### DATA:
#
# 2243
#      Q             I(Q)           Error     
6.72219929E-01  3.43707986E-02  1.95007620E-03
6.72539501E-01  3.43336016E-02  1.98388519E-03
6.72859073E-01  3.53880264E-02  2.00413237E-03
6.73178646E-01  3.31297964E-02  2.02181912E-03
6.73498218E-01  3.11679654E-02  2.03087414E-03
6.73817790E-01  3.31058465E-02  2.04634131E-03
6.74137362E-01  3.20211872E-02  2.06443062E-03
6.74456934E-01  3.21093127E-02  2.09511677E-03
6.74776506E-01  3.18349861E-02  2.10272870E-03
6.75096078E-01  3.28190699E-02  2.09945231E-03
6.75415650E-01  3.34293582E-02  2.13371590E-03
6.75735222E-01  3.19371819E-02  2.14856886E-03
6.76054795E-01  3.18446048E-02  2.15509208E-03
6.76374367E-01  3.23644504E-02  2.17696605E-03
6.76693939E-01  3.26579548E-02  2.18493538E-03
6.77013511E-01  3.19925472E-02  2.18576333E-03
6.77333083E-01  3.16554382E-02  2.19619763E-03
6.77652655E-01  3.26430798E-02  2.19634455E-03
6.77972227E-01  3.08210962E-02  2.21474725E-03
6.78291799E-01  3.34498696E-02  2.26239068E-03
6.78611371E-01  3.17022279E-02  2.23315530E-03
6.78930943E-01  3.34189460E-02  2.24761944E-03
6.79250516E-01  3.13394889E-02  2.26661889E-03
6.79570088E-01  3.25644203E-02  2.28310376E-03
6.79889660E-01  3.45431343E-02  2.30606040E-03
6.80209232E-01  3.46992686E-02  2.28432915E-03
6.80528804E-01  3.06615867E-02  2.28791661E-03
6.80848376E-01  3.34249847E-02  2.34491937E-03
6.81167948E-01  2.96324827E-02  2.31675804E-03
6.81487520E-01  3.24120037E-02  2.31688307E-03
6.81807092E-01  3.52175422E-02  2.35684356E-03
6.82126665E-01  3.47603932E-02  2.37669237E-03
6.82446237E-01  3.17961872E-02  2.38259113E-03
6.82765809E-01  3.17167230E-02  2.37860763E-03
6.83085381E-01  3.65271382E-02  2.41648802E-03
6.83404953E-01  3.29941176E-02  2.41525541E-03
6.83724525E-01  3.14863026E-02  2.41404888E-03
6.84044097E-01  3.04777380E-02  2.39047292E-03
6.84363669E-01  3.43839712E-02  2.45627342E-03
6.84683241E-01  3.11220437E-02  2.45089596E-03
6.85002814E-01  3.05695031E-02  2.47334526E-03
6.85322386E-01  3.03154569E-02  2.46747490E-03
6.85641958E-01  3.10952030E-02  2.47415528E-03
6.85961530E-01  3.20918187E-02  2.49583274E-03
6.86281102E-01  3.29621546E-02  2.51356163E-03
6.86600674E-01  3.09028830E-02  2.51750159E-03
6.86920246E-01  3.21616456E-02  2.52179848E-03
6.87239818E-01  3.17519940E-02  2.53982469E-03
6.87559390E-01  2.99178008E-02  2.55078077E-03
6.87878962E-01  3.24711651E-02  2.54800194E-03
6.88198535E-01  3.38399708E-02  2.57024355E-03
6.88518107E-01  3.10397632E-02  2.57766689E-03
6.88837679E-01  2.97480468E-02  2.59469729E-03
6.89157251E-01  3.21218520E-02  2.57196417E-03
6.89476823E-01  3.25302407E-02  2.60641868E-03
6.89796395E-01  3.23609859E-02  2.63919518E-03
6.90115967E-01  3.27367932E-02  2.61305273E-03
6.90435539E-01  3.30438390E-02  2.63434439E-03
6.90755111E-01  2.91416794E-02  2.64046178E-03
6.91074684E-01  3.34622934E-02  2.66838819E-03
6.91394256E-01  3.07317488E-02  2.69251619E-03
6.91713828E-01  3.08332071E-02  2.67972238E-03
6.92033400E-01  3.28659229E-02  2.71277293E-03
6.92352972E-01  3.27068344E-02  2.73121498E-03
6.92672544E-01  3.42313573E-02  2.73393700E-03
6.92992116E-01  3.34200263E-02  2.74111074E-03
6.93311688E-01  3.23960185E-02  2.73696682E-03
6.93631260E-01  2.96819657E-02  2.75841542E-03
6.93950833E-01  3.23240757E-02  2.79178889E-03
6.94270405E-01  3.41346487E-02  2.78382795E-03
6.94589977E-01  3.57205644E-02  2.79606110E-03
6.94909549E-01  3.33727524E-02  2.78468151E-03
6.95229121E-01  3.35617103E-02  2.82535958E-03
6.95548693E-01  3.39195728E-02  2.81952438E-03
6.95868265E-01  3.51753123E-02  2.86829146E-03
6.96187837E-01  3.24701741E-02  2.87186471E-03
6.96507409E-01  2.86914892E-02  2.85868044E-03
6.96826982E-01  3.65432911E-02  2.88598379E-03
6.97146554E-01  3.18288691E-02  2.88056629E-03
6.97466126E-01  3.34598683E-02  2.94316630E-03
6.97785698E-01  3.30210514E-02  2.93607148E-03
6.98105270E-01  3.17029990E-02  2.90009752E-03
6.98424842E-01  3.26145403E-02  2.97071482E-03
6.98744414E-01  3.39671969E-02  2.97281775E-03
6.99063986E-01  3.40746976E-02  2.99866055E-03
6.99383558E-01  3.48993130E-02  2.98565463E-03
6.99703130E-01  3.29350792E-02  2.99576111E-03
7.00022703E-01  3.10769994E-02  3.00484709E-03
7.00342275E-01  3.39412764E-02  3.04241362E-03
7.00661847E-01  3.13440524E-02  3.03417398E-03
7.00981419E-01  3.36532108E-02  3.07330373E-03
7.01300991E-01  3.59069817E-02  3.08078504E-03
7.01620563E-01  3.35901640E-02  3.07839317E-03
7.01940135E-01  3.14174555E-02  3.07007879E-03
7.02259707E-01  3.02881990E-02  3.09918891E-03
7.02579279E-01  3.19087468E-02  3.14234896E-03
7.02898852E-01  3.19703035E-02  3.17283068E-03
7.03218424E-01  3.14026102E-02  3.09512927E-03
7.03537996E-01  3.50654535E-02  3.21587175E-03
7.03857568E-01  3.49881463E-02  3.22464691E-03
7.04177140E-01  3.26274820E-02  3.23348539E-03
7.04496712E-01  3.21282111E-02  3.21523147E-03
7.04816284E-01  3.45615111E-02  3.25000146E-03
7.05135856E-01  3.54187973E-02  3.25247529E-03
7.05455428E-01  3.20449807E-02  3.28903669E-03
7.05775001E-01  3.50162685E-02  3.29681486E-03
7.06094573E-01  3.54116186E-02  3.32621066E-03
7.06414145E-01  3.18943337E-02  3.35293077E-03
7.06733717E-01  3.81849818E-02  3.39650013E-03
7.07053289E-01  3.52908485E-02  3.33305448E-03
7.07372861E-01  2.81293187E-02  3.36906454E-03
7.07692433E-01  3.01577784E-02  3.38509982E-03
7.08012005E-01  3.14309262E-02  3.44126672E-03
7.08331577E-01  3.33432183E-02  3.43391974E-03
7.08651150E-01  3.07377335E-02  3.42173805E-03
7.08970722E-01  3.27018201E-02  3.48070986E-03
7.09290294E-01  3.55518088E-02  3.51235014E-03
7.09609866E-01  3.44112851E-02  3.47520271E-03
7.09929438E-01  2.87846439E-02  3.48196412E-03
7.10249010E-01  3.35097164E-02  3.54607357E-03
7.10568582E-01  3.53438333E-02  3.62777943E-03
7.10888154E-01  3.49857770E-02  3.53136915E-03
7.11207726E-01  3.25029604E-02  3.61151388E-03
7.11527298E-01  3.44688632E-02  3.63085768E-03
7.11846871E-01  3.30754854E-02  3.69945494E-03
7.12166443E-01  3.77990082E-02  3.67694604E-03
7.12486015E-01  3.62496823E-02  3.72148887E-03
7.12805587E-01  3.44842970E-02  3.72417876E-03
7.13125159E-01  3.59401368E-02  3.75683024E-03
7.13444731E-01  3.29586267E-02  3.75687843E-03
7.13764303E-01  3.26096602E-02  3.75117641E-03
7.14083875E-01  2.79849283E-02  3.81002412E-03
7.14403447E-01  3.48526761E-02  3.90456547E-03
7.14723020E-01  2.93717813E-02  3.77414306E-03
7.15042592E-01  3.44648547E-02  3.90935177E-03
7.15362164E-01  3.36803719E-02  3.92850768E-03
7.15681736E-01  3.24984752E-02  3.94389173E-03
7.16001308E-01  3.82817760E-02  3.94834438E-03
7.16320880E-01  3.05065122E-02  3.97054758E-03
7.16640452E-01  3.36798877E-02  4.06676577E-03
7.16960024E-01  3.21111716E-02  4.03869944E-03
7.17279596E-01  3.91554199E-02  4.08975268E-03
7.17599169E-01  3.21300067E-02  4.10613185E-03
7.17918741E-01  3.03921085E-02  4.14393237E-03
7.18238313E-01  3.19812149E-02  4.22947342E-03
7.18557885E-01  3.20329592E-02  4.10840707E-03
7.18877457E-01  2.70959008E-02  4.19575907E-03
7.19197029E-01  3.44861336E-02  4.23513912E-03
7.19516601E-01  3.14832404E-02  4.29007085E-03
7.19836173E-01  2.99650282E-02  4.19510389E-03
7.20155745E-01  3.16927508E-02  4.34549106E-03
7.20475318E-01  3.65026742E-02  4.46345983E-03
7.20794890E-01  3.30355018E-02  4.39627469E-03
7.21114462E-01  3.42016518E-02  4.41639964E-03
7.21434034E-01  3.06771863E-02  4.40293457E-03
7.21753606E-01  3.90862711E-02  4.57323249E-03
7.22073178E-01  3.14138569E-02  4.52045072E-03
7.22392750E-01  3.30197178E-02  4.44098515E-03
7.22712322E-01  3.23193930E-02  4.62504942E-03
7.23031894E-01  3.19401287E-02  4.57211677E-03
7.23351466E-01  3.14708240E-02  4.58422396E-03
7.23671039E-01  2.87960134E-02  4.54940554E-03
7.23990611E-01  3.04870810E-02  4.58767684E-03
7.24310183E-01  3.05738430E-02  4.61311731E-03
7.24629755E-01  3.06830630E-02  4.61574085E-03
7.24949327E-01  3.76082473E-02  4.70627286E-03
7.25268899E-01  3.50101553E-02  4.72322572E-03
7.25588471E-01  3.33771892E-02  4.72171465E-03
7.25908043E-01  3.38299461E-02  4.75004967E-03
7.26227615E-01  3.25629711E-02  4.63628257E-03
7.26547188E-01  3.61391231E-02  4.80872393E-03
7.26866760E-01  3.12988088E-02  4.78360709E-03
7.27186332E-01  3.68768647E-02  4.85198619E-03
7.27505904E-01  3.43463272E-02  4.79523093E-03
7.27825476E-01  3.46923210E-02  4.92072897E-03
7.28145048E-01  3.49596366E-02  4.90629859E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 954.0,
#        "Beam_Center_Y": 2101.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1712.0,
#        "Wavelength (A)": 0.8578440353781241
#    },
#    "config_file": "/Volumes/baros/Backups.backupdb/lampea/2023-04-02-201512/lampea - Data/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Nov2021/HPSAXS.cfg",
#    "counters": {
#        "Epoch": "577.725",
#        "I1": "1076",
#        "I2": "1028",
#        "I3": "1337",
#        "Seconds": "1",
#        "Time": "1.3113e-05",
#        "date": "Tue Nov 09 01:58:25 2021",
#        "diode": "122548"
#    },
#    "filename": "DOPC_000MPa_dn_04C_6_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Volumes/baros/Backups.backupdb/lampea/2023-04-02-201512/lampea - Data/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Nov2021/DOPC/DOPC_000MPa_dn_04C_6_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06788025728904631,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

