### DATA:
#
# 2243
#      Q             I(Q)           Error     
6.72219929E-01  2.72790659E-02  1.34164619E-03
6.72539501E-01  2.66945288E-02  1.36202306E-03
6.72859073E-01  2.59481780E-02  1.37537136E-03
6.73178646E-01  2.75320541E-02  1.39612739E-03
6.73498218E-01  2.46895589E-02  1.39526813E-03
6.73817790E-01  2.70511322E-02  1.41692208E-03
6.74137362E-01  2.77420916E-02  1.42341631E-03
6.74456934E-01  2.56721247E-02  1.43846695E-03
6.74776506E-01  2.56060604E-02  1.44842430E-03
6.75096078E-01  2.55461857E-02  1.44251541E-03
6.75415650E-01  2.68582199E-02  1.47812965E-03
6.75735222E-01  2.72332188E-02  1.48262258E-03
6.76054795E-01  2.53926329E-02  1.48363516E-03
6.76374367E-01  2.67408229E-02  1.49437645E-03
6.76693939E-01  2.42124926E-02  1.49695040E-03
6.77013511E-01  2.51490027E-02  1.50198711E-03
6.77333083E-01  2.54301950E-02  1.51992356E-03
6.77652655E-01  2.53700726E-02  1.50849577E-03
6.77972227E-01  2.72737201E-02  1.54065038E-03
6.78291799E-01  2.38104407E-02  1.54234236E-03
6.78611371E-01  2.54376009E-02  1.54767174E-03
6.78930943E-01  2.68099923E-02  1.54375017E-03
6.79250516E-01  2.74525918E-02  1.57684390E-03
6.79570088E-01  2.58408543E-02  1.57198065E-03
6.79889660E-01  2.73395739E-02  1.59113260E-03
6.80209232E-01  2.56696548E-02  1.56578794E-03
6.80528804E-01  2.60278191E-02  1.58562942E-03
6.80848376E-01  2.53649317E-02  1.61795632E-03
6.81167948E-01  2.59732138E-02  1.61554292E-03
6.81487520E-01  2.55591236E-02  1.60510663E-03
6.81807092E-01  2.53169388E-02  1.61116011E-03
6.82126665E-01  2.57894360E-02  1.63371174E-03
6.82446237E-01  2.63399128E-02  1.64651882E-03
6.82765809E-01  2.55770516E-02  1.63801108E-03
6.83085381E-01  2.48140078E-02  1.64447597E-03
6.83404953E-01  2.55159102E-02  1.67097617E-03
6.83724525E-01  2.77128611E-02  1.68282737E-03
6.84044097E-01  2.60704514E-02  1.65471085E-03
6.84363669E-01  2.55882088E-02  1.68570247E-03
6.84683241E-01  2.40703300E-02  1.67970289E-03
6.85002814E-01  2.57355310E-02  1.70410855E-03
6.85322386E-01  2.58337408E-02  1.70835503E-03
6.85641958E-01  2.68916357E-02  1.70188199E-03
6.85961530E-01  2.62820069E-02  1.72374677E-03
6.86281102E-01  2.56201793E-02  1.72020239E-03
6.86600674E-01  2.46666856E-02  1.72161858E-03
6.86920246E-01  2.46053915E-02  1.73841359E-03
6.87239818E-01  2.71313675E-02  1.75007782E-03
6.87559390E-01  2.40362436E-02  1.74892868E-03
6.87878962E-01  2.48302221E-02  1.74669141E-03
6.88198535E-01  2.42207497E-02  1.75863504E-03
6.88518107E-01  2.44831201E-02  1.76986784E-03
6.88837679E-01  2.76221074E-02  1.80210418E-03
6.89157251E-01  2.58938018E-02  1.77297171E-03
6.89476823E-01  2.55292002E-02  1.78434607E-03
6.89796395E-01  2.54349764E-02  1.81982119E-03
6.90115967E-01  2.67495755E-02  1.81238283E-03
6.90435539E-01  2.53892746E-02  1.81459030E-03
6.90755111E-01  2.50075255E-02  1.82618049E-03
6.91074684E-01  2.47400887E-02  1.81754644E-03
6.91394256E-01  2.44518537E-02  1.85648398E-03
6.91713828E-01  2.33250204E-02  1.84162974E-03
6.92033400E-01  2.67531052E-02  1.87606516E-03
6.92352972E-01  2.34262459E-02  1.85938564E-03
6.92672544E-01  2.85350494E-02  1.90112402E-03
6.92992116E-01  2.80845817E-02  1.88564311E-03
6.93311688E-01  2.62513515E-02  1.89531595E-03
6.93631260E-01  2.57644877E-02  1.92594901E-03
6.93950833E-01  2.58559622E-02  1.89870840E-03
6.94270405E-01  2.62676347E-02  1.91773346E-03
6.94589977E-01  2.51220744E-02  1.92449102E-03
6.94909549E-01  2.55504847E-02  1.92806858E-03
6.95229121E-01  2.74806153E-02  1.94847130E-03
6.95548693E-01  2.39737313E-02  1.94312388E-03
6.95868265E-01  2.34238692E-02  1.94757432E-03
6.96187837E-01  2.44921353E-02  1.95587496E-03
6.96507409E-01  2.62481030E-02  1.97220407E-03
6.96826982E-01  2.57912353E-02  1.97146414E-03
6.97146554E-01  2.56958697E-02  1.99630042E-03
6.97466126E-01  2.77922712E-02  2.02138210E-03
6.97785698E-01  2.55782641E-02  2.01327680E-03
6.98105270E-01  2.60250308E-02  2.01498345E-03
6.98424842E-01  2.63740793E-02  2.04494502E-03
6.98744414E-01  2.36919094E-02  2.02887156E-03
6.99063986E-01  2.67245304E-02  2.06484948E-03
6.99383558E-01  2.49377377E-02  2.05097720E-03
6.99703130E-01  2.65352130E-02  2.05360609E-03
7.00022703E-01  2.60645524E-02  2.09538033E-03
7.00342275E-01  2.50320043E-02  2.07884377E-03
7.00661847E-01  2.46015675E-02  2.08395906E-03
7.00981419E-01  2.76743248E-02  2.12198240E-03
7.01300991E-01  2.40481962E-02  2.10149377E-03
7.01620563E-01  2.42719855E-02  2.09739315E-03
7.01940135E-01  2.55567040E-02  2.11551460E-03
7.02259707E-01  2.61990596E-02  2.14625057E-03
7.02579279E-01  2.23553516E-02  2.13428843E-03
7.02898852E-01  2.63071340E-02  2.17918004E-03
7.03218424E-01  2.45086290E-02  2.13188608E-03
7.03537996E-01  2.44398341E-02  2.16828217E-03
7.03857568E-01  2.73048468E-02  2.22340343E-03
7.04177140E-01  2.48646904E-02  2.22005742E-03
7.04496712E-01  2.72603258E-02  2.21726461E-03
7.04816284E-01  2.57036295E-02  2.21278495E-03
7.05135856E-01  2.52691749E-02  2.24758079E-03
7.05455428E-01  2.55279839E-02  2.26008194E-03
7.05775001E-01  2.63973568E-02  2.25049304E-03
7.06094573E-01  2.36417335E-02  2.25839484E-03
7.06414145E-01  2.40546651E-02  2.30177119E-03
7.06733717E-01  2.34713797E-02  2.29019346E-03
7.07053289E-01  2.63065882E-02  2.29953346E-03
7.07372861E-01  2.56564096E-02  2.34143063E-03
7.07692433E-01  2.47066952E-02  2.33122567E-03
7.08012005E-01  2.52570305E-02  2.38119345E-03
7.08331577E-01  2.73125768E-02  2.33769207E-03
7.08651150E-01  2.33935844E-02  2.36051832E-03
7.08970722E-01  2.25713681E-02  2.38011009E-03
7.09290294E-01  2.31266953E-02  2.39090226E-03
7.09609866E-01  2.56758686E-02  2.39956356E-03
7.09929438E-01  2.29413547E-02  2.42433464E-03
7.10249010E-01  2.58327350E-02  2.45370925E-03
7.10568582E-01  2.54889205E-02  2.49511912E-03
7.10888154E-01  2.53652371E-02  2.43703020E-03
7.11207726E-01  2.25593373E-02  2.46208184E-03
7.11527298E-01  2.12083925E-02  2.46121059E-03
7.11846871E-01  2.26515532E-02  2.51782709E-03
7.12166443E-01  2.21591312E-02  2.47236295E-03
7.12486015E-01  2.33570002E-02  2.52201105E-03
7.12805587E-01  2.38252860E-02  2.54762848E-03
7.13125159E-01  2.32175924E-02  2.57229852E-03
7.13444731E-01  2.12919805E-02  2.55222595E-03
7.13764303E-01  2.44863462E-02  2.58421362E-03
7.14083875E-01  2.24252511E-02  2.61413143E-03
7.14403447E-01  2.25036107E-02  2.65204161E-03
7.14723020E-01  2.55736969E-02  2.61178170E-03
7.15042592E-01  2.34957673E-02  2.66004563E-03
7.15362164E-01  2.45927032E-02  2.69839913E-03
7.15681736E-01  2.61834469E-02  2.72239721E-03
7.16001308E-01  2.28210166E-02  2.68151378E-03
7.16320880E-01  2.59664971E-02  2.72546848E-03
7.16640452E-01  2.25882959E-02  2.76130694E-03
7.16960024E-01  2.43788231E-02  2.77290423E-03
7.17279596E-01  2.32332069E-02  2.77163042E-03
7.17599169E-01  2.46098191E-02  2.81406567E-03
7.17918741E-01  2.68438067E-02  2.86088511E-03
7.18238313E-01  2.11296733E-02  2.86129303E-03
7.18557885E-01  2.33703498E-02  2.80955015E-03
7.18877457E-01  2.43558343E-02  2.91548576E-03
7.19197029E-01  2.54350919E-02  2.93913600E-03
7.19516601E-01  2.20279247E-02  2.91443104E-03
7.19836173E-01  2.46499013E-02  2.89858272E-03
7.20155745E-01  2.16059387E-02  2.93784263E-03
7.20475318E-01  2.25150120E-02  2.99564423E-03
7.20794890E-01  2.45687272E-02  3.00064357E-03
7.21114462E-01  2.30193101E-02  2.99611059E-03
7.21434034E-01  2.19667982E-02  3.02415877E-03
7.21753606E-01  2.29282379E-02  3.04764532E-03
7.22073178E-01  2.14158073E-02  3.10178287E-03
7.22392750E-01  2.25105733E-02  3.01637943E-03
7.22712322E-01  2.44280435E-02  3.17720231E-03
7.23031894E-01  2.78586559E-02  3.16996127E-03
7.23351466E-01  2.27355175E-02  3.16190510E-03
7.23671039E-01  2.01022886E-02  3.06949718E-03
7.23990611E-01  2.43562441E-02  3.14018223E-03
7.24310183E-01  2.71937884E-02  3.22400918E-03
7.24629755E-01  2.28940677E-02  3.17245256E-03
7.24949327E-01  2.12295093E-02  3.16236680E-03
7.25268899E-01  2.10101362E-02  3.21997050E-03
7.25588471E-01  2.20699310E-02  3.21894023E-03
7.25908043E-01  2.63330471E-02  3.27464310E-03
7.26227615E-01  2.89914832E-02  3.24214017E-03
7.26547188E-01  2.53360961E-02  3.30145820E-03
7.26866760E-01  2.46878713E-02  3.28014954E-03
7.27186332E-01  2.19756197E-02  3.27959890E-03
7.27505904E-01  2.41139177E-02  3.26905842E-03
7.27825476E-01  2.41966266E-02  3.33482306E-03
7.28145048E-01  2.31053475E-02  3.36942542E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 954.0,
#        "Beam_Center_Y": 2101.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1712.0,
#        "Wavelength (A)": 0.8578440353781241
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI-lampea/SAXS/HPSAXS_7A_Nov2021/HPSAXS.cfg",
#    "counters": {
#        "Epoch": "55.536",
#        "I1": "1078",
#        "I2": "1030",
#        "I3": "1333",
#        "Seconds": "1",
#        "Time": "1.28746e-05",
#        "date": "Mon Nov 08 20:44:51 2021",
#        "diode": "179760"
#    },
#    "filename": "DOPE_180MPa_up_20C_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI-lampea/SAXS/HPSAXS_7A_Nov2021/DOPE/DOPE_180MPa_up_20C_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06788025728904631,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

