### DATA:
#
# 2243
#      Q             I(Q)           Error     
6.72219929E-01  3.38974297E-02  1.50163786E-03
6.72539501E-01  3.43343988E-02  1.53475476E-03
6.72859073E-01  3.30176093E-02  1.53077149E-03
6.73178646E-01  3.45968381E-02  1.55975216E-03
6.73498218E-01  3.38897929E-02  1.56981195E-03
6.73817790E-01  3.45045589E-02  1.58067769E-03
6.74137362E-01  3.54439095E-02  1.60276226E-03
6.74456934E-01  3.47066261E-02  1.61663711E-03
6.74776506E-01  3.25468741E-02  1.61750999E-03
6.75096078E-01  3.30023803E-02  1.61291217E-03
6.75415650E-01  3.16344984E-02  1.63579057E-03
6.75735222E-01  3.18465456E-02  1.64445268E-03
6.76054795E-01  3.53915952E-02  1.67477794E-03
6.76374367E-01  3.20078805E-02  1.66043814E-03
6.76693939E-01  3.25100534E-02  1.68058032E-03
6.77013511E-01  3.14518884E-02  1.67822302E-03
6.77333083E-01  3.28997150E-02  1.70052191E-03
6.77652655E-01  3.25037241E-02  1.69542187E-03
6.77972227E-01  3.26937884E-02  1.71685661E-03
6.78291799E-01  3.03446166E-02  1.72741211E-03
6.78611371E-01  3.24757248E-02  1.72545947E-03
6.78930943E-01  3.17149647E-02  1.72176131E-03
6.79250516E-01  3.28224562E-02  1.74961425E-03
6.79570088E-01  3.31156030E-02  1.75747264E-03
6.79889660E-01  3.18721384E-02  1.76400994E-03
6.80209232E-01  3.30916941E-02  1.75551604E-03
6.80528804E-01  3.21629904E-02  1.77876977E-03
6.80848376E-01  3.32801715E-02  1.80212082E-03
6.81167948E-01  3.37058082E-02  1.80259848E-03
6.81487520E-01  3.33586484E-02  1.78255572E-03
6.81807092E-01  3.10654249E-02  1.79930392E-03
6.82126665E-01  3.16716395E-02  1.81645877E-03
6.82446237E-01  3.48935351E-02  1.84255617E-03
6.82765809E-01  3.28838564E-02  1.82874931E-03
6.83085381E-01  3.19865607E-02  1.83526240E-03
6.83404953E-01  3.14501189E-02  1.85892603E-03
6.83724525E-01  2.97968145E-02  1.85440236E-03
6.84044097E-01  3.25915702E-02  1.84068549E-03
6.84363669E-01  3.40451226E-02  1.90008571E-03
6.84683241E-01  3.26631814E-02  1.89068995E-03
6.85002814E-01  3.14904116E-02  1.89857197E-03
6.85322386E-01  3.54533009E-02  1.92324957E-03
6.85641958E-01  3.12114563E-02  1.88344892E-03
6.85961530E-01  3.31892855E-02  1.92128785E-03
6.86281102E-01  3.34379971E-02  1.94214133E-03
6.86600674E-01  3.16181928E-02  1.91644358E-03
6.86920246E-01  3.16708237E-02  1.94202003E-03
6.87239818E-01  3.29702571E-02  1.93993666E-03
6.87559390E-01  3.10915057E-02  1.96300889E-03
6.87878962E-01  3.17258574E-02  1.95203419E-03
6.88198535E-01  3.21964771E-02  1.97610795E-03
6.88518107E-01  3.32239829E-02  2.00487464E-03
6.88837679E-01  3.29189263E-02  1.99215440E-03
6.89157251E-01  3.21467333E-02  1.99158932E-03
6.89476823E-01  3.36947776E-02  2.02055159E-03
6.89796395E-01  3.08402982E-02  2.03425693E-03
6.90115967E-01  3.18452530E-02  2.01029726E-03
6.90435539E-01  3.18168886E-02  2.02639215E-03
6.90755111E-01  3.11374255E-02  2.02743034E-03
6.91074684E-01  3.43344733E-02  2.05236510E-03
6.91394256E-01  3.21294963E-02  2.07785494E-03
6.91713828E-01  3.37933637E-02  2.07613059E-03
6.92033400E-01  3.21622640E-02  2.08668923E-03
6.92352972E-01  3.09513360E-02  2.08276534E-03
6.92672544E-01  3.31059620E-02  2.09697057E-03
6.92992116E-01  3.24179158E-02  2.09194818E-03
6.93311688E-01  3.23634148E-02  2.10088724E-03
6.93631260E-01  3.30985002E-02  2.13797856E-03
6.93950833E-01  3.17658149E-02  2.13384000E-03
6.94270405E-01  3.31304036E-02  2.13781814E-03
6.94589977E-01  3.30768488E-02  2.17135902E-03
6.94909549E-01  3.31171490E-02  2.15063733E-03
6.95229121E-01  3.04465368E-02  2.17308523E-03
6.95548693E-01  3.29430029E-02  2.19161320E-03
6.95868265E-01  3.14282626E-02  2.19057989E-03
6.96187837E-01  3.05708516E-02  2.18806276E-03
6.96507409E-01  3.07599977E-02  2.21341290E-03
6.96826982E-01  3.21878083E-02  2.20462191E-03
6.97146554E-01  3.09307184E-02  2.21128436E-03
6.97466126E-01  3.28970626E-02  2.26605637E-03
6.97785698E-01  3.30364667E-02  2.25808960E-03
6.98105270E-01  3.00420038E-02  2.21172580E-03
6.98424842E-01  3.04102879E-02  2.27382174E-03
6.98744414E-01  3.22571807E-02  2.28394894E-03
6.99063986E-01  3.28002013E-02  2.32865149E-03
6.99383558E-01  3.35282534E-02  2.29283841E-03
6.99703130E-01  3.12891975E-02  2.29988922E-03
7.00022703E-01  3.15097608E-02  2.33422709E-03
7.00342275E-01  3.00747659E-02  2.32019532E-03
7.00661847E-01  3.06926891E-02  2.33755657E-03
7.00981419E-01  3.43971588E-02  2.36310880E-03
7.01300991E-01  3.31708863E-02  2.35809432E-03
7.01620563E-01  3.43382061E-02  2.37698271E-03
7.01940135E-01  2.99374033E-02  2.36600242E-03
7.02259707E-01  2.93710865E-02  2.37963721E-03
7.02579279E-01  3.15360576E-02  2.41304911E-03
7.02898852E-01  3.17867436E-02  2.43994873E-03
7.03218424E-01  3.11736334E-02  2.38061324E-03
7.03537996E-01  3.28428634E-02  2.44552642E-03
7.03857568E-01  3.20058949E-02  2.47161975E-03
7.04177140E-01  3.22290771E-02  2.47452618E-03
7.04496712E-01  3.48383896E-02  2.50012474E-03
7.04816284E-01  3.19222808E-02  2.46337801E-03
7.05135856E-01  3.05057745E-02  2.47827289E-03
7.05455428E-01  3.27426344E-02  2.51637585E-03
7.05775001E-01  3.29639763E-02  2.51700473E-03
7.06094573E-01  3.45092379E-02  2.55357986E-03
7.06414145E-01  3.34995836E-02  2.59849452E-03
7.06733717E-01  3.12303621E-02  2.58908607E-03
7.07053289E-01  3.28540392E-02  2.54037627E-03
7.07372861E-01  3.27180997E-02  2.62252358E-03
7.07692433E-01  3.29698101E-02  2.63548875E-03
7.08012005E-01  3.23556885E-02  2.65728426E-03
7.08331577E-01  3.21408994E-02  2.62067607E-03
7.08651150E-01  3.27502005E-02  2.66053714E-03
7.08970722E-01  3.11896857E-02  2.66664755E-03
7.09290294E-01  3.26217599E-02  2.69399281E-03
7.09609866E-01  3.13445367E-02  2.68581766E-03
7.09929438E-01  3.17533426E-02  2.70651048E-03
7.10249010E-01  3.13275196E-02  2.72708922E-03
7.10568582E-01  3.23595107E-02  2.78230687E-03
7.10888154E-01  3.41086760E-02  2.74436246E-03
7.11207726E-01  3.15887034E-02  2.78420746E-03
7.11527298E-01  2.96089873E-02  2.74735829E-03
7.11846871E-01  3.28939669E-02  2.87268567E-03
7.12166443E-01  3.33633795E-02  2.81284936E-03
7.12486015E-01  3.06615289E-02  2.81407265E-03
7.12805587E-01  2.96010096E-02  2.84985919E-03
7.13125159E-01  3.40637974E-02  2.85829441E-03
7.13444731E-01  3.06341536E-02  2.84606870E-03
7.13764303E-01  3.18175741E-02  2.87641329E-03
7.14083875E-01  3.04636061E-02  2.90818326E-03
7.14403447E-01  3.28323841E-02  2.98295147E-03
7.14723020E-01  3.13985273E-02  2.88972585E-03
7.15042592E-01  3.04740183E-02  2.96018808E-03
7.15362164E-01  2.96343062E-02  2.98575428E-03
7.15681736E-01  2.99925320E-02  3.00665060E-03
7.16001308E-01  3.07907648E-02  3.00635584E-03
7.16320880E-01  2.97680758E-02  3.00702965E-03
7.16640452E-01  3.21048796E-02  3.09233880E-03
7.16960024E-01  2.98372991E-02  3.08684655E-03
7.17279596E-01  3.07380948E-02  3.07911751E-03
7.17599169E-01  3.23328525E-02  3.17538483E-03
7.17918741E-01  2.86663957E-02  3.13292909E-03
7.18238313E-01  3.00529841E-02  3.20475781E-03
7.18557885E-01  3.17643359E-02  3.15360655E-03
7.18877457E-01  3.14622261E-02  3.25474236E-03
7.19197029E-01  2.56856997E-02  3.22769838E-03
7.19516601E-01  3.37167606E-02  3.33695393E-03
7.19836173E-01  3.37231196E-02  3.28805391E-03
7.20155745E-01  2.91390959E-02  3.34003731E-03
7.20475318E-01  2.93106008E-02  3.33576719E-03
7.20794890E-01  2.82914061E-02  3.32102925E-03
7.21114462E-01  2.87304074E-02  3.35654034E-03
7.21434034E-01  3.06037627E-02  3.40458378E-03
7.21753606E-01  2.82576475E-02  3.44225275E-03
7.22073178E-01  2.90706754E-02  3.45968991E-03
7.22392750E-01  3.36770825E-02  3.40392091E-03
7.22712322E-01  2.71807294E-02  3.48108960E-03
7.23031894E-01  2.90267132E-02  3.49979335E-03
7.23351466E-01  3.09740286E-02  3.54872760E-03
7.23671039E-01  2.77778506E-02  3.48090101E-03
7.23990611E-01  2.99763419E-02  3.56295449E-03
7.24310183E-01  2.59214249E-02  3.50441854E-03
7.24629755E-01  3.11348941E-02  3.55397025E-03
7.24949327E-01  3.01478393E-02  3.54677299E-03
7.25268899E-01  2.89858840E-02  3.55954911E-03
7.25588471E-01  2.79908516E-02  3.59839364E-03
7.25908043E-01  2.87296120E-02  3.64490179E-03
7.26227615E-01  2.91187428E-02  3.56058520E-03
7.26547188E-01  2.91670002E-02  3.67001980E-03
7.26866760E-01  3.06054223E-02  3.69870733E-03
7.27186332E-01  3.20669897E-02  3.73325287E-03
7.27505904E-01  3.03271394E-02  3.64977331E-03
7.27825476E-01  3.05696074E-02  3.73014319E-03
7.28145048E-01  2.89610568E-02  3.73019162E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 954.0,
#        "Beam_Center_Y": 2101.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1712.0,
#        "Wavelength (A)": 0.8578440353781241
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI-lampea/SAXS/HPSAXS_7A_Nov2021/HPSAXS.cfg",
#    "counters": {
#        "Epoch": "117.943",
#        "I1": "1076",
#        "I2": "1028",
#        "I3": "1336",
#        "Seconds": "1",
#        "Time": "1.5974e-05",
#        "date": "Mon Nov 08 21:13:24 2021",
#        "diode": "162611"
#    },
#    "filename": "DOPE_000MPa_dn_20C_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI-lampea/SAXS/HPSAXS_7A_Nov2021/DOPE/DOPE_000MPa_dn_20C_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06788025728904631,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

