### DATA:
#
# 2243
#      Q             I(Q)           Error     
5.07001149E-01  2.16964465E-02  1.41028035E-03
5.07320721E-01  2.37122159E-02  1.43558043E-03
5.07640294E-01  2.28174925E-02  1.43918279E-03
5.07959866E-01  2.34789327E-02  1.45491876E-03
5.08279438E-01  2.11870540E-02  1.44143589E-03
5.08599010E-01  2.20596064E-02  1.44109339E-03
5.08918582E-01  2.46946029E-02  1.41649379E-03
5.09238154E-01  2.28173845E-02  1.38524536E-03
5.09557726E-01  2.41058916E-02  1.38546992E-03
5.09877298E-01  2.38039177E-02  1.37797988E-03
5.10196870E-01  2.39902940E-02  1.38176559E-03
5.10516443E-01  2.15406027E-02  1.35752663E-03
5.10836015E-01  2.34662704E-02  1.35657750E-03
5.11155587E-01  2.27156319E-02  1.34876254E-03
5.11475159E-01  2.49801632E-02  1.36289175E-03
5.11794731E-01  2.35206764E-02  1.34987221E-03
5.12114303E-01  2.28723101E-02  1.35244010E-03
5.12433875E-01  2.48338412E-02  1.34421152E-03
5.12753447E-01  2.43146494E-02  1.34242780E-03
5.13073019E-01  2.35453565E-02  1.34456414E-03
5.13392592E-01  2.48478856E-02  1.34331663E-03
5.13712164E-01  2.59606466E-02  1.33883534E-03
5.14031736E-01  2.45339554E-02  1.33428350E-03
5.14351308E-01  2.36319620E-02  1.33014307E-03
5.14670880E-01  2.54093949E-02  1.33964606E-03
5.14990452E-01  2.37958338E-02  1.31938641E-03
5.15310024E-01  2.58171931E-02  1.32852618E-03
5.15629596E-01  2.73608547E-02  1.33289862E-03
5.15949168E-01  2.51463465E-02  1.33047160E-03
5.16268740E-01  2.81473249E-02  1.32891745E-03
5.16588313E-01  2.77289823E-02  1.33445277E-03
5.16907885E-01  2.68599819E-02  1.33317278E-03
5.17227457E-01  2.73078084E-02  1.32729020E-03
5.17547029E-01  2.74247080E-02  1.33004296E-03
5.17866601E-01  2.86733992E-02  1.32061262E-03
5.18186173E-01  2.77446415E-02  1.33931171E-03
5.18505745E-01  2.75146663E-02  1.32517819E-03
5.18825317E-01  2.87728552E-02  1.33374124E-03
5.19144889E-01  2.76317447E-02  1.32123218E-03
5.19464462E-01  2.70877145E-02  1.31825567E-03
5.19784034E-01  2.66810078E-02  1.32272474E-03
5.20103606E-01  2.66179703E-02  1.32273452E-03
5.20423178E-01  2.54988056E-02  1.30406464E-03
5.20742750E-01  2.61077248E-02  1.31880888E-03
5.21062322E-01  2.53229197E-02  1.31363131E-03
5.21381894E-01  2.46577766E-02  1.31739792E-03
5.21701466E-01  2.54997574E-02  1.30595046E-03
5.22021038E-01  2.46361680E-02  1.30754686E-03
5.22340611E-01  2.43796613E-02  1.30321307E-03
5.22660183E-01  2.35042553E-02  1.29929627E-03
5.22979755E-01  2.36191209E-02  1.30140746E-03
5.23299327E-01  2.26098765E-02  1.29612873E-03
5.23618899E-01  2.40310580E-02  1.30081153E-03
5.23938471E-01  2.40284149E-02  1.30310922E-03
5.24258043E-01  2.32680552E-02  1.29264384E-03
5.24577615E-01  2.38012448E-02  1.29595667E-03
5.24897187E-01  2.36277655E-02  1.30536384E-03
5.25216760E-01  2.43006516E-02  1.30443368E-03
5.25536332E-01  2.28022486E-02  1.29344035E-03
5.25855904E-01  2.24359911E-02  1.28945964E-03
5.26175476E-01  2.42871884E-02  1.30040490E-03
5.26495048E-01  2.33974028E-02  1.29723328E-03
5.26814620E-01  2.36582663E-02  1.30438607E-03
5.27134192E-01  2.41736528E-02  1.28458277E-03
5.27453764E-01  2.20721494E-02  1.29278842E-03
5.27773336E-01  2.37635300E-02  1.29627832E-03
5.28092908E-01  2.42376458E-02  1.29952247E-03
5.28412481E-01  2.39497684E-02  1.28888257E-03
5.28732053E-01  2.33195368E-02  1.28577463E-03
5.29051625E-01  2.30737738E-02  1.29463745E-03
5.29371197E-01  2.17743684E-02  1.27769716E-03
5.29690769E-01  2.31256336E-02  1.29658123E-03
5.30010341E-01  2.33204216E-02  1.29121973E-03
5.30329913E-01  2.42395233E-02  1.29307143E-03
5.30649485E-01  2.27757636E-02  1.29208062E-03
5.30969057E-01  2.22420432E-02  1.27569889E-03
5.31288630E-01  2.54384596E-02  1.29285967E-03
5.31608202E-01  2.35010572E-02  1.28502259E-03
5.31927774E-01  2.25425586E-02  1.28448056E-03
5.32247346E-01  2.32681707E-02  1.28440559E-03
5.32566918E-01  2.22432278E-02  1.28011615E-03
5.32886490E-01  2.19971724E-02  1.29015942E-03
5.33206062E-01  2.24549472E-02  1.28131302E-03
5.33525634E-01  2.30482966E-02  1.27807097E-03
5.33845206E-01  2.26950906E-02  1.28601375E-03
5.34164779E-01  2.31148340E-02  1.28482189E-03
5.34484351E-01  2.41642315E-02  1.28620351E-03
5.34803923E-01  2.56289970E-02  1.30165415E-03
5.35123495E-01  2.25026663E-02  1.27481110E-03
5.35443067E-01  2.48159077E-02  1.29247538E-03
5.35762639E-01  2.27641519E-02  1.28358952E-03
5.36082211E-01  2.34167278E-02  1.28588139E-03
5.36401783E-01  2.42616870E-02  1.28004514E-03
5.36721355E-01  2.33951379E-02  1.28698093E-03
5.37040928E-01  2.27124058E-02  1.28826417E-03
5.37360500E-01  2.23505683E-02  1.27670926E-03
5.37680072E-01  2.38952730E-02  1.27390982E-03
5.37999644E-01  2.34928150E-02  1.28763274E-03
5.38319216E-01  2.22915988E-02  1.28280371E-03
5.38638788E-01  2.36374196E-02  1.28217298E-03
5.38958360E-01  2.32354682E-02  1.28311978E-03
5.39277932E-01  2.34452356E-02  1.27692113E-03
5.39597504E-01  2.31692065E-02  1.28042896E-03
5.39917076E-01  2.42830683E-02  1.28519547E-03
5.40236649E-01  2.28709280E-02  1.27668923E-03
5.40556221E-01  2.36573555E-02  1.29022507E-03
5.40875793E-01  2.31902953E-02  1.28099008E-03
5.41195365E-01  2.39801370E-02  1.27639028E-03
5.41514937E-01  2.48212945E-02  1.28534553E-03
5.41834509E-01  2.33552549E-02  1.27956364E-03
5.42154081E-01  2.44233571E-02  1.28811831E-03
5.42473653E-01  2.32860036E-02  1.28519163E-03
5.42793225E-01  2.32368428E-02  1.27486221E-03
5.43112798E-01  2.38490216E-02  1.27990625E-03
5.43432370E-01  2.46767662E-02  1.28148380E-03
5.43751942E-01  2.31215600E-02  1.28139497E-03
5.44071514E-01  2.34046765E-02  1.28183421E-03
5.44391086E-01  2.26728749E-02  1.26997440E-03
5.44710658E-01  2.38657948E-02  1.27875188E-03
5.45030230E-01  2.36267280E-02  1.28156412E-03
5.45349802E-01  2.39845254E-02  1.28570211E-03
5.45669374E-01  2.38233786E-02  1.28316786E-03
5.45988947E-01  2.51782332E-02  1.28042116E-03
5.46308519E-01  2.22911239E-02  1.28009613E-03
5.46628091E-01  2.45738383E-02  1.27544417E-03
5.46947663E-01  2.51739081E-02  1.28152466E-03
5.47267235E-01  2.41115224E-02  1.28895836E-03
5.47586807E-01  2.42306758E-02  1.27693161E-03
5.47906379E-01  2.20158547E-02  1.28305005E-03
5.48225951E-01  2.35646944E-02  1.28007273E-03
5.48545523E-01  2.46595014E-02  1.27714209E-03
5.48865096E-01  2.25105546E-02  1.27902569E-03
5.49184668E-01  2.26007290E-02  1.28256704E-03
5.49504240E-01  2.27220505E-02  1.27258105E-03
5.49823812E-01  2.30390355E-02  1.28353306E-03
5.50143384E-01  2.32887864E-02  1.28437195E-03
5.50462956E-01  2.34520808E-02  1.28321641E-03
5.50782528E-01  2.20978390E-02  1.26536214E-03
5.51102100E-01  2.28353087E-02  1.27724907E-03
5.51421672E-01  2.19264254E-02  1.27923675E-03
5.51741244E-01  2.36245785E-02  1.28136971E-03
5.52060817E-01  2.32231282E-02  1.27769203E-03
5.52380389E-01  2.42601968E-02  1.27060502E-03
5.52699961E-01  2.49147471E-02  1.27780612E-03
5.53019533E-01  2.35816576E-02  1.28561433E-03
5.53339105E-01  2.28834432E-02  1.28528452E-03
5.53658677E-01  2.28482764E-02  1.27277814E-03
5.53978249E-01  2.40278952E-02  1.27313205E-03
5.54297821E-01  2.32128482E-02  1.27023831E-03
5.54617393E-01  2.44370196E-02  1.27519609E-03
5.54936966E-01  2.36828402E-02  1.27500284E-03
5.55256538E-01  2.35922579E-02  1.27844804E-03
5.55576110E-01  2.35114582E-02  1.27436081E-03
5.55895682E-01  2.33166199E-02  1.27533381E-03
5.56215254E-01  2.33114418E-02  1.27490296E-03
5.56534826E-01  2.34146714E-02  1.27880671E-03
5.56854398E-01  2.35784538E-02  1.27765699E-03
5.57173970E-01  2.46017631E-02  1.28930167E-03
5.57493542E-01  2.49691252E-02  1.28319522E-03
5.57813115E-01  2.46242527E-02  1.27654942E-03
5.58132687E-01  2.33842395E-02  1.27001340E-03
5.58452259E-01  2.29454506E-02  1.26759929E-03
5.58771831E-01  2.45764237E-02  1.27594359E-03
5.59091403E-01  2.32695993E-02  1.27852929E-03
5.59410975E-01  2.41857693E-02  1.27925654E-03
5.59730547E-01  2.18780283E-02  1.27376709E-03
5.60050119E-01  2.43622363E-02  1.27373182E-03
5.60369691E-01  2.14732029E-02  1.26765005E-03
5.60689264E-01  2.20490266E-02  1.27381587E-03
5.61008836E-01  2.39045154E-02  1.27961661E-03
5.61328408E-01  2.38701683E-02  1.28277729E-03
5.61647980E-01  2.24681906E-02  1.27152121E-03
5.61967552E-01  2.39707846E-02  1.27677049E-03
5.62287124E-01  2.38434002E-02  1.27753837E-03
5.62606696E-01  2.42523868E-02  1.28739432E-03
5.62926268E-01  2.27241218E-02  1.27363752E-03
5.63245840E-01  2.36301776E-02  1.27545325E-03
5.63565412E-01  2.42718942E-02  1.27947913E-03
5.63884985E-01  2.27063820E-02  1.26522593E-03
5.64204557E-01  2.29118261E-02  1.26962899E-03
5.64524129E-01  2.43340675E-02  1.28446298E-03
5.64843701E-01  2.46660840E-02  1.28010404E-03
5.65163273E-01  2.37323549E-02  1.28069182E-03
5.65482845E-01  2.38961913E-02  1.27338024E-03
5.65802417E-01  2.52040960E-02  1.27482205E-03
5.66121989E-01  2.30544209E-02  1.27057801E-03
5.66441561E-01  2.27229595E-02  1.27204985E-03
5.66761134E-01  2.20264345E-02  1.27414172E-03
5.67080706E-01  2.34631225E-02  1.28510618E-03
5.67400278E-01  2.32751910E-02  1.26602279E-03
5.67719850E-01  2.40103249E-02  1.28060591E-03
5.68039422E-01  2.37239506E-02  1.26851618E-03
5.68358994E-01  2.40687598E-02  1.27736491E-03
5.68678566E-01  2.39312965E-02  1.28639350E-03
5.68998138E-01  2.36396864E-02  1.27093797E-03
5.69317710E-01  2.41415109E-02  1.27348641E-03
5.69637283E-01  2.41096932E-02  1.28011196E-03
5.69956855E-01  2.33616494E-02  1.26913132E-03
5.70276427E-01  2.34678593E-02  1.27524382E-03
5.70595999E-01  2.25542765E-02  1.26656774E-03
5.70915571E-01  2.34151725E-02  1.27900706E-03
5.71235143E-01  2.40012836E-02  1.27637514E-03
5.71554715E-01  2.31553316E-02  1.27126195E-03
5.71874287E-01  2.31692232E-02  1.27676467E-03
5.72193859E-01  2.34386064E-02  1.26994390E-03
5.72513432E-01  2.43314598E-02  1.27518107E-03
5.72833004E-01  2.41631083E-02  1.27975771E-03
5.73152576E-01  2.29728036E-02  1.27319584E-03
5.73472148E-01  2.36785151E-02  1.26863341E-03
5.73791720E-01  2.23031212E-02  1.27290073E-03
5.74111292E-01  2.32922062E-02  1.28035934E-03
5.74430864E-01  2.39377413E-02  1.27443846E-03
5.74750436E-01  2.29685046E-02  1.26743328E-03
5.75070008E-01  2.54176818E-02  1.28416007E-03
5.75389580E-01  2.32239123E-02  1.27175043E-03
5.75709153E-01  2.29314901E-02  1.27217697E-03
5.76028725E-01  2.41619777E-02  1.27256941E-03
5.76348297E-01  2.37413384E-02  1.27498410E-03
5.76667869E-01  2.46091019E-02  1.27439573E-03
5.76987441E-01  2.48146057E-02  1.27911230E-03
5.77307013E-01  2.34963614E-02  1.26471114E-03
5.77626585E-01  2.48353165E-02  1.27559202E-03
5.77946157E-01  2.42661834E-02  1.28265040E-03
5.78265729E-01  2.32109372E-02  1.28290651E-03
5.78585302E-01  2.52416972E-02  1.26781675E-03
5.78904874E-01  2.53231600E-02  1.28135481E-03
5.79224446E-01  2.49919128E-02  1.28070032E-03
5.79544018E-01  2.20406614E-02  1.27157837E-03
5.79863590E-01  2.32620407E-02  1.26758125E-03
5.80183162E-01  2.43273675E-02  1.27605745E-03
5.80502734E-01  2.48888731E-02  1.27695326E-03
5.80822306E-01  2.20056716E-02  1.26760174E-03
5.81141878E-01  2.27747802E-02  1.27514836E-03
5.81461451E-01  2.35461239E-02  1.27189991E-03
5.81781023E-01  2.46551931E-02  1.28162501E-03
5.82100595E-01  2.40420885E-02  1.27853185E-03
5.82420167E-01  2.25228276E-02  1.26354140E-03
5.82739739E-01  2.31862199E-02  1.27130176E-03
5.83059311E-01  2.36544497E-02  1.26913143E-03
5.83378883E-01  2.28219237E-02  1.27643568E-03
5.83698455E-01  2.41335835E-02  1.28165621E-03
5.84018027E-01  2.51113791E-02  1.26454525E-03
5.84337600E-01  2.31491849E-02  1.26909686E-03
5.84657172E-01  2.41676308E-02  1.28261221E-03
5.84976744E-01  2.41221357E-02  1.27332658E-03
5.85296316E-01  2.24776920E-02  1.26655516E-03
5.85615888E-01  2.41659805E-02  1.26745971E-03
5.85935460E-01  2.36929301E-02  1.26334978E-03
5.86255032E-01  2.23827790E-02  1.26868626E-03
5.86574604E-01  2.32518204E-02  1.25732564E-03
5.86894176E-01  2.19382793E-02  1.26048771E-03
5.87213748E-01  2.36970317E-02  1.26475829E-03
5.87533321E-01  2.52048448E-02  1.27191469E-03
5.87852893E-01  2.53261551E-02  1.26608764E-03
5.88172465E-01  2.47234497E-02  1.26452523E-03
5.88492037E-01  2.22008023E-02  1.25461211E-03
5.88811609E-01  2.45614573E-02  1.27009186E-03
5.89131181E-01  2.30911113E-02  1.25552830E-03
5.89450753E-01  2.43791658E-02  1.26445072E-03
5.89770325E-01  2.33162437E-02  1.25697849E-03
5.90089897E-01  2.48087998E-02  1.27268769E-03
5.90409470E-01  2.58955397E-02  1.26884400E-03
5.90729042E-01  2.31963769E-02  1.25630922E-03
5.91048614E-01  2.49685682E-02  1.27406663E-03
5.91368186E-01  2.39792131E-02  1.26268831E-03
5.91687758E-01  2.28983574E-02  1.25859154E-03
5.92007330E-01  2.55440772E-02  1.26727310E-03
5.92326902E-01  2.44899578E-02  1.27021340E-03
5.92646474E-01  2.25898717E-02  1.26295118E-03
5.92966046E-01  2.37705912E-02  1.26921828E-03
5.93285619E-01  2.43241582E-02  1.26243220E-03
5.93605191E-01  2.48346031E-02  1.26896554E-03
5.93924763E-01  2.45594345E-02  1.27106847E-03
5.94244335E-01  2.40160804E-02  1.26462965E-03
5.94563907E-01  2.47464217E-02  1.26746192E-03
5.94883479E-01  2.34304033E-02  1.26943470E-03
5.95203051E-01  2.60170568E-02  1.27499690E-03
5.95522623E-01  2.45048255E-02  1.27415068E-03
5.95842195E-01  2.45458260E-02  1.25438196E-03
5.96161767E-01  2.45125908E-02  1.27128977E-03
5.96481340E-01  2.48791371E-02  1.26946624E-03
5.96800912E-01  2.51222178E-02  1.27727492E-03
5.97120484E-01  2.34680790E-02  1.26254826E-03
5.97440056E-01  2.30373517E-02  1.26072252E-03
5.97759628E-01  2.38704998E-02  1.27629424E-03
5.98079200E-01  2.46717315E-02  1.27343158E-03
5.98398772E-01  2.43100747E-02  1.26334152E-03
5.98718344E-01  2.49679200E-02  1.27205998E-03
5.99037916E-01  2.41732709E-02  1.26613688E-03
5.99357489E-01  2.46132780E-02  1.27227604E-03
5.99677061E-01  2.40607709E-02  1.26000366E-03
5.99996633E-01  2.32657474E-02  1.26389775E-03
6.00316205E-01  2.49510277E-02  1.28095981E-03
6.00635777E-01  2.46951189E-02  1.27020816E-03
6.00955349E-01  2.44682357E-02  1.26298214E-03
6.01274921E-01  2.33829208E-02  1.27109210E-03
6.01594493E-01  2.41227932E-02  1.27251435E-03
6.01914065E-01  2.45307274E-02  1.27461029E-03
6.02233638E-01  2.46636122E-02  1.26847753E-03
6.02553210E-01  2.33030729E-02  1.26495387E-03
6.02872782E-01  2.30400711E-02  1.26676750E-03
6.03192354E-01  2.49864738E-02  1.27757154E-03
6.03511926E-01  2.39359569E-02  1.26830791E-03
6.03831498E-01  2.35718451E-02  1.26497180E-03
6.04151070E-01  2.52578203E-02  1.28725101E-03
6.04470642E-01  2.46294439E-02  1.27311167E-03
6.04790214E-01  2.40772273E-02  1.26785040E-03
6.05109787E-01  2.40261536E-02  1.27394474E-03
6.05429359E-01  2.37651840E-02  1.26894342E-03
6.05748931E-01  2.36984510E-02  1.27850182E-03
6.06068503E-01  2.40691025E-02  1.27024250E-03
6.06388075E-01  2.46195607E-02  1.26989069E-03
6.06707647E-01  2.53979843E-02  1.28150533E-03
6.07027219E-01  2.32341476E-02  1.27173867E-03
6.07346791E-01  2.44789571E-02  1.27337663E-03
6.07666363E-01  2.59315670E-02  1.27343147E-03
6.07985935E-01  2.60053445E-02  1.27780938E-03
6.08305508E-01  2.60042343E-02  1.28728081E-03
6.08625080E-01  2.51687951E-02  1.27822359E-03
6.08944652E-01  2.40103230E-02  1.27795339E-03
6.09264224E-01  2.37133168E-02  1.27231155E-03
6.09583796E-01  2.33390424E-02  1.27594313E-03
6.09903368E-01  2.40233745E-02  1.27639074E-03
6.10222940E-01  2.35853363E-02  1.25307869E-03
6.10542512E-01  2.31558550E-02  1.27327768E-03
6.10862084E-01  2.39629950E-02  1.27896760E-03
6.11181657E-01  2.61137225E-02  1.28579710E-03
6.11501229E-01  2.49491353E-02  1.27242308E-03
6.11820801E-01  2.53236033E-02  1.28561712E-03
6.12140373E-01  2.43178029E-02  1.27253367E-03
6.12459945E-01  2.70139743E-02  1.28381222E-03
6.12779517E-01  2.70798989E-02  1.27700786E-03
6.13099089E-01  2.40801256E-02  1.27681752E-03
6.13418661E-01  2.48729624E-02  1.27127802E-03
6.13738233E-01  2.54188050E-02  1.28518755E-03
6.14057806E-01  2.53320597E-02  1.26791326E-03
6.14377378E-01  2.51405910E-02  1.27173879E-03
6.14696950E-01  2.57834364E-02  1.28031720E-03
6.15016522E-01  2.66601052E-02  1.27988728E-03
6.15336094E-01  2.64445469E-02  1.27773138E-03
6.15655666E-01  2.74147652E-02  1.28562481E-03
6.15975238E-01  2.64831632E-02  1.27653626E-03
6.16294810E-01  2.67837234E-02  1.28174922E-03
6.16614382E-01  2.74183601E-02  1.27512368E-03
6.16933955E-01  2.83499714E-02  1.28272665E-03
6.17253527E-01  2.88501401E-02  1.27788726E-03
6.17573099E-01  2.91810464E-02  1.28601934E-03
6.17892671E-01  2.80965567E-02  1.27412844E-03
6.18212243E-01  2.87872311E-02  1.28015224E-03
6.18531815E-01  3.09846513E-02  1.29908044E-03
6.18851387E-01  3.14826705E-02  1.29882002E-03
6.19170959E-01  3.20976786E-02  1.28788000E-03
6.19490531E-01  3.39288227E-02  1.30440714E-03
6.19810103E-01  3.06774396E-02  1.28410081E-03
6.20129676E-01  3.21513042E-02  1.30239688E-03
6.20449248E-01  3.40326540E-02  1.30147778E-03
6.20768820E-01  3.32958363E-02  1.30083750E-03
6.21088392E-01  3.59827690E-02  1.30761147E-03
6.21407964E-01  3.55005376E-02  1.30347814E-03
6.21727536E-01  3.57168168E-02  1.31109240E-03
6.22047108E-01  3.67979594E-02  1.31348963E-03
6.22366680E-01  3.67876738E-02  1.32190937E-03
6.22686252E-01  3.36897075E-02  1.30022550E-03
6.23005825E-01  3.41728739E-02  1.30363717E-03
6.23325397E-01  3.15958112E-02  1.28828373E-03
6.23644969E-01  3.28436829E-02  1.29292055E-03
6.23964541E-01  3.07064373E-02  1.28657650E-03
6.24284113E-01  3.17431130E-02  1.29348319E-03
6.24603685E-01  3.07567175E-02  1.27431354E-03
6.24923257E-01  3.05679161E-02  1.28942286E-03
6.25242829E-01  2.90723518E-02  1.28177868E-03
6.25562401E-01  2.73321513E-02  1.27562170E-03
6.25881974E-01  2.94260699E-02  1.27973221E-03
6.26201546E-01  2.75618080E-02  1.27279060E-03
6.26521118E-01  2.62333900E-02  1.26371090E-03
6.26840690E-01  2.64970250E-02  1.27530121E-03
6.27160262E-01  2.58567240E-02  1.26567553E-03
6.27479834E-01  2.82653272E-02  1.28044549E-03
6.27799406E-01  2.60530077E-02  1.27962604E-03
6.28118978E-01  2.45082341E-02  1.26976182E-03
6.28438550E-01  2.46232860E-02  1.25738524E-03
6.28758123E-01  2.62327623E-02  1.27455464E-03
6.29077695E-01  2.43490767E-02  1.25805452E-03
6.29397267E-01  2.74931099E-02  1.27984164E-03
6.29716839E-01  2.50020865E-02  1.26446842E-03
6.30036411E-01  2.57056803E-02  1.25960005E-03
6.30355983E-01  2.44856179E-02  1.26793841E-03
6.30675555E-01  2.33991127E-02  1.25548022E-03
6.30995127E-01  2.61879079E-02  1.26896950E-03
6.31314699E-01  2.54414771E-02  1.27112819E-03
6.31634271E-01  2.51084995E-02  1.26590731E-03
6.31953844E-01  2.50224955E-02  1.26318564E-03
6.32273416E-01  2.48196721E-02  1.26584247E-03
6.32592988E-01  2.55090520E-02  1.26367365E-03
6.32912560E-01  2.41425131E-02  1.26680138E-03
6.33232132E-01  2.56739948E-02  1.27664220E-03
6.33551704E-01  2.56559700E-02  1.26761734E-03
6.33871276E-01  2.45649703E-02  1.26507517E-03
6.34190848E-01  2.47269049E-02  1.26385782E-03
6.34510420E-01  2.51927227E-02  1.27708807E-03
6.34829993E-01  2.63742618E-02  1.27211912E-03
6.35149565E-01  2.42300443E-02  1.26054487E-03
6.35469137E-01  2.53679100E-02  1.27259642E-03
6.35788709E-01  2.47461069E-02  1.27152016E-03
6.36108281E-01  2.40525063E-02  1.26402092E-03
6.36427853E-01  2.54207496E-02  1.27753406E-03
6.36747425E-01  2.59652492E-02  1.27436814E-03
6.37066997E-01  2.52484009E-02  1.27273495E-03
6.37386569E-01  2.34058872E-02  1.26352045E-03
6.37706142E-01  2.41771284E-02  1.25480129E-03
6.38025714E-01  2.55450644E-02  1.27155962E-03
6.38345286E-01  2.58035492E-02  1.26714108E-03
6.38664858E-01  2.54146419E-02  1.27344066E-03
6.38984430E-01  2.46107075E-02  1.26553513E-03
6.39304002E-01  2.45495215E-02  1.26208900E-03
6.39623574E-01  2.49323957E-02  1.26478204E-03
6.39943146E-01  2.50495393E-02  1.26414769E-03
6.40262718E-01  2.46819444E-02  1.26993447E-03
6.40582291E-01  2.41552144E-02  1.26690918E-03
6.40901863E-01  2.46917978E-02  1.26451510E-03
6.41221435E-01  2.38640979E-02  1.26531557E-03
6.41541007E-01  2.56736521E-02  1.26969116E-03
6.41860579E-01  2.52530519E-02  1.27044611E-03
6.42180151E-01  2.38307640E-02  1.26550184E-03
6.42499723E-01  2.45959572E-02  1.26583874E-03
6.42819295E-01  2.42965017E-02  1.26321695E-03
6.43138867E-01  2.53648907E-02  1.26368378E-03
6.43458439E-01  2.42522433E-02  1.26059947E-03
6.43778012E-01  2.47502364E-02  1.26509357E-03
6.44097584E-01  2.60602906E-02  1.26810442E-03
6.44417156E-01  2.37338133E-02  1.26630045E-03
6.44736728E-01  2.36036927E-02  1.25484238E-03
6.45056300E-01  2.41414774E-02  1.26562547E-03
6.45375872E-01  2.42641512E-02  1.26319530E-03
6.45695444E-01  2.57837772E-02  1.27638318E-03
6.46015016E-01  2.67292261E-02  1.27578841E-03
6.46334588E-01  2.46030968E-02  1.26465491E-03
6.46654161E-01  2.52337940E-02  1.26421626E-03
6.46973733E-01  2.51181573E-02  1.26460916E-03
6.47293305E-01  2.57115662E-02  1.27003971E-03
6.47612877E-01  2.48665716E-02  1.26407167E-03
6.47932449E-01  2.53045727E-02  1.26550312E-03
6.48252021E-01  2.57144459E-02  1.26354664E-03
6.48571593E-01  2.53026001E-02  1.27143506E-03
6.48891165E-01  2.46250983E-02  1.26678275E-03
6.49210737E-01  2.49047745E-02  1.26741221E-03
6.49530310E-01  2.53566075E-02  1.27285882E-03
6.49849882E-01  2.42837314E-02  1.26944389E-03
6.50169454E-01  2.43049152E-02  1.25872425E-03
6.50489026E-01  2.47473922E-02  1.26751151E-03
6.50808598E-01  2.58485898E-02  1.26750453E-03
6.51128170E-01  2.47657169E-02  1.26544561E-03
6.51447742E-01  2.48853974E-02  1.26883877E-03
6.51767314E-01  2.49209963E-02  1.26100087E-03
6.52086886E-01  2.45366674E-02  1.26521557E-03
6.52406459E-01  2.59657875E-02  1.27181713E-03
6.52726031E-01  2.35114768E-02  1.27042050E-03
6.53045603E-01  2.34042369E-02  1.25679630E-03
6.53365175E-01  2.55910363E-02  1.27028930E-03
6.53684747E-01  2.53170226E-02  1.26957544E-03
6.54004319E-01  2.60204673E-02  1.27438863E-03
6.54323891E-01  2.47745011E-02  1.26708217E-03
6.54643463E-01  2.47719027E-02  1.26507506E-03
6.54963035E-01  2.55163703E-02  1.27082504E-03
6.55282607E-01  2.61155479E-02  1.27134484E-03
6.55602180E-01  2.44711582E-02  1.25806022E-03
6.55921752E-01  2.44372617E-02  1.26363407E-03
6.56241324E-01  2.43308619E-02  1.26870628E-03
6.56560896E-01  2.52064858E-02  1.26421952E-03
6.56880468E-01  2.36975234E-02  1.26961572E-03
6.57200040E-01  2.56117154E-02  1.26852293E-03
6.57519612E-01  2.61926446E-02  1.27119443E-03
6.57839184E-01  2.50379033E-02  1.26966706E-03
6.58158756E-01  2.50370223E-02  1.26729836E-03
6.58478329E-01  2.45468896E-02  1.27008045E-03
6.58797901E-01  2.29696091E-02  1.26144197E-03
6.59117473E-01  2.55257785E-02  1.27360423E-03
6.59437045E-01  2.56067868E-02  1.26796123E-03
6.59756617E-01  2.44477466E-02  1.27051002E-03
6.60076189E-01  2.51224190E-02  1.26995251E-03
6.60395761E-01  2.53257062E-02  1.27652043E-03
6.60715333E-01  2.52898857E-02  1.26330170E-03
6.61034905E-01  2.61682272E-02  1.26839068E-03
6.61354478E-01  2.48762649E-02  1.27720367E-03
6.61674050E-01  2.66647618E-02  1.27291097E-03
6.61993622E-01  2.35248804E-02  1.26539310E-03
6.62313194E-01  2.49962751E-02  1.27505162E-03
6.62632766E-01  2.39919126E-02  1.25751714E-03
6.62952338E-01  2.43353806E-02  1.27127359E-03
6.63271910E-01  2.56634559E-02  1.26980338E-03
6.63591482E-01  2.49642488E-02  1.26952468E-03
6.63911054E-01  2.47063469E-02  1.27009838E-03
6.64230627E-01  2.50090454E-02  1.26660650E-03
6.64550199E-01  2.65889950E-02  1.27127650E-03
6.64869771E-01  2.51851939E-02  1.26386480E-03
6.65189343E-01  2.50793379E-02  1.27293437E-03
6.65508915E-01  2.63307486E-02  1.28070824E-03
6.65828487E-01  2.47940570E-02  1.27603405E-03
6.66148059E-01  2.57253647E-02  1.26917404E-03
6.66467631E-01  2.54687965E-02  1.27239071E-03
6.66787203E-01  2.45471448E-02  1.27674290E-03
6.67106775E-01  2.51821838E-02  1.26944995E-03
6.67426348E-01  2.41037197E-02  1.26783992E-03
6.67745920E-01  2.67667528E-02  1.27928203E-03
6.68065492E-01  2.72708833E-02  1.27721450E-03
6.68385064E-01  2.68233418E-02  1.28034106E-03
6.68704636E-01  2.61545479E-02  1.28013338E-03
6.69024208E-01  2.47405842E-02  1.27039209E-03
6.69343780E-01  2.59639192E-02  1.28178729E-03
6.69663352E-01  2.46884208E-02  1.26483641E-03
6.69982924E-01  2.52885614E-02  1.27329933E-03
6.70302497E-01  2.58957222E-02  1.27446663E-03
6.70622069E-01  2.46438049E-02  1.26919430E-03
6.70941641E-01  2.63826028E-02  1.27352658E-03
6.71261213E-01  2.52152476E-02  1.26620953E-03
6.71580785E-01  2.42382195E-02  1.26929616E-03
6.71900357E-01  2.52926201E-02  1.27325568E-03
