### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.89248861E-02  4.43478842E-04
4.74648542E-01  2.89142840E-02  4.43524885E-04
4.74947157E-01  2.95137260E-02  4.43727651E-04
4.75245772E-01  3.11182253E-02  4.54874797E-04
4.75544387E-01  3.13031562E-02  4.55345726E-04
4.75843002E-01  3.23601179E-02  4.63995006E-04
4.76141617E-01  3.42945345E-02  4.73489927E-04
4.76440232E-01  3.51441726E-02  4.79451759E-04
4.76738847E-01  3.50605622E-02  4.77069640E-04
4.77037462E-01  3.65804359E-02  4.87565791E-04
4.77336077E-01  3.73857729E-02  4.93974891E-04
4.77634692E-01  3.90877202E-02  5.00631111E-04
4.77933307E-01  3.88389565E-02  4.99704387E-04
4.78231922E-01  4.05394882E-02  5.07417950E-04
4.78530537E-01  4.01020870E-02  5.09543635E-04
4.78829152E-01  4.07046899E-02  5.05658041E-04
4.79127767E-01  4.07999866E-02  5.07979828E-04
4.79426382E-01  4.10450362E-02  5.12342958E-04
4.79724997E-01  3.94669883E-02  5.00143389E-04
4.80023612E-01  3.91547978E-02  4.96985915E-04
4.80322227E-01  3.69962566E-02  4.81079769E-04
4.80620842E-01  3.54957618E-02  4.73571563E-04
4.80919457E-01  3.43820602E-02  4.64622426E-04
4.81218072E-01  3.31515409E-02  4.55758563E-04
4.81516687E-01  3.17827873E-02  4.47068771E-04
4.81815302E-01  3.11883595E-02  4.38533869E-04
4.82113917E-01  3.03029642E-02  4.37112496E-04
4.82412532E-01  2.91474741E-02  4.25476581E-04
4.82711147E-01  2.89794058E-02  4.23158490E-04
4.83009762E-01  2.85043381E-02  4.20868659E-04
4.83308377E-01  2.84294784E-02  4.21189005E-04
4.83606992E-01  2.82238927E-02  4.17182862E-04
4.83905607E-01  2.80576386E-02  4.17239906E-04
4.84204222E-01  2.74168011E-02  4.10442211E-04
4.84502837E-01  2.79896539E-02  4.17384290E-04
4.84801452E-01  2.68758070E-02  4.07209183E-04
4.85100067E-01  2.66683549E-02  4.02957434E-04
4.85398682E-01  2.68581677E-02  4.06661973E-04
4.85697297E-01  2.55638044E-02  3.96540650E-04
4.85995912E-01  2.62282919E-02  4.02797799E-04
4.86294527E-01  2.63526514E-02  4.00572084E-04
4.86593142E-01  2.60698088E-02  3.99329263E-04
4.86891757E-01  2.44199820E-02  3.87277396E-04
4.87190372E-01  2.55595241E-02  3.96617426E-04
4.87488987E-01  2.58216504E-02  3.94926203E-04
4.87787602E-01  2.55177878E-02  3.95588955E-04
4.88086217E-01  2.51516625E-02  3.90853558E-04
4.88384832E-01  2.51691043E-02  3.91882408E-04
4.88683447E-01  2.57208310E-02  3.97164840E-04
4.88982062E-01  2.57779099E-02  3.94997071E-04
4.89280677E-01  2.50645429E-02  3.91968555E-04
4.89579292E-01  2.55179349E-02  3.93797149E-04
4.89877907E-01  2.54235361E-02  3.92574206E-04
4.90176522E-01  2.47534178E-02  3.86394997E-04
4.90475137E-01  2.45394185E-02  3.85885709E-04
4.90773752E-01  2.52659768E-02  3.91262351E-04
4.91072367E-01  2.49954350E-02  3.89556342E-04
4.91370982E-01  2.49602664E-02  3.88207554E-04
4.91669597E-01  2.55453568E-02  3.93424736E-04
4.91968212E-01  2.51683351E-02  3.91301699E-04
4.92266827E-01  2.46135183E-02  3.86477972E-04
4.92565442E-01  2.46796273E-02  3.84868210E-04
4.92864057E-01  2.41100136E-02  3.81642400E-04
4.93162672E-01  2.49349121E-02  3.88802000E-04
4.93461287E-01  2.51351912E-02  3.90362024E-04
4.93759902E-01  2.46648416E-02  3.83612787E-04
4.94058517E-01  2.55080666E-02  3.91968206E-04
4.94357132E-01  2.48485878E-02  3.86097207E-04
4.94655747E-01  2.42336169E-02  3.84273502E-04
4.94954362E-01  2.44315248E-02  3.81045480E-04
4.95252977E-01  2.47733928E-02  3.86095780E-04
4.95551592E-01  2.43965499E-02  3.84304876E-04
4.95850207E-01  2.44681686E-02  3.84290441E-04
4.96148822E-01  2.44450327E-02  3.81534715E-04
4.96447437E-01  2.45521069E-02  3.84566723E-04
4.96746052E-01  2.40643881E-02  3.80064041E-04
4.97044667E-01  2.41802260E-02  3.83475097E-04
4.97343282E-01  2.44386215E-02  3.80832062E-04
4.97641897E-01  2.36980766E-02  3.74465541E-04
4.97940512E-01  2.41618957E-02  3.81985388E-04
4.98239127E-01  2.46291477E-02  3.84314742E-04
4.98537742E-01  2.38188207E-02  3.78697208E-04
4.98836357E-01  2.36198232E-02  3.74776224E-04
4.99134972E-01  2.47797258E-02  3.85492865E-04
4.99433587E-01  2.41990574E-02  3.82095663E-04
4.99732202E-01  2.39233244E-02  3.77741933E-04
5.00030817E-01  2.38524806E-02  3.76717246E-04
5.00329432E-01  2.32776385E-02  3.73075483E-04
5.00628047E-01  2.42465083E-02  3.80762154E-04
5.00926662E-01  2.41762251E-02  3.82307480E-04
5.01225277E-01  2.28626281E-02  3.67463799E-04
5.01523892E-01  2.40677036E-02  3.77303484E-04
5.01822507E-01  2.40261797E-02  3.78752680E-04
5.02121122E-01  2.43081171E-02  3.81823804E-04
5.02419737E-01  2.37038247E-02  3.76393466E-04
5.02718352E-01  2.39850227E-02  3.78433178E-04
5.03016967E-01  2.34899335E-02  3.74415860E-04
5.03315582E-01  2.34809965E-02  3.75371776E-04
5.03614197E-01  2.35671364E-02  3.73095798E-04
5.03912812E-01  2.39323322E-02  3.77742923E-04
5.04211427E-01  2.37016324E-02  3.75084055E-04
5.04510042E-01  2.42978521E-02  3.81756807E-04
5.04808657E-01  2.39815731E-02  3.76091921E-04
5.05107272E-01  2.34737899E-02  3.74206080E-04
5.05405887E-01  2.38929428E-02  3.76045384E-04
5.05704502E-01  2.37522628E-02  3.77830089E-04
5.06003117E-01  2.27095671E-02  3.67432163E-04
5.06301732E-01  2.39642598E-02  3.77261284E-04
5.06600347E-01  2.32636519E-02  3.70338908E-04
5.06898962E-01  2.38147248E-02  3.77204531E-04
5.07197577E-01  2.33216900E-02  3.74118012E-04
5.07496192E-01  2.35329792E-02  3.71300877E-04
5.07794807E-01  2.34048124E-02  3.75161908E-04
5.08093422E-01  2.45528314E-02  3.81593913E-04
5.08392037E-01  2.37094872E-02  3.75726231E-04
5.08690652E-01  2.36546472E-02  3.73267016E-04
5.08989267E-01  2.38892473E-02  3.76407057E-04
5.09287882E-01  2.34044902E-02  3.73862189E-04
5.09586497E-01  2.35758238E-02  3.73748888E-04
5.09885112E-01  2.37246733E-02  3.74651980E-04
5.10183727E-01  2.39256956E-02  3.76700889E-04
5.10482342E-01  2.37433314E-02  3.74526571E-04
5.10780957E-01  2.29333956E-02  3.69173882E-04
5.11079572E-01  2.34293882E-02  3.72411450E-04
5.11378187E-01  2.37372536E-02  3.74944182E-04
5.11676802E-01  2.36483403E-02  3.77036573E-04
5.11975417E-01  2.27321591E-02  3.65934451E-04
5.12274032E-01  2.37268955E-02  3.74407100E-04
5.12572647E-01  2.33360939E-02  3.71586299E-04
5.12871262E-01  2.37217601E-02  3.74186347E-04
5.13169877E-01  2.31601037E-02  3.72389361E-04
5.13468492E-01  2.36025993E-02  3.71521746E-04
5.13767107E-01  2.38232389E-02  3.74623662E-04
5.14065722E-01  2.31588334E-02  3.71553324E-04
5.14364337E-01  2.29364522E-02  3.69127461E-04
5.14662952E-01  2.29298510E-02  3.68258974E-04
5.14961567E-01  2.35482417E-02  3.72097915E-04
5.15260182E-01  2.34887041E-02  3.73826828E-04
5.15558797E-01  2.35933717E-02  3.73370829E-04
5.15857412E-01  2.33936906E-02  3.71515664E-04
5.16156027E-01  2.37464719E-02  3.75136588E-04
5.16454642E-01  2.33014561E-02  3.71789676E-04
5.16753257E-01  2.35828981E-02  3.73111630E-04
5.17051872E-01  2.26451121E-02  3.67062574E-04
5.17350487E-01  2.34570857E-02  3.71028262E-04
5.17649102E-01  2.32061632E-02  3.70033784E-04
5.17947717E-01  2.30785180E-02  3.68655135E-04
5.18246332E-01  2.34488156E-02  3.71875649E-04
5.18544947E-01  2.29464471E-02  3.69049405E-04
5.18843562E-01  2.35334709E-02  3.74018622E-04
5.19142177E-01  2.35154312E-02  3.72044218E-04
5.19440792E-01  2.28157993E-02  3.66380002E-04
5.19739407E-01  2.33853552E-02  3.71289672E-04
5.20038022E-01  2.32656337E-02  3.72166804E-04
5.20336637E-01  2.22783890E-02  3.62310122E-04
5.20635252E-01  2.27624029E-02  3.66136781E-04
5.20933867E-01  2.31145676E-02  3.69230984E-04
5.21232482E-01  2.38643624E-02  3.74714815E-04
5.21531097E-01  2.29911823E-02  3.69243964E-04
5.21829712E-01  2.23357137E-02  3.63675470E-04
5.22128327E-01  2.25831103E-02  3.65147251E-04
5.22426942E-01  2.34102085E-02  3.70055408E-04
5.22725557E-01  2.29597539E-02  3.68454203E-04
5.23024172E-01  2.28642132E-02  3.66968248E-04
5.23322787E-01  2.32968368E-02  3.71243688E-04
5.23621402E-01  2.23757736E-02  3.63030762E-04
5.23920017E-01  2.31969822E-02  3.71639617E-04
5.24218632E-01  2.25157086E-02  3.63014959E-04
5.24517247E-01  2.34019328E-02  3.71085451E-04
5.24815862E-01  2.30943486E-02  3.70090333E-04
5.25114477E-01  2.34679915E-02  3.71340138E-04
5.25413092E-01  2.31463611E-02  3.69691697E-04
5.25711707E-01  2.28666738E-02  3.67813976E-04
5.26010322E-01  2.30730120E-02  3.67490400E-04
5.26308937E-01  2.28070244E-02  3.66617460E-04
5.26607552E-01  2.33556721E-02  3.70911905E-04
5.26906167E-01  2.33808216E-02  3.70750698E-04
5.27204782E-01  2.33664420E-02  3.72921524E-04
5.27503397E-01  2.30028871E-02  3.68105102E-04
5.27802012E-01  2.35565696E-02  3.72601819E-04
5.28100627E-01  2.34715939E-02  3.72752838E-04
5.28399242E-01  2.23846827E-02  3.60668142E-04
5.28697857E-01  2.30236892E-02  3.68910667E-04
5.28996472E-01  2.24502198E-02  3.63664702E-04
5.29295087E-01  2.31094453E-02  3.70237191E-04
5.29593702E-01  2.24425960E-02  3.62543680E-04
5.29892317E-01  2.28003077E-02  3.66225693E-04
5.30190932E-01  2.27416661E-02  3.67374945E-04
5.30489547E-01  2.20281128E-02  3.60150036E-04
5.30788162E-01  2.29630638E-02  3.66998196E-04
5.31086777E-01  2.21434496E-02  3.61360202E-04
5.31385392E-01  2.24252734E-02  3.61886283E-04
5.31684007E-01  2.35412307E-02  3.72685696E-04
5.31982622E-01  2.32468583E-02  3.70259280E-04
5.32281237E-01  2.35363115E-02  3.72467824E-04
5.32579852E-01  2.26592701E-02  3.66091670E-04
5.32878467E-01  2.24293973E-02  3.63518222E-04
5.33177082E-01  2.34167948E-02  3.72164301E-04
5.33475697E-01  2.32339539E-02  3.68097972E-04
5.33774312E-01  2.31628735E-02  3.68968438E-04
5.34072927E-01  2.27278974E-02  3.67921428E-04
5.34371542E-01  2.30640005E-02  3.67021130E-04
5.34670157E-01  2.32717991E-02  3.67959437E-04
5.34968772E-01  2.25863196E-02  3.65965359E-04
5.35267387E-01  2.30758060E-02  3.68283043E-04
5.35566002E-01  2.24630199E-02  3.64878710E-04
5.35864617E-01  2.22541206E-02  3.60440841E-04
5.36163232E-01  2.30355486E-02  3.68958601E-04
5.36461847E-01  2.22120974E-02  3.61950690E-04
5.36760462E-01  2.28247643E-02  3.66193621E-04
5.37059077E-01  2.28058603E-02  3.65420332E-04
5.37357692E-01  2.27118898E-02  3.67085566E-04
5.37656307E-01  2.31374260E-02  3.67445929E-04
5.37954922E-01  2.22666319E-02  3.64732812E-04
5.38253537E-01  2.31612250E-02  3.65344458E-04
5.38552152E-01  2.30792072E-02  3.68149835E-04
5.38850767E-01  2.28720400E-02  3.67662578E-04
5.39149382E-01  2.25338526E-02  3.65115236E-04
5.39447997E-01  2.30035204E-02  3.67550936E-04
5.39746612E-01  2.28939466E-02  3.67303583E-04
5.40045227E-01  2.22751647E-02  3.61160841E-04
5.40343842E-01  2.29192656E-02  3.68231471E-04
5.40642457E-01  2.29654852E-02  3.66896362E-04
5.40941072E-01  2.24355236E-02  3.62287654E-04
5.41239687E-01  2.28796303E-02  3.69555433E-04
5.41538302E-01  2.27381308E-02  3.65793676E-04
5.41836917E-01  2.28467062E-02  3.66310007E-04
5.42135532E-01  2.28926670E-02  3.64202453E-04
5.42434147E-01  2.23680474E-02  3.62809922E-04
5.42732762E-01  2.28908528E-02  3.68107692E-04
5.43031377E-01  2.29369644E-02  3.69662652E-04
5.43329992E-01  2.27009933E-02  3.62856110E-04
5.43628607E-01  2.30103731E-02  3.67989356E-04
5.43927222E-01  2.20640264E-02  3.60785431E-04
5.44225837E-01  2.29829326E-02  3.68494191E-04
5.44524452E-01  2.30749547E-02  3.66546272E-04
5.44823067E-01  2.22847238E-02  3.62413150E-04
5.45121682E-01  2.31301300E-02  3.68774519E-04
5.45420297E-01  2.24113986E-02  3.63178813E-04
5.45718912E-01  2.27542873E-02  3.64968990E-04
5.46017527E-01  2.30073277E-02  3.67799599E-04
5.46316142E-01  2.36087125E-02  3.72033013E-04
5.46614757E-01  2.31395569E-02  3.70672031E-04
5.46913372E-01  2.33511440E-02  3.68569570E-04
5.47211987E-01  2.31135786E-02  3.68745037E-04
5.47510602E-01  2.21246239E-02  3.61389975E-04
5.47809217E-01  2.30182279E-02  3.67270579E-04
5.48107832E-01  2.21488420E-02  3.62123887E-04
5.48406447E-01  2.25248914E-02  3.63493891E-04
5.48705062E-01  2.24276539E-02  3.61830491E-04
5.49003677E-01  2.25772187E-02  3.66154534E-04
5.49302292E-01  2.23324206E-02  3.60106671E-04
5.49600907E-01  2.27683019E-02  3.66801542E-04
5.49899522E-01  2.30587963E-02  3.67964705E-04
5.50198137E-01  2.23913826E-02  3.63667117E-04
5.50496752E-01  2.23797709E-02  3.62333405E-04
5.50795367E-01  2.19212864E-02  3.57734709E-04
5.51093982E-01  2.23239549E-02  3.62237712E-04
5.51392597E-01  2.26218943E-02  3.65630985E-04
5.51691212E-01  2.21802499E-02  3.60809529E-04
5.51989827E-01  2.24110186E-02  3.62506893E-04
5.52288442E-01  2.24964302E-02  3.61531303E-04
5.52587057E-01  2.23328061E-02  3.61525628E-04
5.52885672E-01  2.21438445E-02  3.60169652E-04
5.53184287E-01  2.30490603E-02  3.65950313E-04
5.53482902E-01  2.27199160E-02  3.63856496E-04
5.53781517E-01  2.21639536E-02  3.60163394E-04
5.54080132E-01  2.24182885E-02  3.61962157E-04
5.54378747E-01  2.26872880E-02  3.61163664E-04
5.54677362E-01  2.23488137E-02  3.60183738E-04
5.54975977E-01  2.35293768E-02  3.70828900E-04
5.55274592E-01  2.27375273E-02  3.63393687E-04
5.55573207E-01  2.24548504E-02  3.57191981E-04
5.55871822E-01  2.24594641E-02  3.59869999E-04
5.56170437E-01  2.24104114E-02  3.60428327E-04
5.56469052E-01  2.32723635E-02  3.67738627E-04
5.56767667E-01  2.26200763E-02  3.60642502E-04
5.57066282E-01  2.28928309E-02  3.63332510E-04
5.57364897E-01  2.25349907E-02  3.57923767E-04
5.57663512E-01  2.27056649E-02  3.61502025E-04
5.57962127E-01  2.26923078E-02  3.60195379E-04
5.58260742E-01  2.20733806E-02  3.53411684E-04
5.58559357E-01  2.21675616E-02  3.58053978E-04
5.58857972E-01  2.25251149E-02  3.60413396E-04
5.59156587E-01  2.29794048E-02  3.60597129E-04
5.59455202E-01  2.26856936E-02  3.60408332E-04
5.59753817E-01  2.25915164E-02  3.57964716E-04
5.60052432E-01  2.19593439E-02  3.54090880E-04
5.60351047E-01  2.27211192E-02  3.59162659E-04
5.60649662E-01  2.27436144E-02  3.57912068E-04
5.60948277E-01  2.26256549E-02  3.57653626E-04
5.61246892E-01  2.35169418E-02  3.65317916E-04
5.61545507E-01  2.20701303E-02  3.53404932E-04
5.61844122E-01  2.33972520E-02  3.61760292E-04
5.62142737E-01  2.27533523E-02  3.59852071E-04
5.62441352E-01  2.27107685E-02  3.56997538E-04
5.62739967E-01  2.27870252E-02  3.57182696E-04
5.63038582E-01  2.24581528E-02  3.55673023E-04
5.63337197E-01  2.25754343E-02  3.55441531E-04
5.63635812E-01  2.22676303E-02  3.55747441E-04
5.63934427E-01  2.25522388E-02  3.54768650E-04
5.64233042E-01  2.26318575E-02  3.54576303E-04
5.64531657E-01  2.27522738E-02  3.57252953E-04
5.64830272E-01  2.28558071E-02  3.57733894E-04
5.65128887E-01  2.28587296E-02  3.58174671E-04
5.65427502E-01  2.27525569E-02  3.55118769E-04
5.65726117E-01  2.31117141E-02  3.59153026E-04
5.66024732E-01  2.25566979E-02  3.54488089E-04
5.66323347E-01  2.23307945E-02  3.53036739E-04
5.66621962E-01  2.28883475E-02  3.54315591E-04
5.66920577E-01  2.24165358E-02  3.53553769E-04
5.67219192E-01  2.30322331E-02  3.58959631E-04
5.67517807E-01  2.25360170E-02  3.54908931E-04
5.67816422E-01  2.34962702E-02  3.57940386E-04
5.68115037E-01  2.24100929E-02  3.51966883E-04
5.68413652E-01  2.29937155E-02  3.56931705E-04
5.68712267E-01  2.27834005E-02  3.55297350E-04
5.69010882E-01  2.17770133E-02  3.46409535E-04
5.69309497E-01  2.25079190E-02  3.52418341E-04
5.69608112E-01  2.29403116E-02  3.56360397E-04
5.69906727E-01  2.24404670E-02  3.51491472E-04
5.70205342E-01  2.24925652E-02  3.50463728E-04
5.70503957E-01  2.31047701E-02  3.58052144E-04
5.70802572E-01  2.24641543E-02  3.52165051E-04
5.71101187E-01  2.25947462E-02  3.54081771E-04
5.71399802E-01  2.26376783E-02  3.52639210E-04
5.71698417E-01  2.25284752E-02  3.52351664E-04
5.71997032E-01  2.24195104E-02  3.53117910E-04
5.72295647E-01  2.26844437E-02  3.54791089E-04
5.72594262E-01  2.22231355E-02  3.49721377E-04
5.72892877E-01  2.27815993E-02  3.51611438E-04
5.73191492E-01  2.23720465E-02  3.52021161E-04
5.73490107E-01  2.25478541E-02  3.54217889E-04
5.73788722E-01  2.27352567E-02  3.53815936E-04
5.74087337E-01  2.28552148E-02  3.55725875E-04
5.74385952E-01  2.21256148E-02  3.50890943E-04
5.74684567E-01  2.26869471E-02  3.54743475E-04
5.74983182E-01  2.26081628E-02  3.52350442E-04
5.75281797E-01  2.25346778E-02  3.50821938E-04
5.75580412E-01  2.25071721E-02  3.53666081E-04
5.75879027E-01  2.25122105E-02  3.52571951E-04
5.76177642E-01  2.32218765E-02  3.58663092E-04
5.76476257E-01  2.21864562E-02  3.49057751E-04
5.76774872E-01  2.28771791E-02  3.56240402E-04
5.77073487E-01  2.19706073E-02  3.48871690E-04
5.77372102E-01  2.25181878E-02  3.53926589E-04
5.77670717E-01  2.28579529E-02  3.54227261E-04
5.77969332E-01  2.20093708E-02  3.48784379E-04
5.78267947E-01  2.31659468E-02  3.58655816E-04
5.78566562E-01  2.28610300E-02  3.55472119E-04
5.78865177E-01  2.31187306E-02  3.55925586E-04
5.79163792E-01  2.29306277E-02  3.56425066E-04
5.79462407E-01  2.26786658E-02  3.54138087E-04
5.79761022E-01  2.24111769E-02  3.53425305E-04
5.80059637E-01  2.25977656E-02  3.51421040E-04
5.80358252E-01  2.26829164E-02  3.54420568E-04
5.80656867E-01  2.21813638E-02  3.51289462E-04
5.80955482E-01  2.27268115E-02  3.55584227E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "72.437",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Sun Feb 19 16:15:31 2023",
#        "diode": "65000"
#    },
#    "filename": "JWL0319_35C_070MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0319_DOPE_TS-/JWL0319_35C_070MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

