### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  4.53140996E-02  5.76466788E-04
4.74648542E-01  4.83926423E-02  5.95898018E-04
4.74947157E-01  5.00218458E-02  5.99935884E-04
4.75245772E-01  5.40659353E-02  6.22682739E-04
4.75544387E-01  5.44365235E-02  6.23609754E-04
4.75843002E-01  5.73401302E-02  6.41443068E-04
4.76141617E-01  5.86625524E-02  6.43130741E-04
4.76440232E-01  6.02611043E-02  6.52014569E-04
4.76738847E-01  6.05272166E-02  6.50980801E-04
4.77037462E-01  6.18828274E-02  6.58588833E-04
4.77336077E-01  6.19198084E-02  6.60217425E-04
4.77634692E-01  6.11555688E-02  6.50333590E-04
4.77933307E-01  5.98079376E-02  6.43990235E-04
4.78231922E-01  5.85543178E-02  6.33325079E-04
4.78530537E-01  5.56398705E-02  6.23320579E-04
4.78829152E-01  5.25063872E-02  5.96432481E-04
4.79127767E-01  5.06898761E-02  5.88027469E-04
4.79426382E-01  4.58349660E-02  5.62275818E-04
4.79724997E-01  4.31687497E-02  5.43228816E-04
4.80023612E-01  4.13528010E-02  5.30425750E-04
4.80322227E-01  3.87148857E-02  5.11090388E-04
4.80620842E-01  3.83180901E-02  5.10998711E-04
4.80919457E-01  3.62634324E-02  4.95551969E-04
4.81218072E-01  3.52217853E-02  4.87875659E-04
4.81516687E-01  3.44964266E-02  4.83710930E-04
4.81815302E-01  3.38643789E-02  4.74568515E-04
4.82113917E-01  3.33837718E-02  4.76473622E-04
4.82412532E-01  3.19863558E-02  4.62890312E-04
4.82711147E-01  3.32350992E-02  4.70627507E-04
4.83009762E-01  3.18157710E-02  4.61777585E-04
4.83308377E-01  3.17529514E-02  4.62280033E-04
4.83606992E-01  3.25425975E-02  4.65226680E-04
4.83905607E-01  3.23294699E-02  4.65136138E-04
4.84204222E-01  3.15851010E-02  4.57514892E-04
4.84502837E-01  3.11751012E-02  4.57469083E-04
4.84801452E-01  3.14690731E-02  4.57613991E-04
4.85100067E-01  3.08120884E-02  4.49823507E-04
4.85398682E-01  3.06680147E-02  4.51293105E-04
4.85697297E-01  3.02786548E-02  4.48191655E-04
4.85995912E-01  2.97296885E-02  4.45366721E-04
4.86294527E-01  3.05176266E-02  4.47676604E-04
4.86593142E-01  2.94700842E-02  4.40933800E-04
4.86891757E-01  3.01935580E-02  4.47226106E-04
4.87190372E-01  2.95254570E-02  4.42704797E-04
4.87488987E-01  3.03320568E-02  4.44524165E-04
4.87787602E-01  3.00886184E-02  4.46112390E-04
4.88086217E-01  2.99835727E-02  4.43193043E-04
4.88384832E-01  2.90612224E-02  4.37320006E-04
4.88683447E-01  2.93750316E-02  4.40796313E-04
4.88982062E-01  2.95196790E-02  4.38981631E-04
4.89280677E-01  3.00878063E-02  4.46002290E-04
4.89579292E-01  2.89447438E-02  4.35567199E-04
4.89877907E-01  2.97219958E-02  4.40821983E-04
4.90176522E-01  2.94756163E-02  4.37890849E-04
4.90475137E-01  2.99881175E-02  4.43018303E-04
4.90773752E-01  2.89040022E-02  4.34609799E-04
4.91072367E-01  2.83601824E-02  4.30938147E-04
4.91370982E-01  2.79368255E-02  4.26528859E-04
4.91669597E-01  2.86172125E-02  4.32453933E-04
4.91968212E-01  2.80639771E-02  4.29120846E-04
4.92266827E-01  2.82814093E-02  4.30238142E-04
4.92565442E-01  2.89680678E-02  4.33035020E-04
4.92864057E-01  2.79520750E-02  4.26761660E-04
4.93162672E-01  2.83974893E-02  4.30908491E-04
4.93461287E-01  2.79727187E-02  4.27675433E-04
4.93759902E-01  2.84491554E-02  4.27867315E-04
4.94058517E-01  2.82198656E-02  4.28163883E-04
4.94357132E-01  2.75510587E-02  4.22216748E-04
4.94655747E-01  2.82402802E-02  4.30810556E-04
4.94954362E-01  2.79210638E-02  4.23046440E-04
4.95252977E-01  2.79849414E-02  4.26172104E-04
4.95551592E-01  2.77950857E-02  4.26006474E-04
4.95850207E-01  2.76205149E-02  4.24028694E-04
4.96148822E-01  2.72066109E-02  4.18019423E-04
4.96447437E-01  2.82023568E-02  4.28046071E-04
4.96746052E-01  2.75667403E-02  4.22457088E-04
4.97044667E-01  2.79162209E-02  4.27913328E-04
4.97343282E-01  2.88482122E-02  4.29709675E-04
4.97641897E-01  2.88526770E-02  4.29110194E-04
4.97940512E-01  2.76295710E-02  4.24217724E-04
4.98239127E-01  2.78638676E-02  4.24525264E-04
4.98537742E-01  2.81640030E-02  4.27661027E-04
4.98836357E-01  2.85601895E-02  4.27991123E-04
4.99134972E-01  2.74053700E-02  4.21023607E-04
4.99433587E-01  2.78698653E-02  4.25854116E-04
4.99732202E-01  2.77838930E-02  4.22767393E-04
5.00030817E-01  2.74074133E-02  4.19375720E-04
5.00329432E-01  2.73762029E-02  4.20179014E-04
5.00628047E-01  2.70023979E-02  4.17302363E-04
5.00926662E-01  2.69555729E-02  4.19240590E-04
5.01225277E-01  2.73084771E-02  4.17081319E-04
5.01523892E-01  2.71895118E-02  4.16480529E-04
5.01822507E-01  2.76006889E-02  4.21593431E-04
5.02121122E-01  2.81775743E-02  4.26932937E-04
5.02419737E-01  2.75963694E-02  4.21773555E-04
5.02718352E-01  2.72343475E-02  4.18791780E-04
5.03016967E-01  2.75557935E-02  4.21153381E-04
5.03315582E-01  2.73577236E-02  4.20788449E-04
5.03614197E-01  2.75843535E-02  4.19197691E-04
5.03912812E-01  2.72076912E-02  4.18282987E-04
5.04211427E-01  2.67350171E-02  4.13714006E-04
5.04510042E-01  2.80049145E-02  4.25638049E-04
5.04808657E-01  2.79328171E-02  4.21534409E-04
5.05107272E-01  2.72478908E-02  4.18703101E-04
5.05405887E-01  2.72188075E-02  4.16831463E-04
5.05704502E-01  2.67848596E-02  4.16686293E-04
5.06003117E-01  2.74878014E-02  4.19820135E-04
5.06301732E-01  2.76851095E-02  4.21118049E-04
5.06600347E-01  2.76281368E-02  4.19137679E-04
5.06898962E-01  2.71610674E-02  4.18357988E-04
5.07197577E-01  2.78075356E-02  4.24258324E-04
5.07496192E-01  2.73592360E-02  4.15776594E-04
5.07794807E-01  2.68518161E-02  4.17324132E-04
5.08093422E-01  2.65774485E-02  4.12313704E-04
5.08392037E-01  2.75691133E-02  4.20767668E-04
5.08690652E-01  2.69040205E-02  4.13419039E-04
5.08989267E-01  2.71218847E-02  4.16521041E-04
5.09287882E-01  2.73234528E-02  4.19517659E-04
5.09586497E-01  2.67889220E-02  4.13756265E-04
5.09885112E-01  2.70368028E-02  4.15361370E-04
5.10183727E-01  2.74043269E-02  4.18691779E-04
5.10482342E-01  2.72650886E-02  4.16807743E-04
5.10780957E-01  2.68372204E-02  4.14749666E-04
5.11079572E-01  2.69808508E-02  4.15040908E-04
5.11378187E-01  2.68538445E-02  4.14166629E-04
5.11676802E-01  2.64525451E-02  4.14130656E-04
5.11975417E-01  2.66652647E-02  4.11600980E-04
5.12274032E-01  2.64891647E-02  4.10845212E-04
5.12572647E-01  2.70836763E-02  4.15738206E-04
5.12871262E-01  2.63363421E-02  4.09461150E-04
5.13169877E-01  2.62128394E-02  4.11438145E-04
5.13468492E-01  2.68757883E-02  4.11723304E-04
5.13767107E-01  2.67683808E-02  4.12407331E-04
5.14065722E-01  2.65596192E-02  4.13232279E-04
5.14364337E-01  2.67307889E-02  4.13846807E-04
5.14662952E-01  2.62874868E-02  4.09494183E-04
5.14961567E-01  2.66155805E-02  4.10834095E-04
5.15260182E-01  2.63476484E-02  4.11180372E-04
5.15558797E-01  2.61158198E-02  4.07960120E-04
5.15857412E-01  2.70067248E-02  4.14556998E-04
5.16156027E-01  2.58610789E-02  4.06568492E-04
5.16454642E-01  2.65394151E-02  4.12070920E-04
5.16753257E-01  2.65559349E-02  4.11189016E-04
5.17051872E-01  2.57715434E-02  4.06671345E-04
5.17350487E-01  2.70530004E-02  4.13807313E-04
5.17649102E-01  2.63527315E-02  4.09518019E-04
5.17947717E-01  2.64030248E-02  4.09509230E-04
5.18246332E-01  2.65947375E-02  4.11297078E-04
5.18544947E-01  2.57411934E-02  4.05939791E-04
5.18843562E-01  2.60680690E-02  4.08813445E-04
5.19142177E-01  2.58006640E-02  4.04719409E-04
5.19440792E-01  2.62832437E-02  4.08388907E-04
5.19739407E-01  2.63604056E-02  4.09390195E-04
5.20038022E-01  2.60434970E-02  4.08931257E-04
5.20336637E-01  2.69580688E-02  4.13907663E-04
5.20635252E-01  2.66719945E-02  4.11606801E-04
5.20933867E-01  2.63870154E-02  4.09704633E-04
5.21232482E-01  2.57389508E-02  4.04149352E-04
5.21531097E-01  2.63577979E-02  4.10589477E-04
5.21829712E-01  2.59167887E-02  4.06841427E-04
5.22128327E-01  2.63629295E-02  4.09725966E-04
5.22426942E-01  2.61828732E-02  4.06437030E-04
5.22725557E-01  2.60387547E-02  4.07502725E-04
5.23024172E-01  2.66295001E-02  4.11293993E-04
5.23322787E-01  2.64986753E-02  4.11190616E-04
5.23621402E-01  2.60709673E-02  4.06961626E-04
5.23920017E-01  2.68878769E-02  4.15532530E-04
5.24218632E-01  2.67020613E-02  4.10558103E-04
5.24517247E-01  2.61287130E-02  4.07218584E-04
5.24815862E-01  2.62005683E-02  4.09383880E-04
5.25114477E-01  2.60212310E-02  4.06086328E-04
5.25413092E-01  2.60917749E-02  4.07634216E-04
5.25711707E-01  2.66856961E-02  4.12654423E-04
5.26010322E-01  2.57313661E-02  4.03037790E-04
5.26308937E-01  2.68740822E-02  4.13300702E-04
5.26607552E-01  2.66515315E-02  4.11487039E-04
5.26906167E-01  2.62002535E-02  4.07591724E-04
5.27204782E-01  2.62225773E-02  4.10279055E-04
5.27503397E-01  2.59343479E-02  4.05918487E-04
5.27802012E-01  2.61316244E-02  4.07561020E-04
5.28100627E-01  2.60431841E-02  4.07771848E-04
5.28399242E-01  2.69822907E-02  4.11237066E-04
5.28697857E-01  2.63177138E-02  4.09617322E-04
5.28996472E-01  2.63040736E-02  4.08811262E-04
5.29295087E-01  2.59355418E-02  4.07336629E-04
5.29593702E-01  2.61573549E-02  4.06481879E-04
5.29892317E-01  2.56762225E-02  4.03612445E-04
5.30190932E-01  2.61602830E-02  4.09204222E-04
5.30489547E-01  2.61209700E-02  4.07295825E-04
5.30788162E-01  2.57474054E-02  4.03586164E-04
5.31086777E-01  2.57973019E-02  4.05065570E-04
5.31385392E-01  2.61268038E-02  4.05664410E-04
5.31684007E-01  2.59758811E-02  4.06568550E-04
5.31982622E-01  2.70764865E-02  4.14992712E-04
5.32281237E-01  2.61289477E-02  4.07568878E-04
5.32579852E-01  2.55810954E-02  4.03968006E-04
5.32878467E-01  2.55447589E-02  4.02892125E-04
5.33177082E-01  2.61302106E-02  4.08284541E-04
5.33475697E-01  2.53986772E-02  3.99694283E-04
5.33774312E-01  2.60853618E-02  4.06641717E-04
5.34072927E-01  2.62090974E-02  4.10319335E-04
5.34371542E-01  2.61355676E-02  4.05751576E-04
5.34670157E-01  2.55202632E-02  4.00173245E-04
5.34968772E-01  2.57483423E-02  4.05800325E-04
5.35267387E-01  2.62640994E-02  4.08042164E-04
5.35566002E-01  2.67014243E-02  4.13144706E-04
5.35864617E-01  2.57715341E-02  4.02827776E-04
5.36163232E-01  2.53613088E-02  4.02054284E-04
5.36461847E-01  2.64696367E-02  4.10344976E-04
5.36760462E-01  2.55238246E-02  4.02161968E-04
5.37059077E-01  2.57403329E-02  4.03178245E-04
5.37357692E-01  2.65820734E-02  4.12435096E-04
5.37656307E-01  2.66038869E-02  4.09193744E-04
5.37954922E-01  2.60132663E-02  4.09416651E-04
5.38253537E-01  2.58321203E-02  4.00702731E-04
5.38552152E-01  2.57851966E-02  4.04128892E-04
5.38850767E-01  2.60264147E-02  4.07309592E-04
5.39149382E-01  2.58289054E-02  4.05962346E-04
5.39447997E-01  2.60709655E-02  4.06367937E-04
5.39746612E-01  2.60270275E-02  4.06721956E-04
5.40045227E-01  2.63869911E-02  4.08230670E-04
5.40343842E-01  2.60787476E-02  4.07928834E-04
5.40642457E-01  2.52183247E-02  3.99286131E-04
5.40941072E-01  2.54030358E-02  4.00358200E-04
5.41239687E-01  2.66147051E-02  4.13939066E-04
5.41538302E-01  2.66821831E-02  4.11519111E-04
5.41836917E-01  2.58639213E-02  4.04766615E-04
5.42135532E-01  2.60845181E-02  4.03744460E-04
5.42434147E-01  2.54643243E-02  4.02023725E-04
5.42732762E-01  2.57679559E-02  4.05605999E-04
5.43031377E-01  2.55162064E-02  4.04917140E-04
5.43329992E-01  2.58604158E-02  4.02207603E-04
5.43628607E-01  2.63031423E-02  4.08599444E-04
5.43927222E-01  2.59923916E-02  4.06677573E-04
5.44225837E-01  2.62730327E-02  4.09169763E-04
5.44524452E-01  2.59425696E-02  4.03631828E-04
5.44823067E-01  2.62982659E-02  4.08869179E-04
5.45121682E-01  2.65260506E-02  4.10136709E-04
5.45420297E-01  2.62348410E-02  4.08080406E-04
5.45718912E-01  2.58991420E-02  4.04378021E-04
5.46017527E-01  2.57594883E-02  4.04172984E-04
5.46316142E-01  2.61208229E-02  4.06405219E-04
5.46614757E-01  2.58666091E-02  4.07007639E-04
5.46913372E-01  2.59948149E-02  4.03858518E-04
5.47211987E-01  2.53796801E-02  4.01287980E-04
5.47510602E-01  2.63201147E-02  4.09357308E-04
5.47809217E-01  2.63369158E-02  4.07993444E-04
5.48107832E-01  2.61555742E-02  4.08680848E-04
5.48406447E-01  2.54077502E-02  4.00930730E-04
5.48705062E-01  2.55871080E-02  4.01369471E-04
5.49003677E-01  2.55419761E-02  4.04461258E-04
5.49302292E-01  2.65729986E-02  4.07947286E-04
5.49600907E-01  2.62266304E-02  4.08843945E-04
5.49899522E-01  2.59594005E-02  4.05467174E-04
5.50198137E-01  2.53924988E-02  4.02195117E-04
5.50496752E-01  2.57637966E-02  4.03743907E-04
5.50795367E-01  2.62373891E-02  4.06451611E-04
5.51093982E-01  2.64992435E-02  4.09869244E-04
5.51392597E-01  2.55079251E-02  4.03214915E-04
5.51691212E-01  2.58216653E-02  4.04303428E-04
5.51989827E-01  2.58600302E-02  4.04408696E-04
5.52288442E-01  2.58239023E-02  4.02272708E-04
5.52587057E-01  2.54568197E-02  4.00857534E-04
5.52885672E-01  2.60567889E-02  4.05752828E-04
5.53184287E-01  2.54110657E-02  3.99050128E-04
5.53482902E-01  2.65408959E-02  4.08418156E-04
5.53781517E-01  2.60638054E-02  4.05616272E-04
5.54080132E-01  2.60450486E-02  4.05177212E-04
5.54378747E-01  2.58770585E-02  4.00581339E-04
5.54677362E-01  2.56507881E-02  4.00744641E-04
5.54975977E-01  2.54343841E-02  4.00404970E-04
5.55274592E-01  2.60457564E-02  4.03919432E-04
5.55573207E-01  2.62839273E-02  4.01339814E-04
5.55871822E-01  2.60148179E-02  4.02232225E-04
5.56170437E-01  2.60901973E-02  4.03880782E-04
5.56469052E-01  2.60969475E-02  4.04421589E-04
5.56767667E-01  2.50046775E-02  3.93786642E-04
5.57066282E-01  2.56240182E-02  3.99207434E-04
5.57364897E-01  2.65308786E-02  4.03327809E-04
5.57663512E-01  2.57493909E-02  3.99804441E-04
5.57962127E-01  2.56896298E-02  3.98013886E-04
5.58260742E-01  2.54672654E-02  3.94237664E-04
5.58559357E-01  2.62604523E-02  4.04726045E-04
5.58857972E-01  2.61853207E-02  4.03568120E-04
5.59156587E-01  2.59440579E-02  3.97916854E-04
5.59455202E-01  2.54249126E-02  3.96249787E-04
5.59753817E-01  2.57731527E-02  3.97074327E-04
5.60052432E-01  2.56241113E-02  3.97237251E-04
5.60351047E-01  2.65572481E-02  4.03262995E-04
5.60649662E-01  2.57512070E-02  3.95517680E-04
5.60948277E-01  2.55493056E-02  3.94704519E-04
5.61246892E-01  2.58722585E-02  3.97940574E-04
5.61545507E-01  2.62818150E-02  4.00514575E-04
5.61844122E-01  2.59168521E-02  3.95412237E-04
5.62142737E-01  2.54736822E-02  3.95428215E-04
5.62441352E-01  2.62862984E-02  3.98872886E-04
5.62739967E-01  2.56699678E-02  3.93713010E-04
5.63038582E-01  2.56439056E-02  3.94708506E-04
5.63337197E-01  2.59422492E-02  3.95707641E-04
5.63635812E-01  2.62787100E-02  4.01353725E-04
5.63934427E-01  2.59007979E-02  3.94845760E-04
5.64233042E-01  2.63269320E-02  3.97164316E-04
5.64531657E-01  2.63061561E-02  3.98944627E-04
5.64830272E-01  2.58468930E-02  3.95081297E-04
5.65128887E-01  2.63673533E-02  3.99505370E-04
5.65427502E-01  2.60940976E-02  3.94957315E-04
5.65726117E-01  2.55772974E-02  3.92383983E-04
5.66024732E-01  2.56504454E-02  3.92583315E-04
5.66323347E-01  2.56982036E-02  3.93314258E-04
5.66621962E-01  2.57037710E-02  3.89943743E-04
5.66920577E-01  2.60418206E-02  3.95755895E-04
5.67219192E-01  2.59215198E-02  3.95483454E-04
5.67517807E-01  2.54335608E-02  3.91563692E-04
5.67816422E-01  2.49420255E-02  3.82998958E-04
5.68115037E-01  2.60187052E-02  3.93861294E-04
5.68413652E-01  2.59711873E-02  3.93955299E-04
5.68712267E-01  2.55172756E-02  3.90499394E-04
5.69010882E-01  2.66850926E-02  3.98240634E-04
5.69309497E-01  2.67279521E-02  3.98835837E-04
5.69608112E-01  2.60379426E-02  3.94288072E-04
5.69906727E-01  2.57648956E-02  3.91141191E-04
5.70205342E-01  2.55610049E-02  3.88001179E-04
5.70503957E-01  2.58652512E-02  3.93436203E-04
5.70802572E-01  2.55089663E-02  3.89733847E-04
5.71101187E-01  2.67036278E-02  3.99765646E-04
5.71399802E-01  2.57430542E-02  3.90539702E-04
5.71698417E-01  2.63546705E-02  3.95785377E-04
5.71997032E-01  2.59742029E-02  3.94728326E-04
5.72295647E-01  2.54957546E-02  3.90627742E-04
5.72594262E-01  2.54824348E-02  3.88920162E-04
5.72892877E-01  2.62275506E-02  3.91805253E-04
5.73191492E-01  2.65967157E-02  3.98612057E-04
5.73490107E-01  2.54533552E-02  3.90850706E-04
5.73788722E-01  2.58454960E-02  3.91778332E-04
5.74087337E-01  2.63404809E-02  3.96602234E-04
5.74385952E-01  2.57122125E-02  3.92839109E-04
5.74684567E-01  2.59108674E-02  3.93720344E-04
5.74983182E-01  2.55449377E-02  3.88969114E-04
5.75281797E-01  2.56714467E-02  3.88872053E-04
5.75580412E-01  2.60793027E-02  3.95367941E-04
5.75879027E-01  2.54419073E-02  3.89254856E-04
5.76177642E-01  2.56255455E-02  3.91286711E-04
5.76476257E-01  2.57357825E-02  3.90429370E-04
5.76774872E-01  2.59366538E-02  3.93930299E-04
5.77073487E-01  2.59609241E-02  3.93844937E-04
5.77372102E-01  2.60089636E-02  3.95028561E-04
5.77670717E-01  2.60625947E-02  3.92819144E-04
5.77969332E-01  2.54014749E-02  3.89137567E-04
5.78267947E-01  2.57163178E-02  3.92444083E-04
5.78566562E-01  2.67075654E-02  3.99020559E-04
5.78865177E-01  2.57089715E-02  3.89798428E-04
5.79163792E-01  2.56460961E-02  3.91463604E-04
5.79462407E-01  2.64224131E-02  3.96981835E-04
5.79761022E-01  2.56263614E-02  3.92490620E-04
5.80059637E-01  2.54279375E-02  3.87142703E-04
5.80358252E-01  2.59160977E-02  3.93436610E-04
5.80656867E-01  2.57958863E-02  3.93429335E-04
5.80955482E-01  2.52741072E-02  3.89432011E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "47.930",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.97887e-05",
#        "date": "Sun Feb 19 15:26:06 2023",
#        "diode": "60266"
#    },
#    "filename": "JWL0317_35C_040MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0317_SOPE_DOPE_TS-/JWL0317_35C_040MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

