### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.45761294E-02  4.01005847E-04
4.74648542E-01  2.45575104E-02  4.00969002E-04
4.74947157E-01  2.47098766E-02  3.98287462E-04
4.75245772E-01  2.39370372E-02  3.91360110E-04
4.75544387E-01  2.46161669E-02  3.96108633E-04
4.75843002E-01  2.51863152E-02  4.01557249E-04
4.76141617E-01  2.33391095E-02  3.83175124E-04
4.76440232E-01  2.42206231E-02  3.90452100E-04
4.76738847E-01  2.43063457E-02  3.89662891E-04
4.77037462E-01  2.40326542E-02  3.87673877E-04
4.77336077E-01  2.40053367E-02  3.88295593E-04
4.77634692E-01  2.42926311E-02  3.87161213E-04
4.77933307E-01  2.39742026E-02  3.85130872E-04
4.78231922E-01  2.41109412E-02  3.83875740E-04
4.78530537E-01  2.44726501E-02  3.90476838E-04
4.78829152E-01  2.44029276E-02  3.84071929E-04
4.79127767E-01  2.45639309E-02  3.86653817E-04
4.79426382E-01  2.37369165E-02  3.82207741E-04
4.79724997E-01  2.42257975E-02  3.84391227E-04
4.80023612E-01  2.40994692E-02  3.82483093E-04
4.80322227E-01  2.39592530E-02  3.79779696E-04
4.80620842E-01  2.30069794E-02  3.74010735E-04
4.80919457E-01  2.43433006E-02  3.83513659E-04
4.81218072E-01  2.40515862E-02  3.80812970E-04
4.81516687E-01  2.46239752E-02  3.86024010E-04
4.81815302E-01  2.41324622E-02  3.78411700E-04
4.82113917E-01  2.42035538E-02  3.83219070E-04
4.82412532E-01  2.50664335E-02  3.87060049E-04
4.82711147E-01  2.43372843E-02  3.80409416E-04
4.83009762E-01  2.44459454E-02  3.82341474E-04
4.83308377E-01  2.49259453E-02  3.86879110E-04
4.83606992E-01  2.46618297E-02  3.82549391E-04
4.83905607E-01  2.37579104E-02  3.76635522E-04
4.84204222E-01  2.42251754E-02  3.78472178E-04
4.84502837E-01  2.39219423E-02  3.78523138E-04
4.84801452E-01  2.39094179E-02  3.76771641E-04
4.85100067E-01  2.47491207E-02  3.80800775E-04
4.85398682E-01  2.37601325E-02  3.75211966E-04
4.85697297E-01  2.36827563E-02  3.74410447E-04
4.85995912E-01  2.39003059E-02  3.77190445E-04
4.86294527E-01  2.46913787E-02  3.80362850E-04
4.86593142E-01  2.44337935E-02  3.79240344E-04
4.86891757E-01  2.43978985E-02  3.79736681E-04
4.87190372E-01  2.34412290E-02  3.72599665E-04
4.87488987E-01  2.44414881E-02  3.76916054E-04
4.87787602E-01  2.40248218E-02  3.76538694E-04
4.88086217E-01  2.36191396E-02  3.71552043E-04
4.88384832E-01  2.48486735E-02  3.81970982E-04
4.88683447E-01  2.42142957E-02  3.78025492E-04
4.88982062E-01  2.41015125E-02  3.74670111E-04
4.89280677E-01  2.43616384E-02  3.79080506E-04
4.89579292E-01  2.48368010E-02  3.81113670E-04
4.89877907E-01  2.35960763E-02  3.71005677E-04
4.90176522E-01  2.41338201E-02  3.74268973E-04
4.90475137E-01  2.39998586E-02  3.74358555E-04
4.90773752E-01  2.45060418E-02  3.78001452E-04
4.91072367E-01  2.42402460E-02  3.76326934E-04
4.91370982E-01  2.41821315E-02  3.74837953E-04
4.91669597E-01  2.43958961E-02  3.77155928E-04
4.91968212E-01  2.48051118E-02  3.81076301E-04
4.92266827E-01  2.43398119E-02  3.77010438E-04
4.92565442E-01  2.45579705E-02  3.76613491E-04
4.92864057E-01  2.39162892E-02  3.72873590E-04
4.93162672E-01  2.41992343E-02  3.75735515E-04
4.93461287E-01  2.42344476E-02  3.76010430E-04
4.93759902E-01  2.51590349E-02  3.80064914E-04
4.94058517E-01  2.48885676E-02  3.79812176E-04
4.94357132E-01  2.41890829E-02  3.73690797E-04
4.94655747E-01  2.38596518E-02  3.74041876E-04
4.94954362E-01  2.40139011E-02  3.70586640E-04
4.95252977E-01  2.40249131E-02  3.72983923E-04
4.95551592E-01  2.44090632E-02  3.77089222E-04
4.95850207E-01  2.31509469E-02  3.66690889E-04
4.96148822E-01  2.38617305E-02  3.69782705E-04
4.96447437E-01  2.45483201E-02  3.77220305E-04
4.96746052E-01  2.39717979E-02  3.72114475E-04
4.97044667E-01  2.39652321E-02  3.74502473E-04
4.97343282E-01  2.44654696E-02  3.73791001E-04
4.97641897E-01  2.40973886E-02  3.70422320E-04
4.97940512E-01  2.39485279E-02  3.73059011E-04
4.98239127E-01  2.42201816E-02  3.73859075E-04
4.98537742E-01  2.41493490E-02  3.74060241E-04
4.98836357E-01  2.46980451E-02  3.75942880E-04
4.99134972E-01  2.34936792E-02  3.68214183E-04
4.99433587E-01  2.40416769E-02  3.73604562E-04
4.99732202E-01  2.40547191E-02  3.71570699E-04
5.00030817E-01  2.41214093E-02  3.71626753E-04
5.00329432E-01  2.38790121E-02  3.70674155E-04
5.00628047E-01  2.43337918E-02  3.74188938E-04
5.00926662E-01  2.44226772E-02  3.76939861E-04
5.01225277E-01  2.39048488E-02  3.68596637E-04
5.01523892E-01  2.43729092E-02  3.72463779E-04
5.01822507E-01  2.37583350E-02  3.69469199E-04
5.02121122E-01  2.39286255E-02  3.71623435E-04
5.02419737E-01  2.40124203E-02  3.71627393E-04
5.02718352E-01  2.43278034E-02  3.73875897E-04
5.03016967E-01  2.43504103E-02  3.73958464E-04
5.03315582E-01  2.42994353E-02  3.74591822E-04
5.03614197E-01  2.43498962E-02  3.72025243E-04
5.03912812E-01  2.37072799E-02  3.68809066E-04
5.04211427E-01  2.36479249E-02  3.67530069E-04
5.04510042E-01  2.42304709E-02  3.73973337E-04
5.04808657E-01  2.37700846E-02  3.67305474E-04
5.05107272E-01  2.37543248E-02  3.69272922E-04
5.05405887E-01  2.35277191E-02  3.66059947E-04
5.05704502E-01  2.38864645E-02  3.71686532E-04
5.06003117E-01  2.38558725E-02  3.69425863E-04
5.06301732E-01  2.37582382E-02  3.68488749E-04
5.06600347E-01  2.42249239E-02  3.70722119E-04
5.06898962E-01  2.36300062E-02  3.68589477E-04
5.07197577E-01  2.35688053E-02  3.68938752E-04
5.07496192E-01  2.40327884E-02  3.68083623E-04
5.07794807E-01  2.36163437E-02  3.69682908E-04
5.08093422E-01  2.37586312E-02  3.68229201E-04
5.08392037E-01  2.44144071E-02  3.74016206E-04
5.08690652E-01  2.43671071E-02  3.71638103E-04
5.08989267E-01  2.43528280E-02  3.72810464E-04
5.09287882E-01  2.38268673E-02  3.70043097E-04
5.09586497E-01  2.38446370E-02  3.68721725E-04
5.09885112E-01  2.40146462E-02  3.69762536E-04
5.10183727E-01  2.40512118E-02  3.70501279E-04
5.10482342E-01  2.37864181E-02  3.67733533E-04
5.10780957E-01  2.44937558E-02  3.74266849E-04
5.11079572E-01  2.40728986E-02  3.70308466E-04
5.11378187E-01  2.42559407E-02  3.71806789E-04
5.11676802E-01  2.46080682E-02  3.77293036E-04
5.11975417E-01  2.39103679E-02  3.68156907E-04
5.12274032E-01  2.43789926E-02  3.72295995E-04
5.12572647E-01  2.37148292E-02  3.67462053E-04
5.12871262E-01  2.41283253E-02  3.70198715E-04
5.13169877E-01  2.40790937E-02  3.72480863E-04
5.13468492E-01  2.38609798E-02  3.66442080E-04
5.13767107E-01  2.36395635E-02  3.66076129E-04
5.14065722E-01  2.37544309E-02  3.69140762E-04
5.14364337E-01  2.32152417E-02  3.64297914E-04
5.14662952E-01  2.46608406E-02  3.74639465E-04
5.14961567E-01  2.42166184E-02  3.70161812E-04
5.15260182E-01  2.38571819E-02  3.69579095E-04
5.15558797E-01  2.36877445E-02  3.66998342E-04
5.15857412E-01  2.35793181E-02  3.65889777E-04
5.16156027E-01  2.48417035E-02  3.76389449E-04
5.16454642E-01  2.42042262E-02  3.71713453E-04
5.16753257E-01  2.42447965E-02  3.71113158E-04
5.17051872E-01  2.39386484E-02  3.70219699E-04
5.17350487E-01  2.38548983E-02  3.67041881E-04
5.17649102E-01  2.35295109E-02  3.65513173E-04
5.17947717E-01  2.41070408E-02  3.69611225E-04
5.18246332E-01  2.46137455E-02  3.73751565E-04
5.18544947E-01  2.40235180E-02  3.70426424E-04
5.18843562E-01  2.44425833E-02  3.73921706E-04
5.19142177E-01  2.37845965E-02  3.67047993E-04
5.19440792E-01  2.37392224E-02  3.66609776E-04
5.19739407E-01  2.39334349E-02  3.68468434E-04
5.20038022E-01  2.39125863E-02  3.70126625E-04
5.20336637E-01  2.38654595E-02  3.67858098E-04
5.20635252E-01  2.39220113E-02  3.68205307E-04
5.20933867E-01  2.35714447E-02  3.65767599E-04
5.21232482E-01  2.43407022E-02  3.71235394E-04
5.21531097E-01  2.42474452E-02  3.71982576E-04
5.21829712E-01  2.36990433E-02  3.67482251E-04
5.22128327E-01  2.41806339E-02  3.70652444E-04
5.22426942E-01  2.39970181E-02  3.67535773E-04
5.22725557E-01  2.39891130E-02  3.69456975E-04
5.23024172E-01  2.39464529E-02  3.68406967E-04
5.23322787E-01  2.41550542E-02  3.70827125E-04
5.23621402E-01  2.38902178E-02  3.67977540E-04
5.23920017E-01  2.38925405E-02  3.69993679E-04
5.24218632E-01  2.39931233E-02  3.67605477E-04
5.24517247E-01  2.40374058E-02  3.68934037E-04
5.24815862E-01  2.34965645E-02  3.66196298E-04
5.25114477E-01  2.42062137E-02  3.69959540E-04
5.25413092E-01  2.45410763E-02  3.73423798E-04
5.25711707E-01  2.32174471E-02  3.63572355E-04
5.26010322E-01  2.39043422E-02  3.66934983E-04
5.26308937E-01  2.46354919E-02  3.73780233E-04
5.26607552E-01  2.39377879E-02  3.68360867E-04
5.26906167E-01  2.41062399E-02  3.69295245E-04
5.27204782E-01  2.42096372E-02  3.72367853E-04
5.27503397E-01  2.41595320E-02  3.70068214E-04
5.27802012E-01  2.39844266E-02  3.68816633E-04
5.28100627E-01  2.38515213E-02  3.68607871E-04
5.28399242E-01  2.41356976E-02  3.67383065E-04
5.28697857E-01  2.34755445E-02  3.65425163E-04
5.28996472E-01  2.42230203E-02  3.70562833E-04
5.29295087E-01  2.41905246E-02  3.71590664E-04
5.29593702E-01  2.41440870E-02  3.68880806E-04
5.29892317E-01  2.40297019E-02  3.68815818E-04
5.30190932E-01  2.36263182E-02  3.67327390E-04
5.30489547E-01  2.38553304E-02  3.67658300E-04
5.30788162E-01  2.41802763E-02  3.69433721E-04
5.31086777E-01  2.42426638E-02  3.70906724E-04
5.31385392E-01  2.39403155E-02  3.66796419E-04
5.31684007E-01  2.41414458E-02  3.70225782E-04
5.31982622E-01  2.36418061E-02  3.66286578E-04
5.32281237E-01  2.48046052E-02  3.75096133E-04
5.32579852E-01  2.44347788E-02  3.72930546E-04
5.32878467E-01  2.38687992E-02  3.67865898E-04
5.33177082E-01  2.42132563E-02  3.71239730E-04
5.33475697E-01  2.37780362E-02  3.65297543E-04
5.33774312E-01  2.35397480E-02  3.64880601E-04
5.34072927E-01  2.33442038E-02  3.65781598E-04
5.34371542E-01  2.40268782E-02  3.67476256E-04
5.34670157E-01  2.35367455E-02  3.63007042E-04
5.34968772E-01  2.43313070E-02  3.72612005E-04
5.35267387E-01  2.42535379E-02  3.70380149E-04
5.35566002E-01  2.45023053E-02  3.73830582E-04
5.35864617E-01  2.45669223E-02  3.71501868E-04
5.36163232E-01  2.39529405E-02  3.69075016E-04
5.36461847E-01  2.45646331E-02  3.73393414E-04
5.36760462E-01  2.37905644E-02  3.66747263E-04
5.37059077E-01  2.42563747E-02  3.69691377E-04
5.37357692E-01  2.38141622E-02  3.68735724E-04
5.37656307E-01  2.38544885E-02  3.65997257E-04
5.37954922E-01  2.40719821E-02  3.72014911E-04
5.38253537E-01  2.38188300E-02  3.63445142E-04
5.38552152E-01  2.39442121E-02  3.67850473E-04
5.38850767E-01  2.34146994E-02  3.64920386E-04
5.39149382E-01  2.36542542E-02  3.66964232E-04
5.39447997E-01  2.35097390E-02  3.64503037E-04
5.39746612E-01  2.38456633E-02  3.67727742E-04
5.40045227E-01  2.30471622E-02  3.60375969E-04
5.40343842E-01  2.43383404E-02  3.72239883E-04
5.40642457E-01  2.41417475E-02  3.69017391E-04
5.40941072E-01  2.36334447E-02  3.64758831E-04
5.41239687E-01  2.37519592E-02  3.69370042E-04
5.41538302E-01  2.45595723E-02  3.72928946E-04
5.41836917E-01  2.37489156E-02  3.66366497E-04
5.42135532E-01  2.33846847E-02  3.61091545E-04
5.42434147E-01  2.39996500E-02  3.68658657E-04
5.42732762E-01  2.42895093E-02  3.71971924E-04
5.43031377E-01  2.41305865E-02  3.71944741E-04
5.43329992E-01  2.37485636E-02  3.64072243E-04
5.43628607E-01  2.47084703E-02  3.74070310E-04
5.43927222E-01  2.41049882E-02  3.69927759E-04
5.44225837E-01  2.36574169E-02  3.66748602E-04
5.44524452E-01  2.36620083E-02  3.64117092E-04
5.44823067E-01  2.39573214E-02  3.68617795E-04
5.45121682E-01  2.39160638E-02  3.67852394E-04
5.45420297E-01  2.41378844E-02  3.69736634E-04
5.45718912E-01  2.35190038E-02  3.63991043E-04
5.46017527E-01  2.39337329E-02  3.67993576E-04
5.46316142E-01  2.46708374E-02  3.73073271E-04
5.46614757E-01  2.34787259E-02  3.66274297E-04
5.46913372E-01  2.41448209E-02  3.67649744E-04
5.47211987E-01  2.43935715E-02  3.71609785E-04
5.47510602E-01  2.39719022E-02  3.69016925E-04
5.47809217E-01  2.34870873E-02  3.63933184E-04
5.48107832E-01  2.37980597E-02  3.68221634E-04
5.48406447E-01  2.38942560E-02  3.67256405E-04
5.48705062E-01  2.41775606E-02  3.68532987E-04
5.49003677E-01  2.39205584E-02  3.69718939E-04
5.49302292E-01  2.39660423E-02  3.65947082E-04
5.49600907E-01  2.38833185E-02  3.68527602E-04
5.49899522E-01  2.44498588E-02  3.71691742E-04
5.50198137E-01  2.40937453E-02  3.70060385E-04
5.50496752E-01  2.36418527E-02  3.65323969E-04
5.50795367E-01  2.40331460E-02  3.67443223E-04
5.51093982E-01  2.35640090E-02  3.65081272E-04
5.51392597E-01  2.43737847E-02  3.72303301E-04
5.51691212E-01  2.37390138E-02  3.66170192E-04
5.51989827E-01  2.34283656E-02  3.63591185E-04
5.52288442E-01  2.37451140E-02  3.64362029E-04
5.52587057E-01  2.47293152E-02  3.73190327E-04
5.52885672E-01  2.34457366E-02  3.63554427E-04
5.53184287E-01  2.48416867E-02  3.72685870E-04
5.53482902E-01  2.48186793E-02  3.73055082E-04
5.53781517E-01  2.42234021E-02  3.69360467E-04
5.54080132E-01  2.41490286E-02  3.68526409E-04
5.54378747E-01  2.40728967E-02  3.64950363E-04
5.54677362E-01  2.36235503E-02  3.63267318E-04
5.54975977E-01  2.39585210E-02  3.67075350E-04
5.55274592E-01  2.37080529E-02  3.64007690E-04
5.55573207E-01  2.40197331E-02  3.62399471E-04
5.55871822E-01  2.36992836E-02  3.62635619E-04
5.56170437E-01  2.34623235E-02  3.61773185E-04
5.56469052E-01  2.39105430E-02  3.65654210E-04
5.56767667E-01  2.39917953E-02  3.64349427E-04
5.57066282E-01  2.40331627E-02  3.65188287E-04
5.57364897E-01  2.38410123E-02  3.61144572E-04
5.57663512E-01  2.36997213E-02  3.62303137E-04
5.57962127E-01  2.39111818E-02  3.62707215E-04
5.58260742E-01  2.40673870E-02  3.62007704E-04
5.58559357E-01  2.39588525E-02  3.65156826E-04
5.58857972E-01  2.39180531E-02  3.64323496E-04
5.59156587E-01  2.35126819E-02  3.57816898E-04
5.59455202E-01  2.41337866E-02  3.64660227E-04
5.59753817E-01  2.30335705E-02  3.54572519E-04
5.60052432E-01  2.37140246E-02  3.60964565E-04
5.60351047E-01  2.42194403E-02  3.63760249E-04
5.60649662E-01  2.36695558E-02  3.58177698E-04
5.60948277E-01  2.39272658E-02  3.60799109E-04
5.61246892E-01  2.43015978E-02  3.64296371E-04
5.61545507E-01  2.43913103E-02  3.64455569E-04
5.61844122E-01  2.37318072E-02  3.57405108E-04
5.62142737E-01  2.40535233E-02  3.62950610E-04
5.62441352E-01  2.37124152E-02  3.57844285E-04
5.62739967E-01  2.36090943E-02  3.56650737E-04
5.63038582E-01  2.38232184E-02  3.59352765E-04
5.63337197E-01  2.40078922E-02  3.59570433E-04
5.63635812E-01  2.42011826E-02  3.63814441E-04
5.63934427E-01  2.38235295E-02  3.57692887E-04
5.64233042E-01  2.38957386E-02  3.57409997E-04
5.64531657E-01  2.31956188E-02  3.53853335E-04
5.64830272E-01  2.37454493E-02  3.57691693E-04
5.65128887E-01  2.43194290E-02  3.62411840E-04
5.65427502E-01  2.37564202E-02  3.55963857E-04
5.65726117E-01  2.42277719E-02  3.60725680E-04
5.66024732E-01  2.35452782E-02  3.55281576E-04
5.66323347E-01  2.38952599E-02  3.58245365E-04
5.66621962E-01  2.39204690E-02  3.55324184E-04
5.66920577E-01  2.40775477E-02  3.59446480E-04
5.67219192E-01  2.42905878E-02  3.61620856E-04
5.67517807E-01  2.41876282E-02  3.60688136E-04
5.67816422E-01  2.39854250E-02  3.54765856E-04
5.68115037E-01  2.39645056E-02  3.57043435E-04
5.68413652E-01  2.32626945E-02  3.52182222E-04
5.68712267E-01  2.42546555E-02  3.59614467E-04
5.69010882E-01  2.37082671E-02  3.54566291E-04
5.69309497E-01  2.44525988E-02  3.60338105E-04
5.69608112E-01  2.38389075E-02  3.56360746E-04
5.69906727E-01  2.38727611E-02  3.55637108E-04
5.70205342E-01  2.37519555E-02  3.53289041E-04
5.70503957E-01  2.35847924E-02  3.54869262E-04
5.70802572E-01  2.44278423E-02  3.60247213E-04
5.71101187E-01  2.38202140E-02  3.56639590E-04
5.71399802E-01  2.40310337E-02  3.56416451E-04
5.71698417E-01  2.43839249E-02  3.59599537E-04
5.71997032E-01  2.34691128E-02  3.54414835E-04
5.72295647E-01  2.38318574E-02  3.56733944E-04
5.72594262E-01  2.36310121E-02  3.53767187E-04
5.72892877E-01  2.43616775E-02  3.56682140E-04
5.73191492E-01  2.34583225E-02  3.53607349E-04
5.73490107E-01  2.41933353E-02  3.59933794E-04
5.73788722E-01  2.34891046E-02  3.52791074E-04
5.74087337E-01  2.45245099E-02  3.61476326E-04
5.74385952E-01  2.46599596E-02  3.63393832E-04
5.74684567E-01  2.43352652E-02  3.60413716E-04
5.74983182E-01  2.39331834E-02  3.55630735E-04
5.75281797E-01  2.40398645E-02  3.55454453E-04
5.75580412E-01  2.31883004E-02  3.52147239E-04
5.75879027E-01  2.45808437E-02  3.61404847E-04
5.76177642E-01  2.37379111E-02  3.55726428E-04
5.76476257E-01  2.40665227E-02  3.56629171E-04
5.76774872E-01  2.39686687E-02  3.57701472E-04
5.77073487E-01  2.38452572E-02  3.56535311E-04
5.77372102E-01  2.44583897E-02  3.61840590E-04
5.77670717E-01  2.37448849E-02  3.54164629E-04
5.77969332E-01  2.42966395E-02  3.59486992E-04
5.78267947E-01  2.40133405E-02  3.58208606E-04
5.78566562E-01  2.37280056E-02  3.55259021E-04
5.78865177E-01  2.47731488E-02  3.61430430E-04
5.79163792E-01  2.40069069E-02  3.57754616E-04
5.79462407E-01  2.41280943E-02  3.58329242E-04
5.79761022E-01  2.40926240E-02  3.59471305E-04
5.80059637E-01  2.42072083E-02  3.56799486E-04
5.80358252E-01  2.40714792E-02  3.58160527E-04
5.80656867E-01  2.41238680E-02  3.59377882E-04
5.80955482E-01  2.34655999E-02  3.54442600E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "379.340",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Sun Feb 19 16:50:46 2023",
#        "diode": "67546"
#    },
#    "filename": "JWL0319_35C_010MPa_dn_7_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0319_DOPE_TS-/JWL0319_35C_010MPa_dn_7_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

