### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.45492849E-02  4.36229282E-04
4.74648542E-01  2.48348452E-02  4.38885065E-04
4.74947157E-01  2.46492997E-02  4.32977249E-04
4.75245772E-01  2.43023969E-02  4.29207546E-04
4.75544387E-01  2.47298982E-02  4.32132249E-04
4.75843002E-01  2.40735468E-02  4.27303661E-04
4.76141617E-01  2.37889960E-02  4.21060657E-04
4.76440232E-01  2.46447604E-02  4.28685569E-04
4.76738847E-01  2.45548729E-02  4.26284474E-04
4.77037462E-01  2.44630892E-02  4.25718754E-04
4.77336077E-01  2.46216282E-02  4.28024243E-04
4.77634692E-01  2.51314696E-02  4.28612606E-04
4.77933307E-01  2.53014918E-02  4.30636399E-04
4.78231922E-01  2.46322639E-02  4.22315672E-04
4.78530537E-01  2.45859530E-02  4.25990322E-04
4.78829152E-01  2.43122876E-02  4.17259231E-04
4.79127767E-01  2.41759270E-02  4.17509524E-04
4.79426382E-01  2.32213233E-02  4.11464396E-04
4.79724997E-01  2.42417660E-02  4.18521697E-04
4.80023612E-01  2.46956311E-02  4.21424716E-04
4.80322227E-01  2.48539746E-02  4.21011995E-04
4.80620842E-01  2.40507033E-02  4.16216761E-04
4.80919457E-01  2.42366176E-02  4.16512979E-04
4.81218072E-01  2.34791450E-02  4.09526896E-04
4.81516687E-01  2.43180748E-02  4.17543051E-04
4.81815302E-01  2.41677500E-02  4.12176538E-04
4.82113917E-01  2.44685095E-02  4.19384858E-04
4.82412532E-01  2.35286690E-02  4.08161635E-04
4.82711147E-01  2.46970542E-02  4.17099043E-04
4.83009762E-01  2.48305798E-02  4.19413933E-04
4.83308377E-01  2.41157897E-02  4.14191949E-04
4.83606992E-01  2.48719845E-02  4.18149459E-04
4.83905607E-01  2.45593507E-02  4.16799361E-04
4.84204222E-01  2.43981741E-02  4.13409609E-04
4.84502837E-01  2.44302712E-02  4.16351162E-04
4.84801452E-01  2.43932325E-02  4.14218812E-04
4.85100067E-01  2.41972562E-02  4.09828761E-04
4.85398682E-01  2.50737220E-02  4.19530057E-04
4.85697297E-01  2.43260097E-02  4.13017755E-04
4.85995912E-01  2.45343875E-02  4.15956572E-04
4.86294527E-01  2.35525295E-02  4.04338993E-04
4.86593142E-01  2.38279123E-02  4.07627551E-04
4.86891757E-01  2.43035778E-02  4.12517984E-04
4.87190372E-01  2.42903922E-02  4.12829744E-04
4.87488987E-01  2.45484486E-02  4.11144312E-04
4.87787602E-01  2.40293201E-02  4.09875269E-04
4.88086217E-01  2.40482166E-02  4.08066058E-04
4.88384832E-01  2.35530622E-02  4.04765888E-04
4.88683447E-01  2.40439251E-02  4.10005130E-04
4.88982062E-01  2.46334299E-02  4.12278605E-04
4.89280677E-01  2.47937888E-02  4.16247000E-04
4.89579292E-01  2.42346115E-02  4.09756787E-04
4.89877907E-01  2.44778190E-02  4.11290268E-04
4.90176522E-01  2.39770859E-02  4.06041509E-04
4.90475137E-01  2.42262334E-02  4.09381115E-04
4.90773752E-01  2.41069403E-02  4.08065011E-04
4.91072367E-01  2.44811326E-02  4.11636604E-04
4.91370982E-01  2.44356412E-02  4.10118693E-04
4.91669597E-01  2.43493356E-02  4.10116802E-04
4.91968212E-01  2.41845232E-02  4.09554370E-04
4.92266827E-01  2.39922777E-02  4.07410233E-04
4.92565442E-01  2.44680643E-02  4.09167260E-04
4.92864057E-01  2.44971886E-02  4.10746899E-04
4.93162672E-01  2.43488457E-02  4.10224951E-04
4.93461287E-01  2.43214127E-02  4.09995555E-04
4.93759902E-01  2.41872352E-02  4.05606901E-04
4.94058517E-01  2.44999733E-02  4.10159875E-04
4.94357132E-01  2.42861640E-02  4.07552521E-04
4.94655747E-01  2.37299670E-02  4.06011386E-04
4.94954362E-01  2.38553472E-02  4.02024685E-04
4.95252977E-01  2.43185405E-02  4.08441032E-04
4.95551592E-01  2.44863238E-02  4.11085144E-04
4.95850207E-01  2.36008950E-02  4.02978068E-04
4.96148822E-01  2.44736858E-02  4.07611777E-04
4.96447437E-01  2.45840959E-02  4.10877867E-04
4.96746052E-01  2.48269103E-02  4.12182009E-04
4.97044667E-01  2.40233652E-02  4.08114691E-04
4.97343282E-01  2.49109771E-02  4.10533743E-04
4.97641897E-01  2.43587326E-02  4.05360071E-04
4.97940512E-01  2.37105824E-02  4.04027262E-04
4.98239127E-01  2.41947919E-02  4.06706939E-04
4.98537742E-01  2.51292959E-02  4.15317714E-04
4.98836357E-01  2.47037224E-02  4.09235421E-04
4.99134972E-01  2.40723696E-02  4.05682076E-04
4.99433587E-01  2.41417941E-02  4.07489075E-04
4.99732202E-01  2.55530234E-02  4.16834722E-04
5.00030817E-01  2.42487937E-02  4.05557221E-04
5.00329432E-01  2.46899147E-02  4.10246954E-04
5.00628047E-01  2.43970137E-02  4.07808082E-04
5.00926662E-01  2.41982825E-02  4.08384396E-04
5.01225277E-01  2.43336782E-02  4.04774997E-04
5.01523892E-01  2.36078091E-02  3.98987817E-04
5.01822507E-01  2.42458414E-02  4.06247127E-04
5.02121122E-01  2.35275123E-02  4.01082449E-04
5.02419737E-01  2.49926131E-02  4.12664405E-04
5.02718352E-01  2.45051533E-02  4.08419204E-04
5.03016967E-01  2.45136265E-02  4.08390304E-04
5.03315582E-01  2.49356590E-02  4.13020956E-04
5.03614197E-01  2.41872706E-02  4.03569837E-04
5.03912812E-01  2.46463213E-02  4.09296656E-04
5.04211427E-01  2.46995166E-02  4.08829306E-04
5.04510042E-01  2.42540054E-02  4.07242303E-04
5.04808657E-01  2.46434156E-02  4.07065148E-04
5.05107272E-01  2.43533887E-02  4.06965177E-04
5.05405887E-01  2.42833924E-02  4.04779421E-04
5.05704502E-01  2.47349981E-02  4.11678600E-04
5.06003117E-01  2.46696789E-02  4.08895954E-04
5.06301732E-01  2.44559664E-02  4.06921812E-04
5.06600347E-01  2.46797130E-02  4.07275948E-04
5.06898962E-01  2.33624838E-02  3.98907257E-04
5.07197577E-01  2.45827846E-02  4.10111970E-04
5.07496192E-01  2.37828381E-02  3.98545293E-04
5.07794807E-01  2.39468031E-02  4.05180239E-04
5.08093422E-01  2.44752113E-02  4.06791776E-04
5.08392037E-01  2.42668595E-02  4.05859348E-04
5.08690652E-01  2.44220831E-02  4.04958992E-04
5.08989267E-01  2.46381443E-02  4.08149092E-04
5.09287882E-01  2.42444593E-02  4.06281004E-04
5.09586497E-01  2.45265141E-02  4.07026528E-04
5.09885112E-01  2.39779521E-02  4.02153906E-04
5.10183727E-01  2.39493567E-02  4.02410747E-04
5.10482342E-01  2.48725079E-02  4.09288856E-04
5.10780957E-01  2.42816489E-02  4.05596482E-04
5.11079572E-01  2.46587079E-02  4.07930376E-04
5.11378187E-01  2.40904111E-02  4.03303333E-04
5.11676802E-01  2.45270096E-02  4.09981032E-04
5.11975417E-01  2.38268245E-02  4.00013232E-04
5.12274032E-01  2.40521375E-02  4.02493402E-04
5.12572647E-01  2.42834482E-02  4.04724153E-04
5.12871262E-01  2.42577661E-02  4.04015649E-04
5.13169877E-01  2.37342399E-02  4.02506586E-04
5.13468492E-01  2.42009219E-02  4.01678495E-04
5.13767107E-01  2.48019360E-02  4.08127555E-04
5.14065722E-01  2.41455715E-02  4.05079132E-04
5.14364337E-01  2.45432053E-02  4.07696672E-04
5.14662952E-01  2.46573854E-02  4.07741143E-04
5.14961567E-01  2.45465767E-02  4.05631581E-04
5.15260182E-01  2.37595756E-02  4.01438097E-04
5.15558797E-01  2.39939224E-02  4.02026140E-04
5.15857412E-01  2.38579623E-02  4.00592457E-04
5.16156027E-01  2.40449775E-02  4.03051352E-04
5.16454642E-01  2.41230000E-02  4.03905520E-04
5.16753257E-01  2.47990191E-02  4.08522290E-04
5.17051872E-01  2.43577808E-02  4.06471430E-04
5.17350487E-01  2.48417091E-02  4.07679618E-04
5.17649102E-01  2.46530119E-02  4.07223677E-04
5.17947717E-01  2.42088977E-02  4.03145794E-04
5.18246332E-01  2.34109983E-02  3.96739604E-04
5.18544947E-01  2.47048400E-02  4.08861408E-04
5.18843562E-01  2.44773757E-02  4.07278014E-04
5.19142177E-01  2.42113676E-02  4.03075188E-04
5.19440792E-01  2.40186621E-02  4.01371624E-04
5.19739407E-01  2.44086757E-02  4.05015191E-04
5.20038022E-01  2.39037648E-02  4.02783480E-04
5.20336637E-01  2.44173296E-02  4.04991530E-04
5.20635252E-01  2.47614533E-02  4.07737534E-04
5.20933867E-01  2.45694630E-02  4.06453997E-04
5.21232482E-01  2.42010970E-02  4.02904203E-04
5.21531097E-01  2.49667168E-02  4.10839100E-04
5.21829712E-01  2.37419922E-02  4.00341814E-04
5.22128327E-01  2.43656226E-02  4.04970342E-04
5.22426942E-01  2.47810967E-02  4.06520703E-04
5.22725557E-01  2.36402582E-02  3.99194309E-04
5.23024172E-01  2.40381137E-02  4.01752768E-04
5.23322787E-01  2.38411538E-02  4.00989113E-04
5.23621402E-01  2.40452737E-02  4.01816302E-04
5.23920017E-01  2.42392402E-02  4.05624422E-04
5.24218632E-01  2.41673198E-02  4.01563535E-04
5.24517247E-01  2.43310202E-02  4.04004822E-04
5.24815862E-01  2.43337043E-02  4.05618077E-04
5.25114477E-01  2.43695322E-02  4.04032064E-04
5.25413092E-01  2.34997440E-02  3.97729862E-04
5.25711707E-01  2.41396967E-02  4.03506914E-04
5.26010322E-01  2.46023983E-02  4.05173341E-04
5.26308937E-01  2.42471751E-02  4.03615384E-04
5.26607552E-01  2.43496988E-02  4.04370716E-04
5.26906167E-01  2.43961997E-02  4.04363091E-04
5.27204782E-01  2.38633435E-02  4.02388076E-04
5.27503397E-01  2.43369490E-02  4.04270482E-04
5.27802012E-01  2.37981435E-02  3.99869983E-04
5.28100627E-01  2.37889420E-02  4.00678051E-04
5.28399242E-01  2.41014939E-02  3.99588171E-04
5.28697857E-01  2.45360564E-02  4.06625331E-04
5.28996472E-01  2.37672459E-02  3.99520039E-04
5.29295087E-01  2.41410099E-02  4.04037157E-04
5.29593702E-01  2.36089379E-02  3.97027266E-04
5.29892317E-01  2.39007343E-02  4.00352379E-04
5.30190932E-01  2.46745460E-02  4.08583932E-04
5.30489547E-01  2.37097461E-02  3.98948236E-04
5.30788162E-01  2.39719767E-02  4.00367891E-04
5.31086777E-01  2.40744445E-02  4.02303791E-04
5.31385392E-01  2.40009483E-02  3.99738317E-04
5.31684007E-01  2.38378253E-02  4.00423683E-04
5.31982622E-01  2.44112778E-02  4.05114115E-04
5.32281237E-01  2.39426121E-02  4.01110126E-04
5.32579852E-01  2.35666353E-02  3.98633681E-04
5.32878467E-01  2.43880805E-02  4.04729159E-04
5.33177082E-01  2.45111100E-02  4.06547013E-04
5.33475697E-01  2.41870601E-02  4.01006808E-04
5.33774312E-01  2.41751485E-02  4.02472215E-04
5.34072927E-01  2.37512961E-02  4.01584955E-04
5.34371542E-01  2.48421598E-02  4.06702398E-04
5.34670157E-01  2.32739430E-02  3.92896589E-04
5.34968772E-01  2.40928847E-02  4.03571030E-04
5.35267387E-01  2.41494905E-02  4.02268081E-04
5.35566002E-01  2.34733652E-02  3.98254284E-04
5.35864617E-01  2.42123455E-02  4.01425990E-04
5.36163232E-01  2.40582023E-02  4.02594887E-04
5.36461847E-01  2.43273303E-02  4.04445658E-04
5.36760462E-01  2.45005358E-02  4.05092083E-04
5.37059077E-01  2.39034146E-02  3.99445707E-04
5.37357692E-01  2.42486261E-02  4.04988386E-04
5.37656307E-01  2.46743262E-02  4.05150960E-04
5.37954922E-01  2.33072881E-02  3.98429751E-04
5.38253537E-01  2.35334579E-02  3.93208524E-04
5.38552152E-01  2.45234668E-02  4.05194383E-04
5.38850767E-01  2.39592008E-02  4.01782891E-04
5.39149382E-01  2.38008667E-02  4.00651654E-04
5.39447997E-01  2.37609260E-02  3.98850709E-04
5.39746612E-01  2.42859218E-02  4.03924729E-04
5.40045227E-01  2.44197231E-02  4.03755897E-04
5.40343842E-01  2.35319920E-02  3.98389791E-04
5.40642457E-01  2.39026882E-02  3.99656885E-04
5.40941072E-01  2.40632351E-02  4.00609017E-04
5.41239687E-01  2.45863907E-02  4.09035303E-04
5.41538302E-01  2.41712164E-02  4.02685866E-04
5.41836917E-01  2.52625644E-02  4.11276618E-04
5.42135532E-01  2.47442201E-02  4.04287101E-04
5.42434147E-01  2.40176134E-02  4.01410158E-04
5.42732762E-01  2.44361591E-02  4.06086619E-04
5.43031377E-01  2.41859853E-02  4.05301136E-04
5.43329992E-01  2.37771794E-02  3.96506657E-04
5.43628607E-01  2.39849910E-02  4.01145138E-04
5.43927222E-01  2.38825381E-02  4.00779158E-04
5.44225837E-01  2.41334438E-02  4.03177110E-04
5.44524452E-01  2.41886582E-02  4.00702993E-04
5.44823067E-01  2.37725098E-02  3.99665005E-04
5.45121682E-01  2.38487870E-02  3.99818877E-04
5.45420297E-01  2.36039385E-02  3.97957396E-04
5.45718912E-01  2.39785295E-02  4.00031247E-04
5.46017527E-01  2.40505692E-02  4.01512574E-04
5.46316142E-01  2.41543539E-02  4.01792058E-04
5.46614757E-01  2.38142591E-02  4.01503348E-04
5.46913372E-01  2.40743198E-02  3.99577228E-04
5.47211987E-01  2.38285158E-02  3.99760058E-04
5.47510602E-01  2.33855583E-02  3.96707415E-04
5.47809217E-01  2.41437759E-02  4.01616096E-04
5.48107832E-01  2.37451978E-02  4.00338962E-04
5.48406447E-01  2.42814366E-02  4.02959355E-04
5.48705062E-01  2.31125522E-02  3.92189075E-04
5.49003677E-01  2.45472454E-02  4.07651329E-04
5.49302292E-01  2.35001966E-02  3.94418545E-04
5.49600907E-01  2.42521781E-02  4.04202990E-04
5.49899522E-01  2.47414019E-02  4.06966195E-04
5.50198137E-01  2.32307296E-02  3.95506213E-04
5.50496752E-01  2.44235341E-02  4.04150487E-04
5.50795367E-01  2.38195974E-02  3.98156291E-04
5.51093982E-01  2.41165198E-02  4.01997851E-04
5.51392597E-01  2.37887371E-02  4.00334044E-04
5.51691212E-01  2.37940252E-02  3.99012992E-04
5.51989827E-01  2.42590904E-02  4.02699428E-04
5.52288442E-01  2.41828058E-02  4.00221848E-04
5.52587057E-01  2.40789987E-02  4.00815945E-04
5.52885672E-01  2.42028236E-02  4.02042468E-04
5.53184287E-01  2.40510423E-02  3.99135868E-04
5.53482902E-01  2.35497542E-02  3.95528914E-04
5.53781517E-01  2.41333190E-02  4.01275669E-04
5.54080132E-01  2.41250936E-02  4.00917255E-04
5.54378747E-01  2.36422215E-02  3.93654482E-04
5.54677362E-01  2.41481699E-02  3.99758108E-04
5.54975977E-01  2.43656635E-02  4.02917183E-04
5.55274592E-01  2.39881333E-02  3.98531149E-04
5.55573207E-01  2.42065527E-02  3.95978306E-04
5.55871822E-01  2.39281934E-02  3.96605959E-04
5.56170437E-01  2.36056559E-02  3.94966570E-04
5.56469052E-01  2.37687882E-02  3.96808377E-04
5.56767667E-01  2.39849463E-02  3.96513118E-04
5.57066282E-01  2.40343176E-02  3.97492287E-04
5.57364897E-01  2.38240641E-02  3.92941671E-04
5.57663512E-01  2.44809967E-02  4.00789635E-04
5.57962127E-01  2.40123030E-02  3.95616167E-04
5.58260742E-01  2.40419079E-02  3.93812254E-04
5.58559357E-01  2.39860322E-02  3.97673895E-04
5.58857972E-01  2.40949150E-02  3.98004893E-04
5.59156587E-01  2.38297395E-02  3.92076530E-04
5.59455202E-01  2.36821696E-02  3.93176771E-04
5.59753817E-01  2.32137963E-02  3.87435080E-04
5.60052432E-01  2.35697646E-02  3.91688634E-04
5.60351047E-01  2.39739846E-02  3.93917027E-04
5.60649662E-01  2.30196640E-02  3.84462852E-04
5.60948277E-01  2.34285351E-02  3.88591172E-04
5.61246892E-01  2.44745128E-02  3.97920114E-04
5.61545507E-01  2.46122591E-02  3.98477860E-04
5.61844122E-01  2.43397299E-02  3.93962313E-04
5.62142737E-01  2.47781500E-02  4.00953548E-04
5.62441352E-01  2.35046819E-02  3.87779466E-04
5.62739967E-01  2.42162645E-02  3.93150200E-04
5.63038582E-01  2.43893024E-02  3.95750889E-04
5.63337197E-01  2.48307399E-02  3.98018485E-04
5.63635812E-01  2.31698751E-02  3.87458276E-04
5.63934427E-01  2.42278222E-02  3.92614107E-04
5.64233042E-01  2.32424475E-02  3.83662060E-04
5.64531657E-01  2.35849191E-02  3.88363958E-04
5.64830272E-01  2.36115512E-02  3.88223998E-04
5.65128887E-01  2.39162780E-02  3.91177571E-04
5.65427502E-01  2.43968330E-02  3.92630085E-04
5.65726117E-01  2.37902496E-02  3.89064196E-04
5.66024732E-01  2.42545959E-02  3.92481510E-04
5.66323347E-01  2.36380175E-02  3.87821288E-04
5.66621962E-01  2.46364940E-02  3.92491987E-04
5.66920577E-01  2.44875494E-02  3.94550123E-04
5.67219192E-01  2.38594003E-02  3.90090747E-04
5.67517807E-01  2.37037037E-02  3.88637534E-04
5.67816422E-01  2.40201764E-02  3.86418251E-04
5.68115037E-01  2.44075414E-02  3.92193411E-04
5.68413652E-01  2.48554964E-02  3.96232470E-04
5.68712267E-01  2.38766745E-02  3.88354150E-04
5.69010882E-01  2.39658337E-02  3.88012093E-04
5.69309497E-01  2.41877008E-02  3.90073488E-04
5.69608112E-01  2.34010816E-02  3.84296174E-04
5.69906727E-01  2.39886064E-02  3.88024986E-04
5.70205342E-01  2.35255994E-02  3.82694532E-04
5.70503957E-01  2.43602116E-02  3.92549380E-04
5.70802572E-01  2.43384652E-02  3.91386740E-04
5.71101187E-01  2.42531653E-02  3.91689886E-04
5.71399802E-01  2.38600243E-02  3.86552420E-04
5.71698417E-01  2.32455190E-02  3.82153987E-04
5.71997032E-01  2.38342937E-02  3.88746179E-04
5.72295647E-01  2.41972115E-02  3.91245732E-04
5.72594262E-01  2.37037782E-02  3.85644031E-04
5.72892877E-01  2.36269720E-02  3.82325466E-04
5.73191492E-01  2.41156034E-02  3.90232395E-04
5.73490107E-01  2.40685381E-02  3.90751869E-04
5.73788722E-01  2.40294319E-02  3.88380635E-04
5.74087337E-01  2.40105856E-02  3.89298279E-04
5.74385952E-01  2.40058303E-02  3.90248431E-04
5.74684567E-01  2.34924443E-02  3.85432912E-04
5.74983182E-01  2.34263595E-02  3.82959552E-04
5.75281797E-01  2.43079625E-02  3.89039458E-04
5.75580412E-01  2.40306407E-02  3.90188012E-04
5.75879027E-01  2.39334963E-02  3.88150453E-04
5.76177642E-01  2.38907076E-02  3.88428278E-04
5.76476257E-01  2.40911916E-02  3.88365588E-04
5.76774872E-01  2.33739670E-02  3.84473504E-04
5.77073487E-01  2.40240656E-02  3.89516848E-04
5.77372102E-01  2.44284458E-02  3.93597846E-04
5.77670717E-01  2.36494001E-02  3.84708401E-04
5.77969332E-01  2.42470037E-02  3.90877365E-04
5.78267947E-01  2.38777865E-02  3.88783839E-04
5.78566562E-01  2.41025686E-02  3.89715453E-04
5.78865177E-01  2.41758656E-02  3.88621265E-04
5.79163792E-01  2.40510534E-02  3.89749563E-04
5.79462407E-01  2.40008850E-02  3.88987653E-04
5.79761022E-01  2.47488301E-02  3.96552728E-04
5.80059637E-01  2.37186253E-02  3.84412997E-04
5.80358252E-01  2.44134832E-02  3.92593094E-04
5.80656867E-01  2.36701090E-02  3.87462293E-04
5.80955482E-01  2.36322954E-02  3.87154665E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "82.382",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Sun Feb 19 23:18:22 2023",
#        "diode": "57016"
#    },
#    "filename": "JWL0320_35C_010MPa_dn_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0320_SOPE_DOPE_TS+/JWL0320_35C_010MPa_dn_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

