### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.18566023E-02  4.07203072E-04
4.74648542E-01  2.12087538E-02  4.01237921E-04
4.74947157E-01  2.19953898E-02  4.04625200E-04
4.75245772E-01  2.12697256E-02  3.97235504E-04
4.75544387E-01  2.21190453E-02  4.04308637E-04
4.75843002E-01  2.26848088E-02  4.10353794E-04
4.76141617E-01  2.22465005E-02  4.02820704E-04
4.76440232E-01  2.16384642E-02  3.97387397E-04
4.76738847E-01  2.22790297E-02  4.01701167E-04
4.77037462E-01  2.22090427E-02  4.01288155E-04
4.77336077E-01  2.22037341E-02  4.02112259E-04
4.77634692E-01  2.22996175E-02  3.99419281E-04
4.77933307E-01  2.27826610E-02  4.04263206E-04
4.78231922E-01  2.18328461E-02  3.93336726E-04
4.78530537E-01  2.16928367E-02  3.95857322E-04
4.78829152E-01  2.19931584E-02  3.92609800E-04
4.79127767E-01  2.20661256E-02  3.94604605E-04
4.79426382E-01  2.22913921E-02  3.98824370E-04
4.79724997E-01  2.21130289E-02  3.95443349E-04
4.80023612E-01  2.25929786E-02  3.98768636E-04
4.80322227E-01  2.24958286E-02  3.96252348E-04
4.80620842E-01  2.17407420E-02  3.91486828E-04
4.80919457E-01  2.19689719E-02  3.92303074E-04
4.81218072E-01  2.14479882E-02  3.87220964E-04
4.81516687E-01  2.18915530E-02  3.91921669E-04
4.81815302E-01  2.21393574E-02  3.90276109E-04
4.82113917E-01  2.19352562E-02  3.92829999E-04
4.82412532E-01  2.23067645E-02  3.93166149E-04
4.82711147E-01  2.22130101E-02  3.91331356E-04
4.83009762E-01  2.25752126E-02  3.95630399E-04
4.83308377E-01  2.19868254E-02  3.91251902E-04
4.83606992E-01  2.22643353E-02  3.91386187E-04
4.83905607E-01  2.17585620E-02  3.88112821E-04
4.84204222E-01  2.14652289E-02  3.83613602E-04
4.84502837E-01  2.27570683E-02  3.97537515E-04
4.84801452E-01  2.20906548E-02  3.89963301E-04
4.85100067E-01  2.13041119E-02  3.80430545E-04
4.85398682E-01  2.15855017E-02  3.85087187E-04
4.85697297E-01  2.23803036E-02  3.91913811E-04
4.85995912E-01  2.16443948E-02  3.86507076E-04
4.86294527E-01  2.15630028E-02  3.82741680E-04
4.86593142E-01  2.15731785E-02  3.83708917E-04
4.86891757E-01  2.18328275E-02  3.86800559E-04
4.87190372E-01  2.19463781E-02  3.88203509E-04
4.87488987E-01  2.24080868E-02  3.88605520E-04
4.87787602E-01  2.16905121E-02  3.85247811E-04
4.88086217E-01  2.19027214E-02  3.85267515E-04
4.88384832E-01  2.26564761E-02  3.92735994E-04
4.88683447E-01  2.18552984E-02  3.86713451E-04
4.88982062E-01  2.22043004E-02  3.87231965E-04
4.89280677E-01  2.26720851E-02  3.93776398E-04
4.89579292E-01  2.14400962E-02  3.81281570E-04
4.89877907E-01  2.11224724E-02  3.77971242E-04
4.90176522E-01  2.23895758E-02  3.88167769E-04
4.90475137E-01  2.15097610E-02  3.81616352E-04
4.90773752E-01  2.19709389E-02  3.85395775E-04
4.91072367E-01  2.23541949E-02  3.89136578E-04
4.91370982E-01  2.12473944E-02  3.78333527E-04
4.91669597E-01  2.14103945E-02  3.80452664E-04
4.91968212E-01  2.14157645E-02  3.81271122E-04
4.92266827E-01  2.24452540E-02  3.89836758E-04
4.92565442E-01  2.23396700E-02  3.86779779E-04
4.92864057E-01  2.19936874E-02  3.85025516E-04
4.93162672E-01  2.21729409E-02  3.87274456E-04
4.93461287E-01  2.17808094E-02  3.83836334E-04
4.93759902E-01  2.19678227E-02  3.82410712E-04
4.94058517E-01  2.18880530E-02  3.83529026E-04
4.94357132E-01  2.27982495E-02  3.90642235E-04
4.94655747E-01  2.26873662E-02  3.92740767E-04
4.94954362E-01  2.17955597E-02  3.80161538E-04
4.95252977E-01  2.22563222E-02  3.86555301E-04
4.95551592E-01  2.25462820E-02  3.90239991E-04
4.95850207E-01  2.24786010E-02  3.89068562E-04
4.96148822E-01  2.23178677E-02  3.85077117E-04
4.96447437E-01  2.21382584E-02  3.85728432E-04
4.96746052E-01  2.20410302E-02  3.84209357E-04
4.97044667E-01  2.23377310E-02  3.89322173E-04
4.97343282E-01  2.19436102E-02  3.81181511E-04
4.97641897E-01  2.19120532E-02  3.80346522E-04
4.97940512E-01  2.22419687E-02  3.87124339E-04
4.98239127E-01  2.22274456E-02  3.85646825E-04
4.98537742E-01  2.15239376E-02  3.80255457E-04
4.98836357E-01  2.17955597E-02  3.80277226E-04
4.99134972E-01  2.15120800E-02  3.79395293E-04
4.99433587E-01  2.24023890E-02  3.88331566E-04
4.99732202E-01  2.14816500E-02  3.78094963E-04
5.00030817E-01  2.24443953E-02  3.85998224E-04
5.00329432E-01  2.15420891E-02  3.79100005E-04
5.00628047E-01  2.21560579E-02  3.84466082E-04
5.00926662E-01  2.16861926E-02  3.82465980E-04
5.01225277E-01  2.30706763E-02  3.89909925E-04
5.01523892E-01  2.23129690E-02  3.83737992E-04
5.01822507E-01  2.21371818E-02  3.84022918E-04
5.02121122E-01  2.18686517E-02  3.82543629E-04
5.02419737E-01  2.13860180E-02  3.77642136E-04
5.02718352E-01  2.20378414E-02  3.83165403E-04
5.03016967E-01  2.22801380E-02  3.85172170E-04
5.03315582E-01  2.19941568E-02  3.83742241E-04
5.03614197E-01  2.25253329E-02  3.85287742E-04
5.03912812E-01  2.23584361E-02  3.85662279E-04
5.04211427E-01  2.20540538E-02  3.82178550E-04
5.04510042E-01  2.21981294E-02  3.85428342E-04
5.04808657E-01  2.16769986E-02  3.77691613E-04
5.05107272E-01  2.22438592E-02  3.84775078E-04
5.05405887E-01  2.19633393E-02  3.80835350E-04
5.05704502E-01  2.16062218E-02  3.80641432E-04
5.06003117E-01  2.22935509E-02  3.84543091E-04
5.06301732E-01  2.20199358E-02  3.81989026E-04
5.06600347E-01  2.21543051E-02  3.81743885E-04
5.06898962E-01  2.18515601E-02  3.81661172E-04
5.07197577E-01  2.20101085E-02  3.83903709E-04
5.07496192E-01  2.15571318E-02  3.75375239E-04
5.07794807E-01  2.18934715E-02  3.83271137E-04
5.08093422E-01  2.23525017E-02  3.84588522E-04
5.08392037E-01  2.22817454E-02  3.84740299E-04
5.08690652E-01  2.15819739E-02  3.76608019E-04
5.08989267E-01  2.17112321E-02  3.79036792E-04
5.09287882E-01  2.21088193E-02  3.83819774E-04
5.09586497E-01  2.20273975E-02  3.81602033E-04
5.09885112E-01  2.21469346E-02  3.82355502E-04
5.10183727E-01  2.24664118E-02  3.85579391E-04
5.10482342E-01  2.24772543E-02  3.84916086E-04
5.10780957E-01  2.18348671E-02  3.80500016E-04
5.11079572E-01  2.20925845E-02  3.81986873E-04
5.11378187E-01  2.20838320E-02  3.82006925E-04
5.11676802E-01  2.18381546E-02  3.82713450E-04
5.11975417E-01  2.13606525E-02  3.74690630E-04
5.12274032E-01  2.19181608E-02  3.80109122E-04
5.12572647E-01  2.23930031E-02  3.84489424E-04
5.12871262E-01  2.20946278E-02  3.81452468E-04
5.13169877E-01  2.18858365E-02  3.82376515E-04
5.13468492E-01  2.20019650E-02  3.78893950E-04
5.13767107E-01  2.26829667E-02  3.86124506E-04
5.14065722E-01  2.17024088E-02  3.79926350E-04
5.14364337E-01  2.21048482E-02  3.82771512E-04
5.14662952E-01  2.15519648E-02  3.77119315E-04
5.14961567E-01  2.15570219E-02  3.76058131E-04
5.15260182E-01  2.24369522E-02  3.85927298E-04
5.15558797E-01  2.20785774E-02  3.81516671E-04
5.15857412E-01  2.17171628E-02  3.78104596E-04
5.16156027E-01  2.21838802E-02  3.82993370E-04
5.16454642E-01  2.14116983E-02  3.76455777E-04
5.16753257E-01  2.23541148E-02  3.83708626E-04
5.17051872E-01  2.16813907E-02  3.79384030E-04
5.17350487E-01  2.23088544E-02  3.82200466E-04
5.17649102E-01  2.18302719E-02  3.79098346E-04
5.17947717E-01  2.30492875E-02  3.89159541E-04
5.18246332E-01  2.19779033E-02  3.80288344E-04
5.18544947E-01  2.19070707E-02  3.80891754E-04
5.18843562E-01  2.20723730E-02  3.82610946E-04
5.19142177E-01  2.13313065E-02  3.74291034E-04
5.19440792E-01  2.22072676E-02  3.81807185E-04
5.19739407E-01  2.17708312E-02  3.78408615E-04
5.20038022E-01  2.28033885E-02  3.89190740E-04
5.20336637E-01  2.24114191E-02  3.83844977E-04
5.20635252E-01  2.22626701E-02  3.82477185E-04
5.20933867E-01  2.22166292E-02  3.82363971E-04
5.21232482E-01  2.16570571E-02  3.77058110E-04
5.21531097E-01  2.22977288E-02  3.84101237E-04
5.21829712E-01  2.18686201E-02  3.80108337E-04
5.22128327E-01  2.15739105E-02  3.76984244E-04
5.22426942E-01  2.18448546E-02  3.77590710E-04
5.22725557E-01  2.23252028E-02  3.83778155E-04
5.23024172E-01  2.22511739E-02  3.82392580E-04
5.23322787E-01  2.16501206E-02  3.78027500E-04
5.23621402E-01  2.26064548E-02  3.85436870E-04
5.23920017E-01  2.11718995E-02  3.75032425E-04
5.24218632E-01  2.28492841E-02  3.86278582E-04
5.24517247E-01  2.22698469E-02  3.82374827E-04
5.24815862E-01  2.20683999E-02  3.82140366E-04
5.25114477E-01  2.17918511E-02  3.77975462E-04
5.25413092E-01  2.18132846E-02  3.79089266E-04
5.25711707E-01  2.15857178E-02  3.77478835E-04
5.26010322E-01  2.22823992E-02  3.81467398E-04
5.26308937E-01  2.20144764E-02  3.80465790E-04
5.26607552E-01  2.23785285E-02  3.83506733E-04
5.26906167E-01  2.21776031E-02  3.81409947E-04
5.27204782E-01  2.20600832E-02  3.82743077E-04
5.27503397E-01  2.15378832E-02  3.76239856E-04
5.27802012E-01  2.23311372E-02  3.83201317E-04
5.28100627E-01  2.19810251E-02  3.81027465E-04
5.28399242E-01  2.19865795E-02  3.77566786E-04
5.28697857E-01  2.21271366E-02  3.82013735E-04
5.28996472E-01  2.26759762E-02  3.86061467E-04
5.29295087E-01  2.24354882E-02  3.85332532E-04
5.29593702E-01  2.15900112E-02  3.75606265E-04
5.29892317E-01  2.22561453E-02  3.82195925E-04
5.30190932E-01  2.17982624E-02  3.79919802E-04
5.30489547E-01  2.19038483E-02  3.79347854E-04
5.30788162E-01  2.17794348E-02  3.77533026E-04
5.31086777E-01  2.23443788E-02  3.83428531E-04
5.31385392E-01  2.20692195E-02  3.79209640E-04
5.31684007E-01  2.17764471E-02  3.78620636E-04
5.31982622E-01  2.15422735E-02  3.76488926E-04
5.32281237E-01  2.17095017E-02  3.77856661E-04
5.32579852E-01  2.19097342E-02  3.80248966E-04
5.32878467E-01  2.15283763E-02  3.76188604E-04
5.33177082E-01  2.18837485E-02  3.80026991E-04
5.33475697E-01  2.22533364E-02  3.80524027E-04
5.33774312E-01  2.10698750E-02  3.71712027E-04
5.34072927E-01  2.16770452E-02  3.79540492E-04
5.34371542E-01  2.21690480E-02  3.80084268E-04
5.34670157E-01  2.21484955E-02  3.79175006E-04
5.34968772E-01  2.18793266E-02  3.80466867E-04
5.35267387E-01  2.23300103E-02  3.82675236E-04
5.35566002E-01  2.22789738E-02  3.83835082E-04
5.35864617E-01  2.21854076E-02  3.80141340E-04
5.36163232E-01  2.17258800E-02  3.78485856E-04
5.36461847E-01  2.26837993E-02  3.86362663E-04
5.36760462E-01  2.24512797E-02  3.83628445E-04
5.37059077E-01  2.14604884E-02  3.74431111E-04
5.37357692E-01  2.24676915E-02  3.85658146E-04
5.37656307E-01  2.22019665E-02  3.80201876E-04
5.37954922E-01  2.20108815E-02  3.83044215E-04
5.38253537E-01  2.19904874E-02  3.76029406E-04
5.38552152E-01  2.17601787E-02  3.77596560E-04
5.38850767E-01  2.18794085E-02  3.79837118E-04
5.39149382E-01  2.22311448E-02  3.83067905E-04
5.39447997E-01  2.14593858E-02  3.74983036E-04
5.39746612E-01  2.17500571E-02  3.78161785E-04
5.40045227E-01  2.13318653E-02  3.73325165E-04
5.40343842E-01  2.21329797E-02  3.82228551E-04
5.40642457E-01  2.18435340E-02  3.77963326E-04
5.40941072E-01  2.29044277E-02  3.86658678E-04
5.41239687E-01  2.17649397E-02  3.80729412E-04
5.41538302E-01  2.21527666E-02  3.81377817E-04
5.41836917E-01  2.19525024E-02  3.79281468E-04
5.42135532E-01  2.17087734E-02  3.74623429E-04
5.42434147E-01  2.26655491E-02  3.85772117E-04
5.42732762E-01  2.23569069E-02  3.84266372E-04
5.43031377E-01  2.16167793E-02  3.79066769E-04
5.43329992E-01  2.16010865E-02  3.73880175E-04
5.43628607E-01  2.22330522E-02  3.82081140E-04
5.43927222E-01  2.16360576E-02  3.77379474E-04
5.44225837E-01  2.20174771E-02  3.80973128E-04
5.44524452E-01  2.15425231E-02  3.74101364E-04
5.44823067E-01  2.20692605E-02  3.80957732E-04
5.45121682E-01  2.11890489E-02  3.72829469E-04
5.45420297E-01  2.24444680E-02  3.83904582E-04
5.45718912E-01  2.20830534E-02  3.79783887E-04
5.46017527E-01  2.11699829E-02  3.72667098E-04
5.46316142E-01  2.17624959E-02  3.77296092E-04
5.46614757E-01  2.19157003E-02  3.81041813E-04
5.46913372E-01  2.11793724E-02  3.70769965E-04
5.47211987E-01  2.16537304E-02  3.77000193E-04
5.47510602E-01  2.16162391E-02  3.77320888E-04
5.47809217E-01  2.24133339E-02  3.82812461E-04
5.48107832E-01  2.22022552E-02  3.82968283E-04
5.48406447E-01  2.15585884E-02  3.75628500E-04
5.48705062E-01  2.23792158E-02  3.81784514E-04
5.49003677E-01  2.19969098E-02  3.81761929E-04
5.49302292E-01  2.24035457E-02  3.80981830E-04
5.49600907E-01  2.23641675E-02  3.83994309E-04
5.49899522E-01  2.22751107E-02  3.82015016E-04
5.50198137E-01  2.18857415E-02  3.79775389E-04
5.50496752E-01  2.18742304E-02  3.78381199E-04
5.50795367E-01  2.18010321E-02  3.76833224E-04
5.51093982E-01  2.12025028E-02  3.72893031E-04
5.51392597E-01  2.18775496E-02  3.79804813E-04
5.51691212E-01  2.22524665E-02  3.81738966E-04
5.51989827E-01  2.22506542E-02  3.81539459E-04
5.52288442E-01  2.22804025E-02  3.80043464E-04
5.52587057E-01  2.17050686E-02  3.76470241E-04
5.52885672E-01  2.17786748E-02  3.77293181E-04
5.53184287E-01  2.24042293E-02  3.81103659E-04
5.53482902E-01  2.26189885E-02  3.83482868E-04
5.53781517E-01  2.19671223E-02  3.78743483E-04
5.54080132E-01  2.20005829E-02  3.78757861E-04
5.54378747E-01  2.18940973E-02  3.74764903E-04
5.54677362E-01  2.20599044E-02  3.77990858E-04
5.54975977E-01  2.15643365E-02  3.74989409E-04
5.55274592E-01  2.19154470E-02  3.76845652E-04
5.55573207E-01  2.18334123E-02  3.72040347E-04
5.55871822E-01  2.18100604E-02  3.74590716E-04
5.56170437E-01  2.26500612E-02  3.82746570E-04
5.56469052E-01  2.23353337E-02  3.80537822E-04
5.56767667E-01  2.11516339E-02  3.68370151E-04
5.57066282E-01  2.17658803E-02  3.74218478E-04
5.57364897E-01  2.18196306E-02  3.72021634E-04
5.57663512E-01  2.18146387E-02  3.74283118E-04
5.57962127E-01  2.20718589E-02  3.75232863E-04
5.58260742E-01  2.20271908E-02  3.72913957E-04
5.58559357E-01  2.22748686E-02  3.79122648E-04
5.58857972E-01  2.15934478E-02  3.72744311E-04
5.59156587E-01  2.17816178E-02  3.70834867E-04
5.59455202E-01  2.22960673E-02  3.77411867E-04
5.59753817E-01  2.23459098E-02  3.76053096E-04
5.60052432E-01  2.23159548E-02  3.77046934E-04
5.60351047E-01  2.22090408E-02  3.75079951E-04
5.60649662E-01  2.26109903E-02  3.76954558E-04
5.60948277E-01  2.17120182E-02  3.70079273E-04
5.61246892E-01  2.20409520E-02  3.73575458E-04
5.61545507E-01  2.24589482E-02  3.76571523E-04
5.61844122E-01  2.15370972E-02  3.66618769E-04
5.62142737E-01  2.18818039E-02  3.72756738E-04
5.62441352E-01  2.18519028E-02  3.69893387E-04
5.62739967E-01  2.19700392E-02  3.70462833E-04
5.63038582E-01  2.23362595E-02  3.74672440E-04
5.63337197E-01  2.15544142E-02  3.66860419E-04
5.63635812E-01  2.20358390E-02  3.73811112E-04
5.63934427E-01  2.14887429E-02  3.65795626E-04
5.64233042E-01  2.17928123E-02  3.67526663E-04
5.64531657E-01  2.21311692E-02  3.72175884E-04
5.64830272E-01  2.10532285E-02  3.62663443E-04
5.65128887E-01  2.11400185E-02  3.63834697E-04
5.65427502E-01  2.12921388E-02  3.62869760E-04
5.65726117E-01  2.15772148E-02  3.66558903E-04
5.66024732E-01  2.20037270E-02  3.69823596E-04
5.66323347E-01  2.20260136E-02  3.70355148E-04
5.66621962E-01  2.16637962E-02  3.64110281E-04
5.66920577E-01  2.18443181E-02  3.68657522E-04
5.67219192E-01  2.16158796E-02  3.67321773E-04
5.67517807E-01  2.16147620E-02  3.67143773E-04
5.67816422E-01  2.17745602E-02  3.63972475E-04
5.68115037E-01  2.18830965E-02  3.67381232E-04
5.68413652E-01  2.12968588E-02  3.62844818E-04
5.68712267E-01  2.20821891E-02  3.69476154E-04
5.69010882E-01  2.15001870E-02  3.63575353E-04
5.69309497E-01  2.13390682E-02  3.62460880E-04
5.69608112E-01  2.25011129E-02  3.72798706E-04
5.69906727E-01  2.23104749E-02  3.70199559E-04
5.70205342E-01  2.13915985E-02  3.61017155E-04
5.70503957E-01  2.25040447E-02  3.73257353E-04
5.70802572E-01  2.22246107E-02  3.69999296E-04
5.71101187E-01  2.18234826E-02  3.67573753E-04
5.71399802E-01  2.18256153E-02  3.65746790E-04
5.71698417E-01  2.14959960E-02  3.63556464E-04
5.71997032E-01  2.17441618E-02  3.67333560E-04
5.72295647E-01  2.18615141E-02  3.67901346E-04
5.72594262E-01  2.19093300E-02  3.66789318E-04
5.72892877E-01  2.16523260E-02  3.62081046E-04
5.73191492E-01  2.14017648E-02  3.63683270E-04
5.73490107E-01  2.20533200E-02  3.70030466E-04
5.73788722E-01  2.21291091E-02  3.68716079E-04
5.74087337E-01  2.22759675E-02  3.70957132E-04
5.74385952E-01  2.22216304E-02  3.71445465E-04
5.74684567E-01  2.27568224E-02  3.75288102E-04
5.74983182E-01  2.15548724E-02  3.63410567E-04
5.75281797E-01  2.18523238E-02  3.64915672E-04
5.75580412E-01  2.25018431E-02  3.73529241E-04
5.75879027E-01  2.13720873E-02  3.62864783E-04
5.76177642E-01  2.21332721E-02  3.69865185E-04
5.76476257E-01  2.17152853E-02  3.64769629E-04
5.76774872E-01  2.20652372E-02  3.69554793E-04
5.77073487E-01  2.20721401E-02  3.69359710E-04
5.77372102E-01  2.17295289E-02  3.67243600E-04
5.77670717E-01  2.15470437E-02  3.63278552E-04
5.77969332E-01  2.15535499E-02  3.64581996E-04
5.78267947E-01  2.14733370E-02  3.64741572E-04
5.78566562E-01  2.21583657E-02  3.69665679E-04
5.78865177E-01  2.20529065E-02  3.67191620E-04
5.79163792E-01  2.16657538E-02  3.65956774E-04
5.79462407E-01  2.25455854E-02  3.72972892E-04
5.79761022E-01  2.23684702E-02  3.72963259E-04
5.80059637E-01  2.18719058E-02  3.65191721E-04
5.80358252E-01  2.22004317E-02  3.70367430E-04
5.80656867E-01  2.19864845E-02  3.69429443E-04
5.80955482E-01  2.20053326E-02  3.69589659E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "67.777",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.5034e-05",
#        "date": "Sun Feb 19 20:18:48 2023",
#        "diode": "58257"
#    },
#    "filename": "JWL0322_35C_070MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0322_DOPE_TS+/JWL0322_35C_070MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

