### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.82522831E-02  5.26633114E-04
4.74648542E-01  2.92114466E-02  5.35651809E-04
4.74947157E-01  2.86250543E-02  5.25075709E-04
4.75245772E-01  2.86262967E-02  5.24217321E-04
4.75544387E-01  2.84300689E-02  5.21411304E-04
4.75843002E-01  2.77685504E-02  5.16451022E-04
4.76141617E-01  2.85597313E-02  5.19182009E-04
4.76440232E-01  2.86321715E-02  5.19983645E-04
4.76738847E-01  2.80598328E-02  5.12813160E-04
4.77037462E-01  2.91505959E-02  5.22970047E-04
4.77336077E-01  2.81937942E-02  5.15433610E-04
4.77634692E-01  2.85494886E-02  5.14092331E-04
4.77933307E-01  2.86075026E-02  5.15304157E-04
4.78231922E-01  2.75266059E-02  5.02397364E-04
4.78530537E-01  2.78735328E-02  5.10432350E-04
4.78829152E-01  2.82498449E-02  5.06159093E-04
4.79127767E-01  2.88906973E-02  5.13617473E-04
4.79426382E-01  2.82072481E-02  5.10334736E-04
4.79724997E-01  2.80187577E-02  5.06344717E-04
4.80023612E-01  2.88702846E-02  5.12768631E-04
4.80322227E-01  2.85669733E-02  5.07942575E-04
4.80620842E-01  2.81865429E-02  5.07063756E-04
4.80919457E-01  2.90707331E-02  5.13341685E-04
4.81218072E-01  2.80786511E-02  5.03982417E-04
4.81516687E-01  2.76823360E-02  5.01330360E-04
4.81815302E-01  2.86030956E-02  5.04612108E-04
4.82113917E-01  2.91481670E-02  5.15110733E-04
4.82412532E-01  2.88911276E-02  5.08981175E-04
4.82711147E-01  2.85823364E-02  5.04953612E-04
4.83009762E-01  2.84400303E-02  5.05126838E-04
4.83308377E-01  2.85853706E-02  5.07468125E-04
4.83606992E-01  2.79457569E-02  4.98792855E-04
4.83905607E-01  2.80294567E-02  5.01085597E-04
4.84204222E-01  2.89906431E-02  5.07127086E-04
4.84502837E-01  2.79911850E-02  5.01524599E-04
4.84801452E-01  2.88963560E-02  5.07344143E-04
4.85100067E-01  2.87007932E-02  5.02287410E-04
4.85398682E-01  2.78687105E-02  4.97734873E-04
4.85697297E-01  2.85864025E-02  5.03847376E-04
4.85995912E-01  2.89895367E-02  5.08823316E-04
4.86294527E-01  2.93259230E-02  5.07736811E-04
4.86593142E-01  2.77560316E-02  4.95091139E-04
4.86891757E-01  2.88184695E-02  5.05509379E-04
4.87190372E-01  2.94019524E-02  5.11125778E-04
4.87488987E-01  2.90999785E-02  5.03749412E-04
4.87787602E-01  2.86954418E-02  5.04049764E-04
4.88086217E-01  2.84729414E-02  4.99679125E-04
4.88384832E-01  2.84974929E-02  5.01036702E-04
4.88683447E-01  2.87758727E-02  5.04762225E-04
4.88982062E-01  2.83209402E-02  4.97471425E-04
4.89280677E-01  2.84431130E-02  5.01711678E-04
4.89579292E-01  2.81551555E-02  4.97019093E-04
4.89877907E-01  2.86795646E-02  5.00996073E-04
4.90176522E-01  2.82312054E-02  4.95818735E-04
4.90475137E-01  2.97427736E-02  5.10459824E-04
4.90773752E-01  2.84471754E-02  4.98842972E-04
4.91072367E-01  2.84785666E-02  4.99624002E-04
4.91370982E-01  2.85307597E-02  4.98701120E-04
4.91669597E-01  2.86753606E-02  5.00846247E-04
4.91968212E-01  2.91605461E-02  5.06088661E-04
4.92266827E-01  2.87367851E-02  5.01766044E-04
4.92565442E-01  2.94787027E-02  5.05406933E-04
4.92864057E-01  2.95755006E-02  5.07888326E-04
4.93162672E-01  2.81746592E-02  4.96590277E-04
4.93461287E-01  2.88663674E-02  5.02651324E-04
4.93759902E-01  2.82016881E-02  4.92873834E-04
4.94058517E-01  2.86006946E-02  4.98706067E-04
4.94357132E-01  2.80364435E-02  4.92778257E-04
4.94655747E-01  2.80898977E-02  4.97107918E-04
4.94954362E-01  2.86832303E-02  4.96089284E-04
4.95252977E-01  3.00673265E-02  5.11086022E-04
4.95551592E-01  2.85536125E-02  4.99558693E-04
4.95850207E-01  2.82761976E-02  4.96379274E-04
4.96148822E-01  2.97469292E-02  5.05712989E-04
4.96447437E-01  2.89331675E-02  5.01613948E-04
4.96746052E-01  2.76190937E-02  4.89235972E-04
4.97044667E-01  2.79999394E-02  4.95826593E-04
4.97343282E-01  2.88141482E-02  4.96869499E-04
4.97641897E-01  2.86439378E-02  4.94670414E-04
4.97940512E-01  2.94168480E-02  5.06434881E-04
4.98239127E-01  2.92637497E-02  5.03351795E-04
4.98537742E-01  2.88074650E-02  5.00413240E-04
4.98836357E-01  2.89324950E-02  4.98391862E-04
4.99134972E-01  2.88749076E-02  5.00003109E-04
4.99433587E-01  2.92318519E-02  5.04597789E-04
4.99732202E-01  2.84682196E-02  4.95118205E-04
5.00030817E-01  2.86987219E-02  4.96505760E-04
5.00329432E-01  3.01624071E-02  5.10275306E-04
5.00628047E-01  2.86001544E-02  4.96887020E-04
5.00926662E-01  2.85936482E-02  4.99571441E-04
5.01225277E-01  2.91108638E-02  4.98222478E-04
5.01523892E-01  2.91199032E-02  4.98669397E-04
5.01822507E-01  2.86361706E-02  4.96838358E-04
5.02121122E-01  2.88514923E-02  4.99822490E-04
5.02419737E-01  2.93036681E-02  5.02849638E-04
5.02718352E-01  2.94903517E-02  5.04200638E-04
5.03016967E-01  2.86746807E-02  4.97057859E-04
5.03315582E-01  3.00971307E-02  5.10634505E-04
5.03614197E-01  2.89935507E-02  4.97235276E-04
5.03912812E-01  2.91807167E-02  5.01182745E-04
5.04211427E-01  2.90599819E-02  4.99035523E-04
5.04510042E-01  2.89228242E-02  5.00457827E-04
5.04808657E-01  2.92244386E-02  4.98852925E-04
5.05107272E-01  2.92995777E-02  5.02335897E-04
5.05405887E-01  2.89154407E-02  4.97066649E-04
5.05704502E-01  2.84176357E-02  4.96572058E-04
5.06003117E-01  2.89672893E-02  4.98621492E-04
5.06301732E-01  2.96849348E-02  5.04513271E-04
5.06600347E-01  2.87946220E-02  4.95062908E-04
5.06898962E-01  2.85426043E-02  4.96186840E-04
5.07197577E-01  2.94247977E-02  5.04928234E-04
5.07496192E-01  2.89007183E-02  4.94408712E-04
5.07794807E-01  2.91629136E-02  5.03182935E-04
5.08093422E-01  2.88720354E-02  4.97202855E-04
5.08392037E-01  2.91842986E-02  5.00875001E-04
5.08690652E-01  2.87937541E-02  4.94828622E-04
5.08989267E-01  2.93780062E-02  5.01547358E-04
5.09287882E-01  2.89960857E-02  5.00006834E-04
5.09586497E-01  2.95634605E-02  5.02884679E-04
5.09885112E-01  2.79484503E-02  4.88597318E-04
5.10183727E-01  2.91992463E-02  5.00028138E-04
5.10482342E-01  2.87948381E-02  4.95579618E-04
5.10780957E-01  2.94805318E-02  5.02931362E-04
5.11079572E-01  2.94160657E-02  5.01394039E-04
5.11378187E-01  2.86698155E-02  4.95117332E-04
5.11676802E-01  2.90649794E-02  5.02241310E-04
5.11975417E-01  2.87030656E-02  4.94073320E-04
5.12274032E-01  2.94531919E-02  5.01226576E-04
5.12572647E-01  2.88220532E-02  4.96194989E-04
5.12871262E-01  2.93907523E-02  5.00453927E-04
5.13169877E-01  2.96421759E-02  5.06204902E-04
5.13468492E-01  2.86302436E-02  4.91655781E-04
5.13767107E-01  2.88407151E-02  4.95270127E-04
5.14065722E-01  2.91149616E-02  5.00570459E-04
5.14364337E-01  3.03697325E-02  5.10361628E-04
5.14662952E-01  2.95269787E-02  5.02118841E-04
5.14961567E-01  2.90740244E-02  4.96792316E-04
5.15260182E-01  2.90155057E-02  4.99229587E-04
5.15558797E-01  2.94390805E-02  5.01131581E-04
5.15857412E-01  2.83483285E-02  4.91400715E-04
5.16156027E-01  2.90987939E-02  4.98966838E-04
5.16454642E-01  2.94446275E-02  5.02172741E-04
5.16753257E-01  2.99908128E-02  5.05566888E-04
5.17051872E-01  2.97644269E-02  5.05645236E-04
5.17350487E-01  2.86466386E-02  4.92664287E-04
5.17649102E-01  2.95084137E-02  5.01368369E-04
5.17947717E-01  2.99100466E-02  5.04277006E-04
5.18246332E-01  2.94263810E-02  5.00552938E-04
5.18544947E-01  2.94953138E-02  5.02744806E-04
5.18843562E-01  2.93247309E-02  5.01662376E-04
5.19142177E-01  2.85368115E-02  4.92453342E-04
5.19440792E-01  2.95169353E-02  5.00718772E-04
5.19739407E-01  2.92175747E-02  4.98663110E-04
5.20038022E-01  2.91974191E-02  5.00952650E-04
5.20336637E-01  3.01055294E-02  5.06064622E-04
5.20635252E-01  2.94873863E-02  5.00722090E-04
5.20933867E-01  2.89775077E-02  4.96741035E-04
5.21232482E-01  2.86945961E-02  4.93708183E-04
5.21531097E-01  2.92035602E-02  5.00028720E-04
5.21829712E-01  2.91949306E-02  4.99588088E-04
5.22128327E-01  2.91263368E-02  4.98268462E-04
5.22426942E-01  2.90012732E-02  4.94899403E-04
5.22725557E-01  2.90673561E-02  4.98134876E-04
5.23024172E-01  2.93109976E-02  4.99240647E-04
5.23322787E-01  2.88857352E-02  4.96702793E-04
5.23621402E-01  2.85632331E-02  4.92835941E-04
5.23920017E-01  2.95275804E-02  5.03807329E-04
5.24218632E-01  2.97774784E-02  5.01614355E-04
5.24517247E-01  2.90288422E-02  4.96600580E-04
5.24815862E-01  2.86414139E-02  4.95217973E-04
5.25114477E-01  2.95128319E-02  5.00361260E-04
5.25413092E-01  2.93765310E-02  5.00429480E-04
5.25711707E-01  2.98360046E-02  5.04825613E-04
5.26010322E-01  2.87988968E-02  4.93316969E-04
5.26308937E-01  2.83073392E-02  4.90763923E-04
5.26607552E-01  2.93908063E-02  4.99947753E-04
5.26906167E-01  2.88753379E-02  4.95062384E-04
5.27204782E-01  2.89059244E-02  4.98378009E-04
5.27503397E-01  3.00294664E-02  5.05357573E-04
5.27802012E-01  2.95339208E-02  5.01295493E-04
5.28100627E-01  2.88871471E-02  4.96874040E-04
5.28399242E-01  2.85002571E-02  4.88991151E-04
5.28697857E-01  3.01423240E-02  5.07185003E-04
5.28996472E-01  2.90017780E-02  4.96646564E-04
5.29295087E-01  2.87139360E-02  4.95879271E-04
5.29593702E-01  2.91036200E-02  4.96068445E-04
5.29892317E-01  2.95885485E-02  5.01284841E-04
5.30190932E-01  2.84889881E-02  4.94061736E-04
5.30489547E-01  2.89294459E-02  4.95917164E-04
5.30788162E-01  2.94944365E-02  4.99762187E-04
5.31086777E-01  2.91938521E-02  4.98548790E-04
5.31385392E-01  2.95433141E-02  4.99088026E-04
5.31684007E-01  2.85783652E-02  4.93390893E-04
5.31982622E-01  2.90414263E-02  4.97252622E-04
5.32281237E-01  2.93508619E-02  4.99774702E-04
5.32579852E-01  2.85981204E-02  4.94174019E-04
5.32878467E-01  2.94731501E-02  5.00696944E-04
5.33177082E-01  2.93757506E-02  5.00852417E-04
5.33475697E-01  2.91655548E-02  4.95542947E-04
5.33774312E-01  2.93087251E-02  4.98695823E-04
5.34072927E-01  2.84707341E-02  4.94787877E-04
5.34371542E-01  3.00267301E-02  5.03178511E-04
5.34670157E-01  2.92726010E-02  4.95860993E-04
5.34968772E-01  2.88932808E-02  4.97347559E-04
5.35267387E-01  2.93101128E-02  4.98719455E-04
5.35566002E-01  2.91705430E-02  4.99609858E-04
5.35864617E-01  2.85470542E-02  4.90516599E-04
5.36163232E-01  2.92387903E-02  4.99461894E-04
5.36461847E-01  2.83643268E-02  4.91456594E-04
5.36760462E-01  2.97043454E-02  5.01951668E-04
5.37059077E-01  2.92062387E-02  4.96880093E-04
5.37357692E-01  2.86527332E-02  4.95413668E-04
5.37656307E-01  2.83747800E-02  4.88929742E-04
5.37954922E-01  2.87573803E-02  4.98042617E-04
5.38253537E-01  2.82220114E-02  4.84573917E-04
5.38552152E-01  2.98780892E-02  5.03309187E-04
5.38850767E-01  2.87037417E-02  4.94892127E-04
5.39149382E-01  2.87578348E-02  4.95603774E-04
5.39447997E-01  2.91497745E-02  4.97144065E-04
5.39746612E-01  2.82544661E-02  4.90289589E-04
5.40045227E-01  2.78817266E-02  4.85505705E-04
5.40343842E-01  2.86308136E-02  4.94517502E-04
5.40642457E-01  2.91703101E-02  4.96844412E-04
5.40941072E-01  2.90463530E-02  4.95308195E-04
5.41239687E-01  2.87491363E-02  4.97750589E-04
5.41538302E-01  2.87838988E-02  4.94513253E-04
5.41836917E-01  2.83210296E-02  4.90044826E-04
5.42135532E-01  2.83163078E-02  4.86695440E-04
5.42434147E-01  2.87167635E-02  4.93943342E-04
5.42732762E-01  2.84761563E-02  4.93320171E-04
5.43031377E-01  2.86165047E-02  4.96123917E-04
5.43329992E-01  2.92908810E-02  4.95247776E-04
5.43628607E-01  2.86583919E-02  4.93450556E-04
5.43927222E-01  2.88991872E-02  4.96127934E-04
5.44225837E-01  2.90016942E-02  4.97374916E-04
5.44524452E-01  2.98423991E-02  5.00863709E-04
5.44823067E-01  2.89653465E-02  4.96459659E-04
5.45121682E-01  2.88100578E-02  4.94524953E-04
5.45420297E-01  2.86600497E-02  4.93479136E-04
5.45718912E-01  2.86085568E-02  4.91718587E-04
5.46017527E-01  2.88193822E-02  4.94612148E-04
5.46316142E-01  2.89471187E-02  4.94985317E-04
5.46614757E-01  2.85639465E-02  4.94841021E-04
5.46913372E-01  2.92195678E-02  4.95389279E-04
5.47211987E-01  2.81296335E-02  4.88786143E-04
5.47510602E-01  2.93087345E-02  4.99782444E-04
5.47809217E-01  2.92305537E-02  4.97293775E-04
5.48107832E-01  2.90538091E-02  4.98341979E-04
5.48406447E-01  2.89801136E-02  4.95404645E-04
5.48705062E-01  2.82500405E-02  4.87940735E-04
5.49003677E-01  2.81460732E-02  4.91227140E-04
5.49302292E-01  2.79666949E-02  4.84203716E-04
5.49600907E-01  2.90835369E-02  4.98119683E-04
5.49899522E-01  2.78568417E-02  4.85957280E-04
5.50198137E-01  2.86775865E-02  4.94514650E-04
5.50496752E-01  2.75338311E-02  4.82901058E-04
5.50795367E-01  2.82688234E-02  4.88119549E-04
5.51093982E-01  2.89798062E-02  4.95906861E-04
5.51392597E-01  2.84026861E-02  4.92269057E-04
5.51691212E-01  2.89634429E-02  4.95409302E-04
5.51989827E-01  2.81397682E-02  4.88078862E-04
5.52288442E-01  2.89139953E-02  4.92478721E-04
5.52587057E-01  2.88207456E-02  4.93474072E-04
5.52885672E-01  2.94918325E-02  4.99431335E-04
5.53184287E-01  2.88645159E-02  4.92064399E-04
5.53482902E-01  2.83259973E-02  4.88161633E-04
5.53781517E-01  2.83486936E-02  4.89425729E-04
5.54080132E-01  2.88561601E-02  4.93429950E-04
5.54378747E-01  2.90441085E-02  4.91005194E-04
5.54677362E-01  2.92236377E-02  4.94889566E-04
5.54975977E-01  2.82748099E-02  4.88441379E-04
5.55274592E-01  2.91125178E-02  4.94071632E-04
5.55573207E-01  2.87849288E-02  4.85929748E-04
5.55871822E-01  2.80383583E-02  4.83132811E-04
5.56170437E-01  2.87309755E-02  4.90358216E-04
5.56469052E-01  2.80454848E-02  4.85059194E-04
5.56767667E-01  2.95859817E-02  4.95583867E-04
5.57066282E-01  2.85306517E-02  4.87365323E-04
5.57364897E-01  2.88002118E-02  4.86187724E-04
5.57663512E-01  2.82274298E-02  4.84310149E-04
5.57962127E-01  2.82053277E-02  4.82512609E-04
5.58260742E-01  2.87557151E-02  4.84677468E-04
5.58559357E-01  2.88480017E-02  4.90785460E-04
5.58857972E-01  2.85406709E-02  4.87465382E-04
5.59156587E-01  2.89526340E-02  4.86341363E-04
5.59455202E-01  2.82055903E-02  4.82870528E-04
5.59753817E-01  2.84726806E-02  4.82865318E-04
5.60052432E-01  2.88926046E-02  4.88025689E-04
5.60351047E-01  2.81558055E-02  4.80401766E-04
5.60649662E-01  2.90545914E-02  4.86069388E-04
5.60948277E-01  2.84701101E-02  4.82059782E-04
5.61246892E-01  2.88479999E-02  4.86163859E-04
5.61545507E-01  2.83421762E-02  4.81205992E-04
5.61844122E-01  2.90796161E-02  4.84592980E-04
5.62142737E-01  2.82403920E-02  4.81704774E-04
5.62441352E-01  2.78543532E-02  4.75050882E-04
5.62739967E-01  2.88973376E-02  4.83303360E-04
5.63038582E-01  2.87153497E-02  4.83242620E-04
5.63337197E-01  2.84805205E-02  4.79698501E-04
5.63635812E-01  2.83249356E-02  4.82096017E-04
5.63934427E-01  2.76123583E-02  4.71678883E-04
5.64233042E-01  2.83275135E-02  4.76648362E-04
5.64531657E-01  2.82563716E-02  4.78372182E-04
5.64830272E-01  2.81314030E-02  4.76871966E-04
5.65128887E-01  2.88291741E-02  4.83313837E-04
5.65427502E-01  2.87996661E-02  4.80061135E-04
5.65726117E-01  2.81135999E-02  4.75955079E-04
5.66024732E-01  2.89144702E-02  4.82242845E-04
5.66323347E-01  2.88957842E-02  4.82535572E-04
5.66621962E-01  2.83489954E-02  4.73801192E-04
5.66920577E-01  2.90145483E-02  4.83307347E-04
5.67219192E-01  2.81075519E-02  4.76467627E-04
5.67517807E-01  2.79445890E-02  4.74866451E-04
5.67816422E-01  2.83330195E-02  4.72282612E-04
5.68115037E-01  2.80446652E-02  4.73096123E-04
5.68413652E-01  2.83253696E-02  4.76006215E-04
5.68712267E-01  2.82376613E-02  4.75271052E-04
5.69010882E-01  2.77966764E-02  4.70252824E-04
5.69309497E-01  2.81537827E-02  4.73591062E-04
5.69608112E-01  2.87560560E-02  4.79400769E-04
5.69906727E-01  2.87418496E-02  4.77969850E-04
5.70205342E-01  2.84684133E-02  4.73750319E-04
5.70503957E-01  2.85907835E-02  4.78578062E-04
5.70802572E-01  2.93238349E-02  4.83454787E-04
5.71101187E-01  2.90960558E-02  4.82793257E-04
5.71399802E-01  2.85033528E-02  4.75452252E-04
5.71698417E-01  2.80060694E-02  4.72042186E-04
5.71997032E-01  2.87384689E-02  4.80377610E-04
5.72295647E-01  2.82640513E-02  4.75850073E-04
5.72594262E-01  2.86439471E-02  4.77067952E-04
5.72892877E-01  2.81192567E-02  4.69371909E-04
5.73191492E-01  2.86128279E-02  4.78344300E-04
5.73490107E-01  2.85121743E-02  4.78605129E-04
5.73788722E-01  2.81096734E-02  4.72715328E-04
5.74087337E-01  2.85286196E-02  4.77537484E-04
5.74385952E-01  2.78060418E-02  4.72648593E-04
5.74684567E-01  2.82933898E-02  4.76006797E-04
5.74983182E-01  2.84462757E-02  4.74896748E-04
5.75281797E-01  2.79686749E-02  4.69614286E-04
5.75580412E-01  2.78810598E-02  4.72968124E-04
5.75879027E-01  2.83882078E-02  4.75720619E-04
5.76177642E-01  2.87916884E-02  4.79861483E-04
5.76476257E-01  2.78372280E-02  4.69797378E-04
5.76774872E-01  2.83915196E-02  4.76848625E-04
5.77073487E-01  2.80327667E-02  4.73502150E-04
5.77372102E-01  2.82297377E-02  4.76150424E-04
5.77670717E-01  2.86657754E-02  4.76638845E-04
5.77969332E-01  2.93100048E-02  4.83621319E-04
5.78267947E-01  2.82748155E-02  4.76098765E-04
5.78566562E-01  2.81136017E-02  4.73652879E-04
5.78865177E-01  2.82034706E-02  4.72359650E-04
5.79163792E-01  2.88666245E-02  4.80510149E-04
5.79462407E-01  2.76084058E-02  4.69492690E-04
5.79761022E-01  2.79301833E-02  4.74074390E-04
5.80059637E-01  2.81989630E-02  4.71689127E-04
5.80358252E-01  2.79990733E-02  4.73135558E-04
5.80656867E-01  2.82248948E-02  4.76136483E-04
5.80955482E-01  2.78717671E-02  4.73151013E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Library/Application Support/RAW/backup.cfg",
#    "counters": {
#        "Epoch": "165.398",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Tue Feb 21 00:18:28 2023",
#        "diode": "45022"
#    },
#    "filename": "JWL0316A_04-80C_lh_10_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0316A_AL95_pPCSlp/JWL0316A_04-80C_lh_10_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

