### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  3.46028395E-02  6.82965561E-04
4.74648542E-01  3.42585444E-02  6.79754477E-04
4.74947157E-01  3.24824639E-02  6.55442826E-04
4.75245772E-01  3.43390554E-02  6.72797731E-04
4.75544387E-01  3.31038833E-02  6.59314333E-04
4.75843002E-01  3.46751884E-02  6.76275289E-04
4.76141617E-01  3.40720974E-02  6.64513151E-04
4.76440232E-01  3.33906934E-02  6.58016535E-04
4.76738847E-01  3.20317931E-02  6.42049941E-04
4.77037462E-01  3.30973640E-02  6.52997231E-04
4.77336077E-01  3.40177529E-02  6.63453306E-04
4.77634692E-01  3.40676233E-02  6.58073579E-04
4.77933307E-01  3.34452353E-02  6.52908522E-04
4.78231922E-01  3.46885957E-02  6.60885009E-04
4.78530537E-01  3.37056108E-02  6.57740864E-04
4.78829152E-01  3.39100771E-02  6.49837777E-04
4.79127767E-01  3.47942635E-02  6.60505088E-04
4.79426382E-01  3.27615999E-02  6.44493965E-04
4.79724997E-01  3.39509659E-02  6.53144787E-04
4.80023612E-01  3.21026444E-02  6.33618503E-04
4.80322227E-01  3.43780592E-02  6.52957242E-04
4.80620842E-01  3.38698365E-02  6.51343027E-04
4.80919457E-01  3.49648669E-02  6.59714453E-04
4.81218072E-01  3.36625427E-02  6.46639557E-04
4.81516687E-01  3.22152078E-02  6.33745163E-04
4.81815302E-01  3.32990997E-02  6.38012134E-04
4.82113917E-01  3.28502283E-02  6.40804763E-04
4.82412532E-01  3.36389765E-02  6.43579813E-04
4.82711147E-01  3.30376588E-02  6.36163575E-04
4.83009762E-01  3.28315310E-02  6.35978591E-04
4.83308377E-01  3.25351357E-02  6.34416880E-04
4.83606992E-01  3.30196358E-02  6.35345525E-04
4.83905607E-01  3.31505686E-02  6.38574595E-04
4.84204222E-01  3.50338444E-02  6.53270923E-04
4.84502837E-01  3.21188867E-02  6.29540125E-04
4.84801452E-01  3.37960720E-02  6.42947853E-04
4.85100067E-01  3.40394787E-02  6.41000515E-04
4.85398682E-01  3.38617079E-02  6.42918108E-04
4.85697297E-01  3.32420245E-02  6.36684883E-04
4.85995912E-01  3.33690941E-02  6.39705569E-04
4.86294527E-01  3.30628864E-02  6.31749281E-04
4.86593142E-01  3.37966047E-02  6.40183629E-04
4.86891757E-01  3.39349806E-02  6.42804836E-04
4.87190372E-01  3.27114165E-02  6.31758245E-04
4.87488987E-01  3.34928446E-02  6.33294636E-04
4.87787602E-01  3.28870006E-02  6.32325420E-04
4.88086217E-01  3.33905071E-02  6.34085911E-04
4.88384832E-01  3.45714577E-02  6.46675762E-04
4.88683447E-01  3.31796482E-02  6.35140808E-04
4.88982062E-01  3.29737589E-02  6.29013695E-04
4.89280677E-01  3.29567231E-02  6.32847717E-04
4.89579292E-01  3.35293040E-02  6.35576609E-04
4.89877907E-01  3.24476287E-02  6.24454929E-04
4.90176522E-01  3.31700370E-02  6.29785645E-04
4.90475137E-01  3.33350673E-02  6.33261458E-04
4.90773752E-01  3.26963924E-02  6.26694353E-04
4.91072367E-01  3.34969088E-02  6.34962576E-04
4.91370982E-01  3.40423882E-02  6.38344674E-04
4.91669597E-01  3.34660262E-02  6.34035561E-04
4.91968212E-01  3.25765610E-02  6.26820140E-04
4.92266827E-01  3.38180289E-02  6.37848978E-04
4.92565442E-01  3.47202197E-02  6.42746629E-04
4.92864057E-01  3.20489295E-02  6.19541621E-04
4.93162672E-01  3.26189995E-02  6.26131776E-04
4.93461287E-01  3.17058489E-02  6.17308135E-04
4.93759902E-01  3.19362059E-02  6.14612538E-04
4.94058517E-01  3.32314298E-02  6.29930175E-04
4.94357132E-01  3.32299508E-02  6.28661015E-04
4.94655747E-01  3.27977575E-02  6.29447110E-04
4.94954362E-01  3.26122567E-02  6.19866012E-04
4.95252977E-01  3.42371985E-02  6.39082980E-04
4.95551592E-01  3.25120278E-02  6.24654000E-04
4.95850207E-01  3.16845402E-02  6.15727273E-04
4.96148822E-01  3.18279788E-02  6.12983946E-04
4.96447437E-01  3.44159901E-02  6.41081540E-04
4.96746052E-01  3.30941640E-02  6.27553789E-04
4.97044667E-01  3.31677683E-02  6.32369600E-04
4.97343282E-01  3.31545398E-02  6.24557666E-04
4.97641897E-01  3.28575671E-02  6.20838779E-04
4.97940512E-01  3.26482020E-02  6.25196786E-04
4.98239127E-01  3.21234167E-02  6.17986603E-04
4.98537742E-01  3.29685099E-02  6.27317640E-04
4.98836357E-01  3.25967446E-02  6.19907165E-04
4.99134972E-01  3.35866213E-02  6.31912728E-04
4.99433587E-01  3.32388543E-02  6.30524184E-04
4.99732202E-01  3.19496356E-02  6.14643446E-04
5.00030817E-01  3.25432457E-02  6.19562343E-04
5.00329432E-01  3.24800536E-02  6.20499544E-04
5.00628047E-01  3.30849029E-02  6.26253197E-04
5.00926662E-01  3.29236090E-02  6.28171314E-04
5.01225277E-01  3.30072828E-02  6.21673302E-04
5.01523892E-01  3.34549546E-02  6.26339111E-04
5.01822507E-01  3.28829400E-02  6.23885018E-04
5.02121122E-01  3.30664366E-02  6.27027941E-04
5.02419737E-01  3.26318219E-02  6.21812360E-04
5.02718352E-01  3.25168632E-02  6.20410719E-04
5.03016967E-01  3.29506174E-02  6.24382868E-04
5.03315582E-01  3.27866897E-02  6.24536711E-04
5.03614197E-01  3.20728570E-02  6.12832257E-04
5.03912812E-01  3.33680026E-02  6.28021895E-04
5.04211427E-01  3.18080224E-02  6.11805939E-04
5.04510042E-01  3.23791169E-02  6.20499137E-04
5.04808657E-01  3.15357335E-02  6.07242924E-04
5.05107272E-01  3.25933769E-02  6.20854378E-04
5.05405887E-01  3.12811509E-02  6.05832611E-04
5.05704502E-01  3.29930671E-02  6.26990863E-04
5.06003117E-01  3.30000967E-02  6.23643224E-04
5.06301732E-01  3.17550711E-02  6.11466414E-04
5.06600347E-01  3.22816819E-02  6.14248798E-04
5.06898962E-01  3.14118452E-02  6.09967508E-04
5.07197577E-01  3.23502868E-02  6.20402454E-04
5.07496192E-01  3.24963406E-02  6.14342571E-04
5.07794807E-01  3.18432860E-02  6.16142177E-04
5.08093422E-01  3.24623063E-02  6.17797486E-04
5.08392037E-01  3.22723873E-02  6.17208425E-04
5.08690652E-01  3.16332243E-02  6.07769587E-04
5.08989267E-01  3.36859897E-02  6.29342452E-04
5.09287882E-01  3.17063443E-02  6.12690113E-04
5.09586497E-01  3.25492620E-02  6.18333695E-04
5.09885112E-01  3.17156948E-02  6.09917217E-04
5.10183727E-01  3.21233682E-02  6.14583259E-04
5.10482342E-01  3.23371477E-02  6.15415629E-04
5.10780957E-01  3.24819461E-02  6.18619553E-04
5.11079572E-01  3.28003615E-02  6.20422768E-04
5.11378187E-01  3.16896401E-02  6.09980430E-04
5.11676802E-01  3.26414928E-02  6.23697473E-04
5.11975417E-01  3.32713239E-02  6.23338332E-04
5.12274032E-01  3.26317251E-02  6.18229096E-04
5.12572647E-01  3.22930552E-02  6.15468773E-04
5.12871262E-01  3.32906954E-02  6.24139619E-04
5.13169877E-01  3.10292505E-02  6.06901885E-04
5.13468492E-01  3.14072110E-02  6.03427179E-04
5.13767107E-01  3.22103612E-02  6.13335986E-04
5.14065722E-01  3.10217738E-02  6.05483016E-04
5.14364337E-01  3.25872190E-02  6.19502040E-04
5.14662952E-01  3.26075442E-02  6.18326128E-04
5.14961567E-01  3.19504291E-02  6.10270246E-04
5.15260182E-01  3.23415659E-02  6.17628510E-04
5.15558797E-01  3.24592814E-02  6.16624311E-04
5.15857412E-01  3.10901068E-02  6.03038061E-04
5.16156027E-01  3.28494869E-02  6.21240877E-04
5.16454642E-01  3.24117504E-02  6.17394689E-04
5.16753257E-01  3.28499340E-02  6.20030856E-04
5.17051872E-01  3.24848853E-02  6.19012397E-04
5.17350487E-01  3.21929492E-02  6.12006697E-04
5.17649102E-01  3.25656906E-02  6.17199694E-04
5.17947717E-01  3.20819728E-02  6.12001808E-04
5.18246332E-01  3.30881625E-02  6.21984364E-04
5.18544947E-01  3.16531956E-02  6.10297255E-04
5.18843562E-01  3.11229359E-02  6.05614623E-04
5.19142177E-01  3.21724862E-02  6.12725911E-04
5.19440792E-01  3.23086865E-02  6.13874290E-04
5.19739407E-01  3.12269740E-02  6.04103960E-04
5.20038022E-01  3.19728255E-02  6.14294375E-04
5.20336637E-01  3.24154310E-02  6.15347293E-04
5.20635252E-01  3.19795497E-02  6.11049356E-04
5.20933867E-01  3.13135833E-02  6.05100475E-04
5.21232482E-01  3.24621126E-02  6.15347119E-04
5.21531097E-01  3.22832838E-02  6.16066274E-04
5.21829712E-01  3.23650725E-02  6.16393751E-04
5.22128327E-01  3.16731893E-02  6.08874660E-04
5.22426942E-01  3.28886546E-02  6.17579673E-04
5.22725557E-01  3.08412779E-02  6.01273321E-04
5.23024172E-01  3.36166248E-02  6.26517576E-04
5.23322787E-01  3.30853723E-02  6.22923137E-04
5.23621402E-01  3.22160423E-02  6.13332959E-04
5.23920017E-01  3.27439196E-02  6.21695130E-04
5.24218632E-01  3.17345560E-02  6.06811431E-04
5.24517247E-01  3.06572486E-02  5.98026614E-04
5.24815862E-01  3.22513022E-02  6.15792407E-04
5.25114477E-01  3.19991335E-02  6.10532647E-04
5.25413092E-01  3.17466594E-02  6.09611569E-04
5.25711707E-01  3.14340219E-02  6.07201131E-04
5.26010322E-01  3.04251015E-02  5.94176818E-04
5.26308937E-01  3.18606384E-02  6.10115298E-04
5.26607552E-01  3.22540700E-02  6.13723416E-04
5.26906167E-01  3.12006939E-02  6.03031600E-04
5.27204782E-01  3.18225473E-02  6.12765725E-04
5.27503397E-01  3.19046304E-02  6.10398361E-04
5.27802012E-01  3.26332636E-02  6.17483107E-04
5.28100627E-01  3.17217484E-02  6.10146439E-04
5.28399242E-01  3.16817425E-02  6.04147092E-04
5.28697857E-01  3.20389047E-02  6.12743082E-04
5.28996472E-01  3.09601519E-02  6.01309701E-04
5.29295087E-01  3.18207256E-02  6.11710828E-04
5.29593702E-01  3.21965329E-02  6.11412339E-04
5.29892317E-01  3.16736698E-02  6.07761962E-04
5.30190932E-01  3.20961438E-02  6.14512421E-04
5.30489547E-01  3.18219736E-02  6.09486655E-04
5.30788162E-01  3.16982716E-02  6.07117370E-04
5.31086777E-01  3.11678741E-02  6.03638764E-04
5.31385392E-01  3.12942304E-02  6.01923384E-04
5.31684007E-01  3.21077816E-02  6.12828764E-04
5.31982622E-01  3.19520682E-02  6.11194060E-04
5.32281237E-01  3.26261781E-02  6.17459533E-04
5.32579852E-01  3.04990150E-02  5.98019920E-04
5.32878467E-01  3.06602530E-02  5.98426850E-04
5.33177082E-01  3.19888033E-02  6.12457283E-04
5.33475697E-01  3.14126872E-02  6.02643238E-04
5.33774312E-01  3.12388111E-02  6.03317749E-04
5.34072927E-01  3.20222825E-02  6.14904158E-04
5.34371542E-01  3.23508419E-02  6.12029515E-04
5.34670157E-01  3.20300423E-02  6.07812428E-04
5.34968772E-01  3.25160921E-02  6.18261576E-04
5.35267387E-01  3.18462215E-02  6.09169365E-04
5.35566002E-01  3.15724500E-02  6.09080191E-04
5.35864617E-01  3.18853222E-02  6.07477268E-04
5.36163232E-01  3.10466159E-02  6.03102788E-04
5.36461847E-01  3.09042428E-02  6.01131585E-04
5.36760462E-01  3.14245373E-02  6.04989647E-04
5.37059077E-01  3.20724063E-02  6.10156334E-04
5.37357692E-01  3.13583501E-02  6.07327733E-04
5.37656307E-01  3.09693366E-02  5.98560029E-04
5.37954922E-01  3.05107348E-02  6.01145672E-04
5.38253537E-01  3.19099501E-02  6.03796623E-04
5.38552152E-01  3.08172554E-02  5.98986458E-04
5.38850767E-01  3.27950679E-02  6.19879225E-04
5.39149382E-01  3.19714285E-02  6.12349133E-04
5.39447997E-01  3.10509894E-02  6.01262262E-04
5.39746612E-01  3.14613767E-02  6.06260845E-04
5.40045227E-01  3.05430889E-02  5.95459889E-04
5.40343842E-01  3.22893262E-02  6.15397701E-04
5.40642457E-01  3.18981297E-02  6.08827220E-04
5.40941072E-01  3.13261561E-02  6.02760585E-04
5.41239687E-01  3.16789113E-02  6.12274336E-04
5.41538302E-01  3.00521255E-02  5.92109805E-04
5.41836917E-01  3.14376056E-02  6.05016947E-04
5.42135532E-01  3.17151994E-02  6.03579159E-04
5.42434147E-01  3.17679755E-02  6.08787464E-04
5.42732762E-01  3.12397499E-02  6.05485169E-04
5.43031377E-01  3.13464105E-02  6.08467439E-04
5.43329992E-01  3.10915522E-02  5.97914448E-04
5.43628607E-01  3.18391994E-02  6.09481242E-04
5.43927222E-01  3.14730294E-02  6.06710790E-04
5.44225837E-01  3.15079279E-02  6.07496360E-04
5.44524452E-01  3.18824835E-02  6.06652931E-04
5.44823067E-01  3.18170488E-02  6.09727926E-04
5.45121682E-01  3.11219394E-02  6.02297485E-04
5.45420297E-01  3.18060368E-02  6.09181414E-04
5.45718912E-01  3.16131301E-02  6.05708861E-04
5.46017527E-01  3.10995299E-02  6.02089334E-04
5.46316142E-01  3.22875120E-02  6.12587959E-04
5.46614757E-01  3.13478298E-02  6.07465918E-04
5.46913372E-01  3.06662600E-02  5.94705052E-04
5.47211987E-01  3.15707661E-02  6.06793561E-04
5.47510602E-01  3.15623209E-02  6.07754919E-04
5.47809217E-01  3.14485319E-02  6.04444242E-04
5.48107832E-01  3.15620936E-02  6.08653878E-04
5.48406447E-01  3.10262293E-02  6.00670232E-04
5.48705062E-01  3.07373367E-02  5.96420025E-04
5.49003677E-01  3.06910016E-02  6.01091422E-04
5.49302292E-01  3.15189436E-02  6.02358370E-04
5.49600907E-01  3.21811810E-02  6.14006072E-04
5.49899522E-01  3.10696233E-02  6.01397594E-04
5.50198137E-01  3.06906328E-02  5.99476742E-04
5.50496752E-01  3.05050034E-02  5.95623627E-04
5.50795367E-01  3.20125259E-02  6.08686765E-04
5.51093982E-01  3.17420512E-02  6.08179020E-04
5.51392597E-01  3.16441394E-02  6.08879025E-04
5.51691212E-01  3.16962823E-02  6.07302121E-04
5.51989827E-01  3.10031343E-02  6.00335596E-04
5.52288442E-01  3.18366960E-02  6.05562469E-04
5.52587057E-01  3.18136923E-02  6.07547641E-04
5.52885672E-01  3.03699858E-02  5.93893754E-04
5.53184287E-01  3.12156212E-02  5.99635532E-04
5.53482902E-01  3.10639013E-02  5.99046587E-04
5.53781517E-01  3.05734351E-02  5.95598947E-04
5.54080132E-01  3.27537730E-02  6.16025180E-04
5.54378747E-01  3.15160900E-02  5.99355903E-04
5.54677362E-01  3.08878683E-02  5.96206461E-04
5.54975977E-01  3.11326459E-02  6.00595667E-04
5.55274592E-01  3.21814045E-02  6.08715112E-04
5.55573207E-01  3.12472172E-02  5.93277859E-04
5.55871822E-01  3.11737284E-02  5.96961298E-04
5.56170437E-01  3.07758637E-02  5.94709592E-04
5.56469052E-01  3.21060307E-02  6.08160393E-04
5.56767667E-01  3.17123570E-02  6.01242937E-04
5.57066282E-01  3.14264558E-02  5.99388033E-04
5.57364897E-01  3.10271308E-02  5.91341697E-04
5.57663512E-01  3.20174359E-02  6.04425441E-04
5.57962127E-01  3.16577628E-02  5.99024701E-04
5.58260742E-01  3.06131579E-02  5.86011796E-04
5.58559357E-01  3.11630704E-02  5.97744423E-04
5.58857972E-01  3.15655172E-02  6.00730476E-04
5.59156587E-01  3.17470878E-02  5.96775091E-04
5.59455202E-01  3.12730968E-02  5.95813151E-04
5.59753817E-01  3.22384723E-02  6.02088869E-04
5.60052432E-01  3.10603175E-02  5.92944212E-04
5.60351047E-01  3.14703435E-02  5.95158839E-04
5.60649662E-01  3.17231342E-02  5.95169258E-04
5.60948277E-01  3.09122074E-02  5.88617113E-04
5.61246892E-01  3.19739915E-02  5.99770108E-04
5.61545507E-01  3.08969729E-02  5.88754134E-04
5.61844122E-01  3.23019810E-02  5.98492741E-04
5.62142737E-01  3.13885622E-02  5.95104008E-04
5.62441352E-01  3.13732438E-02  5.90792333E-04
5.62739967E-01  3.07346191E-02  5.84071968E-04
5.63038582E-01  3.07094604E-02  5.85606438E-04
5.63337197E-01  3.10538039E-02  5.86966518E-04
5.63635812E-01  3.13344598E-02  5.94185083E-04
5.63934427E-01  3.16098705E-02  5.91381337E-04
5.64233042E-01  3.17618735E-02  5.91436983E-04
5.64531657E-01  3.18946391E-02  5.95563557E-04
5.64830272E-01  3.08699738E-02  5.85377158E-04
5.65128887E-01  3.10756546E-02  5.88010123E-04
5.65427502E-01  3.10857724E-02  5.84447058E-04
5.65726117E-01  3.12908962E-02  5.88407624E-04
5.66024732E-01  3.14873904E-02  5.89709380E-04
5.66323347E-01  3.07382792E-02  5.83194487E-04
5.66621962E-01  3.12184207E-02  5.82632027E-04
5.66920577E-01  3.07546817E-02  5.83086105E-04
5.67219192E-01  3.17421630E-02  5.93337347E-04
5.67517807E-01  2.98625641E-02  5.75238199E-04
5.67816422E-01  3.03766895E-02  5.73043071E-04
5.68115037E-01  3.16934772E-02  5.89346571E-04
5.68413652E-01  3.07560656E-02  5.81234985E-04
5.68712267E-01  3.05366870E-02  5.79161278E-04
5.69010882E-01  3.15493383E-02  5.87072398E-04
5.69309497E-01  3.03130653E-02  5.75852930E-04
5.69608112E-01  3.06741875E-02  5.80205931E-04
5.69906727E-01  3.12595293E-02  5.84111724E-04
5.70205342E-01  3.20659354E-02  5.89184638E-04
5.70503957E-01  3.09657082E-02  5.83635643E-04
5.70802572E-01  3.06239910E-02  5.78945852E-04
5.71101187E-01  3.25173996E-02  5.98085928E-04
5.71399802E-01  3.15492824E-02  5.86158712E-04
5.71698417E-01  3.23060527E-02  5.94098237E-04
5.71997032E-01  3.06858551E-02  5.81676664E-04
5.72295647E-01  3.21116820E-02  5.94355108E-04
5.72594262E-01  3.05498261E-02  5.77337458E-04
5.72892877E-01  3.13503966E-02  5.80762047E-04
5.73191492E-01  3.08018215E-02  5.81580680E-04
5.73490107E-01  3.05802245E-02  5.80823340E-04
5.73788722E-01  3.11326552E-02  5.82963577E-04
5.74087337E-01  3.11179068E-02  5.84431808E-04
5.74385952E-01  3.18608880E-02  5.92869706E-04
5.74684567E-01  3.19125764E-02  5.92397409E-04
5.74983182E-01  3.06025017E-02  5.77200204E-04
5.75281797E-01  3.10861543E-02  5.80163498E-04
5.75580412E-01  3.16859297E-02  5.90842916E-04
5.75879027E-01  3.18443812E-02  5.90419862E-04
5.76177642E-01  2.97945980E-02  5.72021876E-04
5.76476257E-01  3.12464125E-02  5.83256013E-04
5.76774872E-01  3.14749554E-02  5.88342664E-04
5.77073487E-01  3.08168828E-02  5.81761356E-04
5.77372102E-01  3.10554113E-02  5.85222442E-04
5.77670717E-01  3.06893289E-02  5.77913481E-04
5.77969332E-01  3.12403068E-02  5.85081929E-04
5.78267947E-01  3.14835347E-02  5.88708674E-04
5.78566562E-01  3.11094504E-02  5.83861256E-04
5.78865177E-01  3.23186405E-02  5.92529017E-04
5.79163792E-01  3.04017309E-02  5.77850209E-04
5.79462407E-01  3.08177043E-02  5.81259199E-04
5.79761022E-01  3.23087126E-02  5.97490463E-04
5.80059637E-01  3.13761942E-02  5.83043497E-04
5.80358252E-01  3.16845067E-02  5.89791860E-04
5.80656867E-01  3.10148001E-02  5.84872672E-04
5.80955482E-01  3.21842507E-02  5.95800404E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "79.173",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Mon Feb 20 20:20:31 2023",
#        "diode": "32787"
#    },
#    "filename": "JWL0312_04-80C_000MPa_rh_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0312_BL21_pPlsAR/JWL0312_04-80C_000MPa_rh_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

