### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.16745753E-02  4.12942696E-04
4.74648542E-01  2.09470671E-02  4.06069885E-04
4.74947157E-01  2.11270358E-02  4.03832411E-04
4.75245772E-01  2.18110643E-02  4.09638073E-04
4.75544387E-01  2.06618458E-02  3.97932308E-04
4.75843002E-01  2.06688195E-02  3.98881151E-04
4.76141617E-01  2.18750834E-02  4.06771578E-04
4.76440232E-01  2.17812154E-02  4.06009989E-04
4.76738847E-01  2.13388372E-02  4.00345685E-04
4.77037462E-01  2.12568175E-02  3.99793149E-04
4.77336077E-01  2.28597056E-02  4.15493676E-04
4.77634692E-01  2.05879547E-02  3.90824425E-04
4.77933307E-01  2.11787838E-02  3.96923948E-04
4.78231922E-01  2.10539158E-02  3.93342198E-04
4.78530537E-01  2.05633081E-02  3.92483838E-04
4.78829152E-01  2.13611126E-02  3.94025265E-04
4.79127767E-01  2.11707503E-02  3.93606286E-04
4.79426382E-01  2.15628073E-02  3.99448239E-04
4.79724997E-01  2.21030992E-02  4.02607227E-04
4.80023612E-01  2.08237935E-02  3.89860244E-04
4.80322227E-01  2.13454869E-02  3.93068884E-04
4.80620842E-01  2.12663673E-02  3.94295144E-04
4.80919457E-01  2.11114902E-02  3.91625596E-04
4.81218072E-01  2.17491370E-02  3.97083117E-04
4.81516687E-01  2.20326856E-02  4.00395773E-04
4.81815302E-01  2.17390712E-02  3.93826369E-04
4.82113917E-01  2.19376255E-02  4.00057936E-04
4.82412532E-01  2.12426968E-02  3.90712608E-04
4.82711147E-01  2.08119918E-02  3.85738123E-04
4.83009762E-01  2.17501577E-02  3.95457435E-04
4.83308377E-01  2.14796383E-02  3.93807044E-04
4.83606992E-01  2.09696125E-02  3.86803702E-04
4.83905607E-01  2.20257509E-02  3.97651893E-04
4.84204222E-01  2.17338912E-02  3.93087976E-04
4.84502837E-01  2.14895979E-02  3.93395050E-04
4.84801452E-01  2.06741188E-02  3.84173793E-04
4.85100067E-01  2.07896009E-02  3.82702739E-04
4.85398682E-01  2.12305784E-02  3.88914108E-04
4.85697297E-01  2.14083213E-02  3.90340574E-04
4.85995912E-01  2.18445715E-02  3.95413284E-04
4.86294527E-01  2.12130267E-02  3.86587024E-04
4.86593142E-01  2.11050734E-02  3.86485364E-04
4.86891757E-01  2.14828532E-02  3.90726520E-04
4.87190372E-01  2.14558039E-02  3.90881585E-04
4.87488987E-01  2.15185210E-02  3.87799781E-04
4.87787602E-01  2.12731492E-02  3.88522312E-04
4.88086217E-01  2.20741630E-02  3.93867609E-04
4.88384832E-01  2.21469104E-02  3.95417504E-04
4.88683447E-01  2.17704177E-02  3.93042108E-04
4.88982062E-01  2.08764598E-02  3.82363010E-04
4.89280677E-01  2.19370089E-02  3.94445931E-04
4.89579292E-01  2.17417218E-02  3.90997709E-04
4.89877907E-01  2.18203831E-02  3.91212176E-04
4.90176522E-01  2.16622911E-02  3.88815446E-04
4.90475137E-01  2.21095849E-02  3.93998227E-04
4.90773752E-01  2.15435568E-02  3.88629851E-04
4.91072367E-01  2.14537736E-02  3.88212211E-04
4.91370982E-01  2.03783978E-02  3.77313030E-04
4.91669597E-01  2.14950442E-02  3.88197077E-04
4.91968212E-01  2.12724861E-02  3.86964413E-04
4.92266827E-01  2.12049633E-02  3.85863823E-04
4.92565442E-01  2.08056904E-02  3.80111684E-04
4.92864057E-01  2.15148926E-02  3.87797394E-04
4.93162672E-01  2.13945806E-02  3.87394888E-04
4.93461287E-01  2.11843271E-02  3.85488296E-04
4.93759902E-01  2.12969705E-02  3.83433682E-04
4.94058517E-01  2.13464648E-02  3.85702500E-04
4.94357132E-01  2.11990047E-02  3.83602106E-04
4.94655747E-01  2.14898027E-02  3.89246707E-04
4.94954362E-01  2.12341659E-02  3.82117170E-04
4.95252977E-01  2.13885177E-02  3.85895808E-04
4.95551592E-01  2.11186185E-02  3.84611136E-04
4.95850207E-01  2.22913027E-02  3.94551753E-04
4.96148822E-01  2.14078743E-02  3.84063402E-04
4.96447437E-01  2.24840119E-02  3.95859999E-04
4.96746052E-01  2.12458000E-02  3.84134502E-04
4.97044667E-01  2.17363555E-02  3.91090958E-04
4.97343282E-01  2.15200949E-02  3.84409999E-04
4.97641897E-01  2.08885185E-02  3.78169527E-04
4.97940512E-01  2.16051247E-02  3.88541172E-04
4.98239127E-01  2.17043236E-02  3.88072513E-04
4.98537742E-01  2.13594921E-02  3.85749037E-04
4.98836357E-01  2.20658761E-02  3.89647321E-04
4.99134972E-01  2.11636648E-02  3.83213628E-04
4.99433587E-01  2.07048357E-02  3.80177313E-04
4.99732202E-01  2.17801426E-02  3.87696782E-04
5.00030817E-01  2.20500343E-02  3.89610621E-04
5.00329432E-01  2.14195475E-02  3.84954881E-04
5.00628047E-01  2.06932928E-02  3.78374098E-04
5.00926662E-01  2.13209670E-02  3.86188563E-04
5.01225277E-01  2.17995998E-02  3.85969644E-04
5.01523892E-01  2.13460326E-02  3.82216560E-04
5.01822507E-01  2.17340309E-02  3.87490378E-04
5.02121122E-01  2.13529076E-02  3.84940213E-04
5.02419737E-01  2.17490960E-02  3.87820590E-04
5.02718352E-01  2.07259469E-02  3.78402299E-04
5.03016967E-01  2.10403986E-02  3.81169142E-04
5.03315582E-01  2.15101242E-02  3.86457919E-04
5.03614197E-01  2.15687882E-02  3.83934588E-04
5.03912812E-01  2.22204700E-02  3.91523528E-04
5.04211427E-01  2.11467426E-02  3.81099730E-04
5.04510042E-01  2.13405509E-02  3.84842511E-04
5.04808657E-01  2.17289217E-02  3.85080610E-04
5.05107272E-01  2.10865010E-02  3.81503836E-04
5.05405887E-01  2.15028170E-02  3.83734237E-04
5.05704502E-01  2.17733849E-02  3.89120774E-04
5.06003117E-01  2.14199740E-02  3.83848324E-04
5.06301732E-01  2.11928654E-02  3.81621183E-04
5.06600347E-01  2.11669076E-02  3.79985082E-04
5.06898962E-01  2.12780442E-02  3.83528270E-04
5.07197577E-01  2.05612946E-02  3.77860299E-04
5.07496192E-01  2.15690024E-02  3.82366619E-04
5.07794807E-01  2.13611946E-02  3.85528372E-04
5.08093422E-01  2.11352222E-02  3.80830257E-04
5.08392037E-01  2.19768994E-02  3.89108813E-04
5.08690652E-01  2.20880117E-02  3.87986947E-04
5.08989267E-01  2.18220204E-02  3.86973668E-04
5.09287882E-01  2.12966539E-02  3.83614533E-04
5.09586497E-01  2.14924198E-02  3.83854436E-04
5.09885112E-01  2.09269598E-02  3.78493482E-04
5.10183727E-01  2.14522313E-02  3.83687817E-04
5.10482342E-01  2.09306944E-02  3.78251862E-04
5.10780957E-01  2.17769202E-02  3.86965665E-04
5.11079572E-01  2.22873036E-02  3.90704809E-04
5.11378187E-01  2.14555990E-02  3.83441511E-04
5.11676802E-01  2.13669408E-02  3.85506515E-04
5.11975417E-01  2.10541952E-02  3.78817203E-04
5.12274032E-01  2.12873034E-02  3.81470833E-04
5.12572647E-01  2.05932036E-02  3.75478441E-04
5.12871262E-01  2.20658518E-02  3.88197048E-04
5.13169877E-01  2.18509603E-02  3.89080698E-04
5.13468492E-01  2.14971416E-02  3.81392456E-04
5.13767107E-01  2.12939139E-02  3.80978076E-04
5.14065722E-01  2.09402684E-02  3.80041805E-04
5.14364337E-01  2.13836227E-02  3.83381615E-04
5.14662952E-01  2.15013865E-02  3.83586535E-04
5.14961567E-01  2.09265258E-02  3.77314922E-04
5.15260182E-01  2.13539656E-02  3.83404869E-04
5.15558797E-01  2.13099457E-02  3.81692778E-04
5.15857412E-01  2.16747504E-02  3.84664629E-04
5.16156027E-01  2.04407386E-02  3.74382536E-04
5.16454642E-01  2.13465076E-02  3.82777682E-04
5.16753257E-01  2.12351792E-02  3.80842655E-04
5.17051872E-01  2.12449860E-02  3.82435770E-04
5.17350487E-01  2.11249050E-02  3.78743105E-04
5.17649102E-01  2.09864061E-02  3.78517667E-04
5.17947717E-01  2.17359271E-02  3.84842337E-04
5.18246332E-01  2.15974804E-02  3.83898354E-04
5.18544947E-01  2.10287571E-02  3.80023994E-04
5.18843562E-01  2.16447245E-02  3.85836815E-04
5.19142177E-01  2.14945320E-02  3.82612809E-04
5.19440792E-01  2.09600534E-02  3.77735269E-04
5.19739407E-01  2.17993408E-02  3.85602616E-04
5.20038022E-01  2.11747866E-02  3.81915335E-04
5.20336637E-01  2.18367949E-02  3.85842810E-04
5.20635252E-01  2.16763970E-02  3.84330866E-04
5.20933867E-01  2.14286577E-02  3.82410799E-04
5.21232482E-01  2.12199092E-02  3.80080106E-04
5.21531097E-01  2.12638509E-02  3.81971651E-04
5.21829712E-01  2.07051057E-02  3.76643264E-04
5.22128327E-01  2.15119515E-02  3.83348233E-04
5.22426942E-01  2.16181204E-02  3.82516766E-04
5.22725557E-01  2.08872594E-02  3.78022873E-04
5.23024172E-01  2.11737026E-02  3.79862293E-04
5.23322787E-01  2.13565286E-02  3.82343191E-04
5.23621402E-01  2.10514255E-02  3.78767378E-04
5.23920017E-01  2.15493478E-02  3.85301537E-04
5.24218632E-01  2.10948437E-02  3.77961260E-04
5.24517247E-01  2.18144096E-02  3.85387160E-04
5.24815862E-01  2.04631370E-02  3.74729949E-04
5.25114477E-01  2.15245262E-02  3.82541155E-04
5.25413092E-01  2.16439571E-02  3.84542247E-04
5.25711707E-01  2.11116746E-02  3.80159210E-04
5.26010322E-01  2.12246962E-02  3.79133358E-04
5.26308937E-01  2.06339043E-02  3.75099917E-04
5.26607552E-01  2.09988598E-02  3.78311786E-04
5.26906167E-01  2.12301370E-02  3.80019512E-04
5.27204782E-01  2.08040476E-02  3.78505763E-04
5.27503397E-01  2.06654724E-02  3.75301897E-04
5.27802012E-01  2.16918401E-02  3.84604675E-04
5.28100627E-01  2.11030822E-02  3.80189449E-04
5.28399242E-01  2.11801995E-02  3.77376418E-04
5.28697857E-01  2.16127168E-02  3.84472980E-04
5.28996472E-01  2.12185457E-02  3.80299753E-04
5.29295087E-01  2.09258366E-02  3.78969387E-04
5.29593702E-01  2.07494982E-02  3.74977331E-04
5.29892317E-01  2.10723374E-02  3.78714758E-04
5.30190932E-01  2.18431503E-02  3.87287466E-04
5.30489547E-01  2.07526870E-02  3.76018637E-04
5.30788162E-01  2.11945828E-02  3.79261590E-04
5.31086777E-01  2.08859146E-02  3.77504242E-04
5.31385392E-01  2.06294749E-02  3.73357383E-04
5.31684007E-01  2.11969186E-02  3.80401238E-04
5.31982622E-01  2.14255564E-02  3.82355443E-04
5.32281237E-01  2.12856885E-02  3.81013902E-04
5.32579852E-01  2.13727579E-02  3.82449944E-04
5.32878467E-01  2.19164677E-02  3.86527186E-04
5.33177082E-01  2.12431289E-02  3.81291960E-04
5.33475697E-01  2.13026293E-02  3.79136764E-04
5.33774312E-01  2.06667185E-02  3.74891999E-04
5.34072927E-01  2.17905194E-02  3.87513341E-04
5.34371542E-01  2.14018039E-02  3.80300015E-04
5.34670157E-01  2.16491483E-02  3.81753314E-04
5.34968772E-01  2.13378035E-02  3.82621627E-04
5.35267387E-01  2.13953853E-02  3.81452759E-04
5.35566002E-01  2.12248396E-02  3.81517166E-04
5.35864617E-01  2.18990557E-02  3.84608487E-04
5.36163232E-01  2.12106183E-02  3.80831130E-04
5.36461847E-01  2.08962951E-02  3.77630175E-04
5.36760462E-01  2.12703999E-02  3.80253216E-04
5.37059077E-01  2.16724519E-02  3.83178325E-04
5.37357692E-01  2.12812871E-02  3.82223196E-04
5.37656307E-01  2.09309217E-02  3.75930453E-04
5.37954922E-01  2.12704875E-02  3.83454375E-04
5.38253537E-01  2.08776407E-02  3.73112591E-04
5.38552152E-01  2.12272722E-02  3.79785750E-04
5.38850767E-01  2.05969904E-02  3.75298026E-04
5.39149382E-01  2.09459830E-02  3.78651806E-04
5.39447997E-01  2.15676334E-02  3.82823899E-04
5.39746612E-01  2.14439668E-02  3.82379687E-04
5.40045227E-01  2.15796642E-02  3.82375409E-04
5.40343842E-01  2.09467839E-02  3.78666271E-04
5.40642457E-01  2.15061307E-02  3.81912745E-04
5.40941072E-01  2.15931684E-02  3.82314727E-04
5.41239687E-01  2.09408458E-02  3.80302867E-04
5.41538302E-01  2.14410052E-02  3.82083963E-04
5.41836917E-01  2.08081752E-02  3.76037729E-04
5.42135532E-01  2.10510530E-02  3.75672156E-04
5.42434147E-01  2.13394891E-02  3.81183898E-04
5.42732762E-01  2.15545706E-02  3.84229759E-04
5.43031377E-01  2.13624761E-02  3.83743318E-04
5.43329992E-01  2.17029564E-02  3.81635589E-04
5.43628607E-01  2.10679378E-02  3.78758064E-04
5.43927222E-01  2.17272434E-02  3.85111343E-04
5.44225837E-01  2.10894793E-02  3.79697973E-04
5.44524452E-01  2.07569394E-02  3.73953371E-04
5.44823067E-01  2.08882671E-02  3.77423479E-04
5.45121682E-01  2.11164188E-02  3.79017612E-04
5.45420297E-01  2.11508740E-02  3.79513804E-04
5.45718912E-01  2.14241073E-02  3.80936981E-04
5.46017527E-01  2.14707963E-02  3.82190279E-04
5.46316142E-01  2.10284460E-02  3.77682038E-04
5.46614757E-01  2.19301879E-02  3.88160115E-04
5.46913372E-01  2.10885163E-02  3.76760901E-04
5.47211987E-01  2.17067357E-02  3.84385727E-04
5.47510602E-01  2.20819209E-02  3.88359564E-04
5.47809217E-01  2.16023512E-02  3.82717320E-04
5.48107832E-01  2.09828820E-02  3.79133038E-04
5.48406447E-01  2.17731204E-02  3.84417828E-04
5.48705062E-01  2.10869722E-02  3.77396413E-04
5.49003677E-01  2.06470322E-02  3.76647775E-04
5.49302292E-01  2.13383995E-02  3.78635741E-04
5.49600907E-01  2.19751745E-02  3.87622888E-04
5.49899522E-01  2.12043189E-02  3.79557372E-04
5.50198137E-01  2.09738836E-02  3.78599827E-04
5.50496752E-01  2.14895271E-02  3.81919119E-04
5.50795367E-01  2.17841510E-02  3.83597508E-04
5.51093982E-01  2.13958584E-02  3.81461199E-04
5.51392597E-01  2.07388308E-02  3.76572047E-04
5.51691212E-01  2.11952310E-02  3.79394711E-04
5.51989827E-01  2.14665476E-02  3.81631282E-04
5.52288442E-01  2.05440670E-02  3.71629139E-04
5.52587057E-01  2.16487274E-02  3.82878585E-04
5.52885672E-01  2.16496550E-02  3.83074745E-04
5.53184287E-01  2.15732493E-02  3.80829617E-04
5.53482902E-01  2.06584185E-02  3.73209507E-04
5.53781517E-01  2.06947476E-02  3.74354830E-04
5.54080132E-01  2.22065877E-02  3.87507636E-04
5.54378747E-01  2.14407835E-02  3.77668272E-04
5.54677362E-01  2.08751485E-02  3.74445895E-04
5.54975977E-01  2.14633960E-02  3.80973681E-04
5.55274592E-01  2.16113720E-02  3.81087186E-04
5.55573207E-01  2.09653713E-02  3.71257571E-04
5.55871822E-01  2.11097561E-02  3.75288277E-04
5.56170437E-01  2.14698240E-02  3.79477162E-04
5.56469052E-01  2.13066433E-02  3.78489582E-04
5.56767667E-01  2.15156544E-02  3.78341996E-04
5.57066282E-01  2.11773086E-02  3.75895645E-04
5.57364897E-01  2.12461911E-02  3.73834890E-04
5.57663512E-01  2.06511300E-02  3.70845431E-04
5.57962127E-01  2.10301783E-02  3.72990413E-04
5.58260742E-01  2.05709301E-02  3.66987137E-04
5.58559357E-01  2.11523399E-02  3.76223732E-04
5.58857972E-01  2.11652201E-02  3.75799515E-04
5.59156587E-01  2.03489326E-02  3.65006941E-04
5.59455202E-01  2.12003198E-02  3.74772237E-04
5.59753817E-01  2.12766342E-02  3.73677030E-04
5.60052432E-01  2.15897188E-02  3.77664313E-04
5.60351047E-01  2.10080594E-02  3.71489645E-04
5.60649662E-01  2.10368894E-02  3.70266789E-04
5.60948277E-01  2.11945362E-02  3.72350041E-04
5.61246892E-01  2.09462661E-02  3.70861089E-04
5.61545507E-01  2.16601081E-02  3.76597891E-04
5.61844122E-01  2.11436972E-02  3.69918766E-04
5.62142737E-01  2.14210879E-02  3.75577423E-04
5.62441352E-01  2.12195162E-02  3.71188449E-04
5.62739967E-01  2.10667998E-02  3.69422458E-04
5.63038582E-01  2.18467396E-02  3.77341552E-04
5.63337197E-01  2.13941522E-02  3.72198876E-04
5.63635812E-01  2.20823400E-02  3.81069985E-04
5.63934427E-01  2.16063578E-02  3.73524061E-04
5.64233042E-01  2.10699234E-02  3.68009030E-04
5.64531657E-01  2.11592019E-02  3.70587251E-04
5.64830272E-01  2.09905300E-02  3.68766021E-04
5.65128887E-01  2.18513142E-02  3.76690819E-04
5.65427502E-01  2.14969013E-02  3.71299073E-04
5.65726117E-01  2.12783106E-02  3.70688795E-04
5.66024732E-01  2.11553965E-02  3.69276677E-04
5.66323347E-01  2.13562325E-02  3.71370610E-04
5.66621962E-01  2.15012785E-02  3.69396352E-04
5.66920577E-01  2.09755916E-02  3.67879635E-04
5.67219192E-01  2.15812009E-02  3.73760005E-04
5.67517807E-01  2.13415232E-02  3.71508242E-04
5.67816422E-01  2.10350174E-02  3.64300737E-04
5.68115037E-01  2.11326908E-02  3.67650180E-04
5.68413652E-01  2.08993852E-02  3.66036751E-04
5.68712267E-01  2.10791007E-02  3.67609027E-04
5.69010882E-01  2.12378651E-02  3.67979403E-04
5.69309497E-01  2.05904655E-02  3.62577906E-04
5.69608112E-01  2.10027341E-02  3.66779539E-04
5.69906727E-01  2.09006015E-02  3.64884705E-04
5.70205342E-01  2.09452491E-02  3.63784144E-04
5.70503957E-01  2.17386577E-02  3.73584830E-04
5.70802572E-01  2.10225359E-02  3.66455439E-04
5.71101187E-01  2.14373413E-02  3.70990456E-04
5.71399802E-01  2.04726867E-02  3.60727689E-04
5.71698417E-01  2.16160044E-02  3.71257804E-04
5.71997032E-01  2.07152013E-02  3.65114131E-04
5.72295647E-01  2.13033780E-02  3.69836926E-04
5.72594262E-01  2.10457928E-02  3.66083026E-04
5.72892877E-01  2.10475046E-02  3.63536994E-04
5.73191492E-01  2.13866569E-02  3.70224181E-04
5.73490107E-01  2.19427049E-02  3.75872361E-04
5.73788722E-01  2.04255283E-02  3.60737729E-04
5.74087337E-01  2.10379586E-02  3.67114902E-04
5.74385952E-01  2.12866180E-02  3.70216061E-04
5.74684567E-01  2.10193302E-02  3.67293484E-04
5.74983182E-01  2.20543277E-02  3.74340249E-04
5.75281797E-01  2.13975422E-02  3.67722678E-04
5.75580412E-01  2.13995203E-02  3.70947440E-04
5.75879027E-01  2.12689489E-02  3.68628709E-04
5.76177642E-01  2.05427650E-02  3.62864841E-04
5.76476257E-01  2.11468041E-02  3.66566761E-04
5.76774872E-01  2.10978575E-02  3.67992121E-04
5.77073487E-01  2.11395063E-02  3.68103152E-04
5.77372102E-01  2.15235576E-02  3.72203882E-04
5.77670717E-01  2.10554712E-02  3.65698535E-04
5.77969332E-01  2.11876426E-02  3.68105189E-04
5.78267947E-01  2.16773227E-02  3.73192684E-04
5.78566562E-01  2.11369134E-02  3.67667992E-04
5.78865177E-01  2.18676683E-02  3.72353883E-04
5.79163792E-01  2.13141013E-02  3.69633373E-04
5.79462407E-01  2.13072207E-02  3.69236572E-04
5.79761022E-01  2.14683786E-02  3.72085138E-04
5.80059637E-01  2.14233920E-02  3.68058216E-04
5.80358252E-01  2.10937411E-02  3.67640780E-04
5.80656867E-01  2.19765920E-02  3.76121869E-04
5.80955482E-01  2.09211055E-02  3.66980472E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "78.466",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Sun Feb 19 20:22:30 2023",
#        "diode": "56177"
#    },
#    "filename": "JWL0322_35C_090MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0322_DOPE_TS+/JWL0322_35C_090MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

