### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.00593825E-02  4.06256877E-04
4.74648542E-01  2.07377374E-02  4.13187605E-04
4.74947157E-01  1.98830515E-02  4.00636782E-04
4.75245772E-01  2.06298791E-02  4.07415617E-04
4.75544387E-01  2.07188018E-02  4.07506363E-04
4.75843002E-01  2.07543503E-02  4.08759341E-04
4.76141617E-01  2.05515902E-02  4.03204962E-04
4.76440232E-01  2.00722218E-02  3.98584874E-04
4.76738847E-01  2.06354745E-02  4.02609876E-04
4.77037462E-01  2.01939978E-02  3.98496777E-04
4.77336077E-01  2.00765282E-02  3.98199598E-04
4.77634692E-01  2.07940880E-02  4.01672849E-04
4.77933307E-01  2.01496817E-02  3.95929907E-04
4.78231922E-01  1.98666044E-02  3.90744943E-04
4.78530537E-01  2.09021661E-02  4.04667546E-04
4.78829152E-01  2.10855808E-02  4.00343095E-04
4.79127767E-01  2.02809609E-02  3.93972208E-04
4.79426382E-01  2.06314977E-02  3.99577169E-04
4.79724997E-01  2.04237718E-02  3.95776849E-04
4.80023612E-01  2.05641389E-02  3.96197487E-04
4.80322227E-01  1.97951067E-02  3.87098931E-04
4.80620842E-01  2.06733625E-02  3.97564669E-04
4.80919457E-01  1.94803234E-02  3.84713261E-04
4.81218072E-01  2.02056505E-02  3.91403097E-04
4.81516687E-01  2.04091631E-02  3.94090341E-04
4.81815302E-01  2.03846898E-02  3.89999244E-04
4.82113917E-01  1.96237508E-02  3.86942585E-04
4.82412532E-01  2.03896537E-02  3.91457812E-04
4.82711147E-01  2.07187161E-02  3.93590482E-04
4.83009762E-01  2.07614806E-02  3.95116454E-04
4.83308377E-01  2.05307156E-02  3.93730879E-04
4.83606992E-01  2.05498952E-02  3.91586451E-04
4.83905607E-01  2.04295497E-02  3.91646725E-04
4.84204222E-01  2.12574452E-02  3.97561205E-04
4.84502837E-01  2.04707514E-02  3.92653135E-04
4.84801452E-01  1.97249614E-02  3.83751205E-04
4.85100067E-01  2.01727580E-02  3.85521445E-04
4.85398682E-01  1.94539279E-02  3.80718382E-04
4.85697297E-01  2.01189667E-02  3.86974774E-04
4.85995912E-01  2.01281868E-02  3.88158631E-04
4.86294527E-01  1.98566299E-02  3.82495316E-04
4.86593142E-01  2.07100809E-02  3.91523616E-04
4.86891757E-01  2.10178401E-02  3.95228592E-04
4.87190372E-01  2.04429179E-02  3.90186004E-04
4.87488987E-01  2.01947484E-02  3.84191750E-04
4.87787602E-01  2.06819735E-02  3.91763053E-04
4.88086217E-01  1.94326770E-02  3.77921737E-04
4.88384832E-01  2.02008467E-02  3.86199361E-04
4.88683447E-01  2.09348258E-02  3.94155679E-04
4.88982062E-01  2.10565683E-02  3.92707036E-04
4.89280677E-01  2.09245179E-02  3.93961614E-04
4.89579292E-01  2.05169842E-02  3.88428802E-04
4.89877907E-01  2.00106688E-02  3.83124046E-04
4.90176522E-01  2.03338042E-02  3.85237072E-04
4.90475137E-01  2.05745772E-02  3.88684188E-04
4.90773752E-01  1.99717823E-02  3.82660190E-04
4.91072367E-01  1.97918825E-02  3.81318881E-04
4.91370982E-01  2.05156635E-02  3.87156906E-04
4.91669597E-01  1.99063160E-02  3.82037484E-04
4.91968212E-01  2.00827438E-02  3.84503976E-04
4.92266827E-01  1.97458696E-02  3.80785903E-04
4.92565442E-01  2.02918462E-02  3.83891398E-04
4.92864057E-01  2.02783160E-02  3.85015912E-04
4.93162672E-01  2.05774549E-02  3.88530607E-04
4.93461287E-01  2.02988647E-02  3.85893247E-04
4.93759902E-01  1.99551769E-02  3.79565347E-04
4.94058517E-01  1.98390987E-02  3.80257581E-04
4.94357132E-01  2.01666411E-02  3.82619794E-04
4.94655747E-01  2.06752289E-02  3.90446337E-04
4.94954362E-01  2.11570673E-02  3.90062429E-04
4.95252977E-01  1.99073218E-02  3.80726909E-04
4.95551592E-01  2.00277213E-02  3.83029575E-04
4.95850207E-01  1.98726580E-02  3.80970800E-04
4.96148822E-01  2.04286762E-02  3.83675157E-04
4.96447437E-01  2.04673391E-02  3.86244967E-04
4.96746052E-01  2.02725455E-02  3.83732317E-04
4.97044667E-01  2.05612760E-02  3.88988614E-04
4.97343282E-01  2.03444809E-02  3.82228725E-04
4.97641897E-01  2.00125352E-02  3.78539495E-04
4.97940512E-01  2.11334527E-02  3.92980786E-04
4.98239127E-01  2.05797739E-02  3.86444823E-04
4.98537742E-01  2.07133573E-02  3.88474116E-04
4.98836357E-01  2.09540725E-02  3.88304819E-04
4.99134972E-01  1.99707467E-02  3.80688813E-04
4.99433587E-01  1.99085958E-02  3.81239632E-04
4.99732202E-01  1.98188797E-02  3.78206372E-04
5.00030817E-01  2.01804228E-02  3.81170015E-04
5.00329432E-01  1.99046619E-02  3.79498000E-04
5.00628047E-01  2.02810839E-02  3.83071281E-04
5.00926662E-01  2.00519133E-02  3.83002218E-04
5.01225277E-01  2.04398967E-02  3.82204424E-04
5.01523892E-01  2.04272829E-02  3.82369850E-04
5.01822507E-01  2.03816574E-02  3.83740786E-04
5.02121122E-01  2.01684702E-02  3.82585655E-04
5.02419737E-01  2.09446903E-02  3.89201654E-04
5.02718352E-01  1.99775919E-02  3.79922974E-04
5.03016967E-01  1.95923336E-02  3.76150187E-04
5.03315582E-01  2.01865062E-02  3.82858940E-04
5.03614197E-01  2.08701920E-02  3.86220228E-04
5.03912812E-01  1.97321624E-02  3.77307995E-04
5.04211427E-01  2.01259684E-02  3.80209298E-04
5.04510042E-01  2.05690954E-02  3.86380561E-04
5.04808657E-01  1.99481118E-02  3.77320946E-04
5.05107272E-01  2.04500668E-02  3.84212472E-04
5.05405887E-01  2.01245826E-02  3.79641540E-04
5.05704502E-01  2.06836574E-02  3.87848879E-04
5.06003117E-01  2.08259001E-02  3.87061067E-04
5.06301732E-01  2.04174444E-02  3.83059087E-04
5.06600347E-01  1.98752042E-02  3.76548618E-04
5.06898962E-01  2.00333912E-02  3.80571466E-04
5.07197577E-01  2.08206661E-02  3.88848799E-04
5.07496192E-01  2.05651782E-02  3.81819962E-04
5.07794807E-01  1.99821647E-02  3.81322374E-04
5.08093422E-01  2.08045896E-02  3.86398169E-04
5.08392037E-01  2.03971956E-02  3.83354462E-04
5.08690652E-01  2.00494379E-02  3.78022203E-04
5.08989267E-01  1.98075976E-02  3.77031160E-04
5.09287882E-01  2.07764562E-02  3.87482898E-04
5.09586497E-01  2.11363565E-02  3.89283843E-04
5.09885112E-01  2.04395652E-02  3.82532744E-04
5.10183727E-01  2.01240964E-02  3.80038313E-04
5.10482342E-01  2.00023502E-02  3.78143974E-04
5.10780957E-01  2.06100699E-02  3.84982821E-04
5.11079572E-01  2.01924909E-02  3.80314043E-04
5.11378187E-01  1.99804474E-02  3.78406723E-04
5.11676802E-01  2.07455773E-02  3.88463959E-04
5.11975417E-01  2.01654807E-02  3.79133446E-04
5.12274032E-01  2.03037020E-02  3.80992191E-04
5.12572647E-01  2.03553140E-02  3.81759077E-04
5.12871262E-01  1.99127570E-02  3.77124728E-04
5.13169877E-01  2.05914900E-02  3.86256463E-04
5.13468492E-01  2.03024708E-02  3.79038771E-04
5.13767107E-01  2.01238096E-02  3.78751865E-04
5.14065722E-01  1.98366363E-02  3.78269819E-04
5.14364337E-01  1.97970327E-02  3.77240329E-04
5.14662952E-01  2.07473841E-02  3.85335676E-04
5.14961567E-01  1.98433138E-02  3.75742151E-04
5.15260182E-01  2.05468647E-02  3.84608225E-04
5.15558797E-01  2.04058345E-02  3.81968362E-04
5.15857412E-01  1.96120907E-02  3.74192052E-04
5.16156027E-01  2.09254473E-02  3.87375447E-04
5.16454642E-01  2.01064032E-02  3.79907491E-04
5.16753257E-01  1.98436845E-02  3.76492389E-04
5.17051872E-01  1.95688289E-02  3.75353207E-04
5.17350487E-01  1.96853355E-02  3.73892020E-04
5.17649102E-01  2.00558379E-02  3.78412049E-04
5.17947717E-01  2.01949235E-02  3.79351899E-04
5.18246332E-01  2.04817057E-02  3.82318394E-04
5.18544947E-01  2.05700938E-02  3.84370273E-04
5.18843562E-01  2.01116335E-02  3.80345911E-04
5.19142177E-01  2.02712603E-02  3.79982259E-04
5.19440792E-01  1.99126936E-02  3.76516313E-04
5.19739407E-01  1.95738189E-02  3.73665942E-04
5.20038022E-01  1.98108330E-02  3.77777760E-04
5.20336637E-01  2.05984414E-02  3.83230945E-04
5.20635252E-01  1.97975077E-02  3.75616277E-04
5.20933867E-01  2.05119513E-02  3.82616388E-04
5.21232482E-01  1.98853165E-02  3.76267795E-04
5.21531097E-01  1.95973292E-02  3.75004107E-04
5.21829712E-01  1.98552050E-02  3.77186458E-04
5.22128327E-01  2.08686125E-02  3.86124884E-04
5.22426942E-01  2.02372763E-02  3.78481782E-04
5.22725557E-01  2.02844199E-02  3.80965852E-04
5.23024172E-01  1.94426198E-02  3.72248207E-04
5.23322787E-01  2.01802254E-02  3.80083016E-04
5.23621402E-01  1.97565760E-02  3.75245145E-04
5.23920017E-01  2.03391649E-02  3.82805069E-04
5.24218632E-01  2.05315314E-02  3.81326710E-04
5.24517247E-01  1.98090188E-02  3.75564385E-04
5.24815862E-01  1.99653339E-02  3.78527999E-04
5.25114477E-01  1.97732728E-02  3.74954048E-04
5.25413092E-01  1.94917452E-02  3.73188726E-04
5.25711707E-01  1.98524017E-02  3.76997195E-04
5.26010322E-01  2.06247512E-02  3.82202095E-04
5.26308937E-01  2.03312729E-02  3.80772835E-04
5.26607552E-01  1.99366119E-02  3.76968528E-04
5.26906167E-01  2.08297931E-02  3.84945655E-04
5.27204782E-01  2.01727487E-02  3.81161080E-04
5.27503397E-01  1.96948145E-02  3.74680822E-04
5.27802012E-01  2.03892738E-02  3.81324469E-04
5.28100627E-01  1.97776854E-02  3.76393640E-04
5.28399242E-01  2.06176098E-02  3.80764395E-04
5.28697857E-01  1.97989997E-02  3.76322510E-04
5.28996472E-01  2.00236421E-02  3.77804594E-04
5.29295087E-01  2.01762803E-02  3.80549085E-04
5.29593702E-01  2.04953607E-02  3.81115329E-04
5.29892317E-01  1.93328727E-02  3.70963768E-04
5.30190932E-01  2.01580673E-02  3.80476384E-04
5.30489547E-01  1.99221615E-02  3.76762677E-04
5.30788162E-01  1.98447164E-02  3.75298056E-04
5.31086777E-01  1.98233612E-02  3.76106764E-04
5.31385392E-01  2.02107411E-02  3.77919438E-04
5.31684007E-01  2.00262126E-02  3.78122408E-04
5.31982622E-01  1.93386711E-02  3.71485599E-04
5.32281237E-01  2.01211069E-02  3.78835190E-04
5.32579852E-01  2.06342228E-02  3.84295941E-04
5.32878467E-01  2.02399679E-02  3.79863108E-04
5.33177082E-01  2.03841049E-02  3.81963298E-04
5.33475697E-01  2.09307410E-02  3.84325365E-04
5.33774312E-01  2.04400737E-02  3.81275662E-04
5.34072927E-01  1.97834913E-02  3.77599819E-04
5.34371542E-01  2.05094777E-02  3.80720157E-04
5.34670157E-01  2.02825665E-02  3.77877703E-04
5.34968772E-01  2.02560648E-02  3.81241029E-04
5.35267387E-01  2.00569723E-02  3.77694640E-04
5.35566002E-01  1.98591929E-02  3.77398450E-04
5.35864617E-01  1.96739882E-02  3.72803363E-04
5.36163232E-01  1.99155174E-02  3.77380115E-04
5.36461847E-01  2.00836696E-02  3.78600351E-04
5.36760462E-01  1.99557189E-02  3.76657117E-04
5.37059077E-01  2.01643202E-02  3.77977645E-04
5.37357692E-01  2.08060406E-02  3.86491767E-04
5.37656307E-01  2.01881118E-02  3.77562275E-04
5.37954922E-01  1.97291486E-02  3.77664866E-04
5.38253537E-01  2.00349763E-02  3.73784278E-04
5.38552152E-01  2.05724780E-02  3.82351078E-04
5.38850767E-01  1.96812227E-02  3.75169795E-04
5.39149382E-01  1.98510755E-02  3.76972021E-04
5.39447997E-01  2.00116578E-02  3.77108867E-04
5.39746612E-01  1.99092440E-02  3.76787997E-04
5.40045227E-01  1.98828112E-02  3.75347852E-04
5.40343842E-01  1.96728595E-02  3.75283213E-04
5.40642457E-01  2.05976423E-02  3.82225087E-04
5.40941072E-01  2.00976804E-02  3.77192657E-04
5.41239687E-01  2.00150367E-02  3.80222773E-04
5.41538302E-01  2.02443656E-02  3.79678298E-04
5.41836917E-01  2.02050786E-02  3.78941448E-04
5.42135532E-01  2.06483025E-02  3.80488636E-04
5.42434147E-01  1.99458711E-02  3.76874232E-04
5.42732762E-01  1.94046795E-02  3.72822396E-04
5.43031377E-01  2.09137835E-02  3.88292276E-04
5.43329992E-01  2.02899892E-02  3.77361663E-04
5.43628607E-01  1.98825467E-02  3.76282725E-04
5.43927222E-01  1.95102356E-02  3.73200892E-04
5.44225837E-01  2.00395808E-02  3.78509780E-04
5.44524452E-01  1.97492037E-02  3.73025076E-04
5.44823067E-01  2.03475468E-02  3.80944024E-04
5.45121682E-01  2.01700255E-02  3.78817407E-04
5.45420297E-01  2.02611443E-02  3.79859383E-04
5.45718912E-01  2.05993149E-02  3.81993159E-04
5.46017527E-01  1.95729639E-02  3.73173942E-04
5.46316142E-01  1.99203715E-02  3.75923002E-04
5.46614757E-01  2.06141230E-02  3.84857180E-04
5.46913372E-01  2.00765915E-02  3.75937147E-04
5.47211987E-01  1.98822618E-02  3.76209995E-04
5.47510602E-01  1.96434911E-02  3.74586700E-04
5.47809217E-01  2.03442015E-02  3.79817851E-04
5.48107832E-01  1.98379122E-02  3.76994052E-04
5.48406447E-01  1.96262039E-02  3.73240502E-04
5.48705062E-01  2.07815934E-02  3.83140024E-04
5.49003677E-01  2.01845821E-02  3.80841171E-04
5.49302292E-01  2.05523781E-02  3.80013604E-04
5.49600907E-01  2.00931318E-02  3.79048230E-04
5.49899522E-01  1.99518204E-02  3.76516458E-04
5.50198137E-01  2.01908816E-02  3.79879668E-04
5.50496752E-01  1.94926690E-02  3.71981267E-04
5.50795367E-01  2.02178713E-02  3.77920631E-04
5.51093982E-01  2.05197316E-02  3.82031169E-04
5.51392597E-01  1.96223427E-02  3.74592259E-04
5.51691212E-01  2.00355984E-02  3.77225282E-04
5.51989827E-01  2.00375803E-02  3.77062155E-04
5.52288442E-01  1.96222030E-02  3.71422211E-04
5.52587057E-01  2.02044193E-02  3.78264434E-04
5.52885672E-01  2.00186875E-02  3.76706623E-04
5.53184287E-01  2.06070840E-02  3.80634912E-04
5.53482902E-01  1.94472168E-02  3.70305643E-04
5.53781517E-01  1.99785847E-02  3.76151816E-04
5.54080132E-01  1.99992154E-02  3.76073964E-04
5.54378747E-01  2.04820316E-02  3.77488846E-04
5.54677362E-01  2.03845352E-02  3.78400873E-04
5.54975977E-01  2.02261116E-02  3.78206838E-04
5.55274592E-01  2.07531787E-02  3.81902850E-04
5.55573207E-01  1.98907591E-02  3.69808695E-04
5.55871822E-01  2.03394946E-02  3.76721902E-04
5.56170437E-01  1.99071951E-02  3.73683462E-04
5.56469052E-01  1.99272558E-02  3.74323921E-04
5.56767667E-01  1.96139235E-02  3.69417074E-04
5.57066282E-01  2.05007847E-02  3.78220080E-04
5.57364897E-01  2.06511430E-02  3.76910961E-04
5.57663512E-01  1.96332410E-02  3.69780872E-04
5.57962127E-01  1.96483284E-02  3.68694309E-04
5.58260742E-01  2.00344268E-02  3.70373367E-04
5.58559357E-01  1.99939702E-02  3.74062278E-04
5.58857972E-01  2.03624386E-02  3.76952928E-04
5.59156587E-01  2.11511198E-02  3.80561134E-04
5.59455202E-01  1.99336652E-02  3.71635513E-04
5.59753817E-01  1.99384280E-02  3.69928544E-04
5.60052432E-01  2.08654013E-02  3.79684847E-04
5.60351047E-01  2.02873703E-02  3.73330986E-04
5.60649662E-01  2.00650692E-02  3.69804155E-04
5.60948277E-01  2.00174190E-02  3.70058959E-04
5.61246892E-01  2.05737092E-02  3.75873467E-04
5.61545507E-01  2.02899817E-02  3.72748415E-04
5.61844122E-01  2.01292522E-02  3.69111134E-04
5.62142737E-01  1.95376184E-02  3.66810680E-04
5.62441352E-01  2.02495754E-02  3.70819122E-04
5.62739967E-01  2.03111507E-02  3.70952854E-04
5.63038582E-01  2.01893598E-02  3.70962516E-04
5.63337197E-01  2.02682670E-02  3.70478723E-04
5.63635812E-01  1.99442282E-02  3.70355032E-04
5.63934427E-01  1.90913342E-02  3.59065278E-04
5.64233042E-01  1.95950978E-02  3.62934428E-04
5.64531657E-01  2.02551447E-02  3.70796770E-04
5.64830272E-01  2.05022823E-02  3.72707145E-04
5.65128887E-01  2.05637924E-02  3.73701885E-04
5.65427502E-01  1.96514390E-02  3.63045052E-04
5.65726117E-01  2.01595537E-02  3.68985056E-04
5.66024732E-01  1.96506083E-02  3.63962579E-04
5.66323347E-01  2.03423109E-02  3.70657508E-04
5.66621962E-01  1.99111793E-02  3.63526749E-04
5.66920577E-01  2.00270060E-02  3.67607252E-04
5.67219192E-01  2.01667249E-02  3.69487825E-04
5.67517807E-01  2.03849468E-02  3.71311122E-04
5.67816422E-01  1.95177738E-02  3.58865102E-04
5.68115037E-01  2.05222499E-02  3.70507740E-04
5.68413652E-01  1.98455192E-02  3.64767911E-04
5.68712267E-01  1.99865159E-02  3.66063236E-04
5.69010882E-01  2.03971993E-02  3.68791429E-04
5.69309497E-01  2.00448129E-02  3.65844608E-04
5.69608112E-01  2.04577707E-02  3.70189227E-04
5.69906727E-01  2.07789112E-02  3.72061826E-04
5.70205342E-01  1.93938930E-02  3.57981771E-04
5.70503957E-01  2.04853229E-02  3.70870024E-04
5.70802572E-01  1.97543800E-02  3.63276864E-04
5.71101187E-01  2.03178767E-02  3.69354879E-04
5.71399802E-01  1.99615527E-02  3.64264328E-04
5.71698417E-01  2.06124485E-02  3.70749098E-04
5.71997032E-01  1.99682768E-02  3.66591004E-04
5.72295647E-01  2.02112626E-02  3.68392008E-04
5.72594262E-01  2.10377034E-02  3.74303170E-04
5.72892877E-01  2.00286340E-02  3.62661463E-04
5.73191492E-01  2.02350672E-02  3.68275738E-04
5.73490107E-01  1.96620282E-02  3.63862142E-04
5.73788722E-01  2.00087521E-02  3.65125627E-04
5.74087337E-01  2.01526955E-02  3.67446599E-04
5.74385952E-01  1.98511723E-02  3.65613669E-04
5.74684567E-01  1.96464993E-02  3.63139756E-04
5.74983182E-01  1.96824484E-02  3.61648446E-04
5.75281797E-01  1.98466461E-02  3.62167513E-04
5.75580412E-01  2.06987541E-02  3.73086805E-04
5.75879027E-01  2.00517885E-02  3.66032880E-04
5.76177642E-01  1.96606461E-02  3.63029394E-04
5.76476257E-01  1.99625585E-02  3.64222069E-04
5.76774872E-01  1.94398127E-02  3.61237471E-04
5.77073487E-01  2.00098287E-02  3.66244582E-04
5.77372102E-01  2.01671459E-02  3.68445733E-04
5.77670717E-01  2.00339984E-02  3.64797597E-04
5.77969332E-01  1.96970589E-02  3.62959952E-04
5.78267947E-01  2.01171860E-02  3.67655739E-04
5.78566562E-01  2.00051293E-02  3.65791115E-04
5.78865177E-01  2.01575495E-02  3.65595566E-04
5.79163792E-01  2.02123839E-02  3.68106819E-04
5.79462407E-01  1.97539423E-02  3.63576342E-04
5.79761022E-01  2.00509615E-02  3.67737346E-04
5.80059637E-01  2.01234128E-02  3.64796491E-04
5.80358252E-01  2.03982666E-02  3.69718298E-04
5.80656867E-01  1.97520331E-02  3.64654639E-04
5.80955482E-01  2.04927754E-02  3.71431262E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "520.782",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31266e-05",
#        "date": "Sun Feb 19 21:00:26 2023",
#        "diode": "53716"
#    },
#    "filename": "JWL0322_35C_150MPa_dn_9_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0322_DOPE_TS+/JWL0322_35C_150MPa_dn_9_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

