### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.13489309E-02  4.06517269E-04
4.74648542E-01  2.20350213E-02  4.13116300E-04
4.74947157E-01  2.23059412E-02  4.11593588E-04
4.75245772E-01  2.14297213E-02  4.02760226E-04
4.75544387E-01  2.09023599E-02  3.97007505E-04
4.75843002E-01  2.17297524E-02  4.05685510E-04
4.76141617E-01  2.13146061E-02  3.98282107E-04
4.76440232E-01  2.15199888E-02  4.00306919E-04
4.76738847E-01  2.14905124E-02  3.98519507E-04
4.77037462E-01  2.20539961E-02  4.03930171E-04
4.77336077E-01  2.18007360E-02  4.02477046E-04
4.77634692E-01  2.26581674E-02  4.06690408E-04
4.77933307E-01  2.14307550E-02  3.96051764E-04
4.78231922E-01  2.09247191E-02  3.88964836E-04
4.78530537E-01  2.12273598E-02  3.95548472E-04
4.78829152E-01  2.14821156E-02  3.91946756E-04
4.79127767E-01  2.26228256E-02  4.03593120E-04
4.79426382E-01  2.19510812E-02  3.99771903E-04
4.79724997E-01  2.16968264E-02  3.95666691E-04
4.80023612E-01  2.14222055E-02  3.92227055E-04
4.80322227E-01  2.16001384E-02  3.92211514E-04
4.80620842E-01  2.19598431E-02  3.97434749E-04
4.80919457E-01  2.24657282E-02  4.00726742E-04
4.81218072E-01  2.24547572E-02  4.00212826E-04
4.81516687E-01  2.20789686E-02  3.97577329E-04
4.81815302E-01  2.29264908E-02  4.01170953E-04
4.82113917E-01  2.24100035E-02  4.01074911E-04
4.82412532E-01  2.15654187E-02  3.90488276E-04
4.82711147E-01  2.21160129E-02  3.94426024E-04
4.83009762E-01  2.21641101E-02  3.95977113E-04
4.83308377E-01  2.14748923E-02  3.90581728E-04
4.83606992E-01  2.15657651E-02  3.89093766E-04
4.83905607E-01  2.22080685E-02  3.96067771E-04
4.84204222E-01  2.16079131E-02  3.88779939E-04
4.84502837E-01  2.14979928E-02  3.90292436E-04
4.84801452E-01  2.14932822E-02  3.88545624E-04
4.85100067E-01  2.11966522E-02  3.83308594E-04
4.85398682E-01  2.14916896E-02  3.88136512E-04
4.85697297E-01  2.16799658E-02  3.89635126E-04
4.85995912E-01  2.14577559E-02  3.88730026E-04
4.86294527E-01  2.14122664E-02  3.85259802E-04
4.86593142E-01  2.13224590E-02  3.85331659E-04
4.86891757E-01  2.20250655E-02  3.92429763E-04
4.87190372E-01  2.25678012E-02  3.97643482E-04
4.87488987E-01  2.17291452E-02  3.86544154E-04
4.87787602E-01  2.22153515E-02  3.93824826E-04
4.88086217E-01  2.17741802E-02  3.88021232E-04
4.88384832E-01  2.24433895E-02  3.94838920E-04
4.88683447E-01  2.19994932E-02  3.91911919E-04
4.88982062E-01  2.08160561E-02  3.78724246E-04
4.89280677E-01  2.13187430E-02  3.85705614E-04
4.89579292E-01  2.17584502E-02  3.87987413E-04
4.89877907E-01  2.20212527E-02  3.89833032E-04
4.90176522E-01  2.25976557E-02  3.93912225E-04
4.90475137E-01  2.09869128E-02  3.80762940E-04
4.90773752E-01  2.23970078E-02  3.93050956E-04
4.91072367E-01  2.21452210E-02  3.91231471E-04
4.91370982E-01  2.12807730E-02  3.82460799E-04
4.91669597E-01  2.14042906E-02  3.84246523E-04
4.91968212E-01  2.15811264E-02  3.86612053E-04
4.92266827E-01  2.21417267E-02  3.91108682E-04
4.92565442E-01  2.17416920E-02  3.85427993E-04
4.92864057E-01  2.12717559E-02  3.82484111E-04
4.93162672E-01  2.18025073E-02  3.87910579E-04
4.93461287E-01  2.21615881E-02  3.91093636E-04
4.93759902E-01  2.10628584E-02  3.78239085E-04
4.94058517E-01  2.16337182E-02  3.85151419E-04
4.94357132E-01  2.16363743E-02  3.84407555E-04
4.94655747E-01  2.20804010E-02  3.91370995E-04
4.94954362E-01  2.11900771E-02  3.78635770E-04
4.95252977E-01  2.12429129E-02  3.81472462E-04
4.95551592E-01  2.14334186E-02  3.84336163E-04
4.95850207E-01  2.13003680E-02  3.82565893E-04
4.96148822E-01  2.16395408E-02  3.83015722E-04
4.96447437E-01  2.16215216E-02  3.85056337E-04
4.96746052E-01  2.14641839E-02  3.82983824E-04
4.97044667E-01  2.13657226E-02  3.84609157E-04
4.97343282E-01  2.13561282E-02  3.79848381E-04
4.97641897E-01  2.25799140E-02  3.90005094E-04
4.97940512E-01  2.14842483E-02  3.84321931E-04
4.98239127E-01  2.19830647E-02  3.87400622E-04
4.98537742E-01  2.14886535E-02  3.83787148E-04
4.98836357E-01  2.22116746E-02  3.87773558E-04
4.99134972E-01  2.24137623E-02  3.91182402E-04
4.99433587E-01  2.13331468E-02  3.82784376E-04
4.99732202E-01  2.12801937E-02  3.80124664E-04
5.00030817E-01  2.12209858E-02  3.79127567E-04
5.00329432E-01  2.19188649E-02  3.86269239E-04
5.00628047E-01  2.18714103E-02  3.85852589E-04
5.00926662E-01  2.21684594E-02  3.90607107E-04
5.01225277E-01  2.17042211E-02  3.82012397E-04
5.01523892E-01  2.16825586E-02  3.82104889E-04
5.01822507E-01  2.19891630E-02  3.86608648E-04
5.02121122E-01  2.10979804E-02  3.79543577E-04
5.02419737E-01  2.17256267E-02  3.84479208E-04
5.02718352E-01  2.21732799E-02  3.88228975E-04
5.03016967E-01  2.18431540E-02  3.85234220E-04
5.03315582E-01  2.20451634E-02  3.88073386E-04
5.03614197E-01  2.14435216E-02  3.79724719E-04
5.03912812E-01  2.16388255E-02  3.83243256E-04
5.04211427E-01  2.16037575E-02  3.82083235E-04
5.04510042E-01  2.18437687E-02  3.86207277E-04
5.04808657E-01  2.15940457E-02  3.80781654E-04
5.05107272E-01  2.13515144E-02  3.80791666E-04
5.05405887E-01  2.17496417E-02  3.82811821E-04
5.05704502E-01  2.18676701E-02  3.86811298E-04
5.06003117E-01  2.21580677E-02  3.87250970E-04
5.06301732E-01  2.18997467E-02  3.84798739E-04
5.06600347E-01  2.17792634E-02  3.82327766E-04
5.06898962E-01  2.12960485E-02  3.80590092E-04
5.07197577E-01  2.21092198E-02  3.88659391E-04
5.07496192E-01  2.17153654E-02  3.80561600E-04
5.07794807E-01  2.15239786E-02  3.83867446E-04
5.08093422E-01  2.17335131E-02  3.83062317E-04
5.08392037E-01  2.23077852E-02  3.88859335E-04
5.08690652E-01  2.23225728E-02  3.86889849E-04
5.08989267E-01  2.16800869E-02  3.82596365E-04
5.09287882E-01  2.14705784E-02  3.82065366E-04
5.09586497E-01  2.19963919E-02  3.85190913E-04
5.09885112E-01  2.15667579E-02  3.81130929E-04
5.10183727E-01  2.18294133E-02  3.83918668E-04
5.10482342E-01  2.12394595E-02  3.77952645E-04
5.10780957E-01  2.16970257E-02  3.83134029E-04
5.11079572E-01  2.12007649E-02  3.77982942E-04
5.11378187E-01  2.14001760E-02  3.79851554E-04
5.11676802E-01  2.17552707E-02  3.85850668E-04
5.11975417E-01  2.18821857E-02  3.83073522E-04
5.12274032E-01  2.14760210E-02  3.80061916E-04
5.12572647E-01  2.17234418E-02  3.82528495E-04
5.12871262E-01  2.18316372E-02  3.83011182E-04
5.13169877E-01  2.19218768E-02  3.86562519E-04
5.13468492E-01  2.20831912E-02  3.83432634E-04
5.13767107E-01  2.17291303E-02  3.81741906E-04
5.14065722E-01  2.15804484E-02  3.82689788E-04
5.14364337E-01  2.18171738E-02  3.84119485E-04
5.14662952E-01  2.13572979E-02  3.79209931E-04
5.14961567E-01  2.15468928E-02  3.79773061E-04
5.15260182E-01  2.15182435E-02  3.81766848E-04
5.15558797E-01  2.26553343E-02  3.90377187E-04
5.15857412E-01  2.21117474E-02  3.85383522E-04
5.16156027E-01  2.09348202E-02  3.75818665E-04
5.16454642E-01  2.07260326E-02  3.74125870E-04
5.16753257E-01  2.15452537E-02  3.80513287E-04
5.17051872E-01  2.15397421E-02  3.81967984E-04
5.17350487E-01  2.12726034E-02  3.76993732E-04
5.17649102E-01  2.14681122E-02  3.79743607E-04
5.17947717E-01  2.14866344E-02  3.79537203E-04
5.18246332E-01  2.25456581E-02  3.89065361E-04
5.18544947E-01  2.17308793E-02  3.83194507E-04
5.18843562E-01  2.21693031E-02  3.87329084E-04
5.19142177E-01  2.18722783E-02  3.82841448E-04
5.19440792E-01  2.09441837E-02  3.74541123E-04
5.19739407E-01  2.14149095E-02  3.79099190E-04
5.20038022E-01  2.13558283E-02  3.80445301E-04
5.20336637E-01  2.18542479E-02  3.82877945E-04
5.20635252E-01  2.16627326E-02  3.81105114E-04
5.20933867E-01  2.13523321E-02  3.78644589E-04
5.21232482E-01  2.19433773E-02  3.83381819E-04
5.21531097E-01  2.19207536E-02  3.84693034E-04
5.21829712E-01  2.10998897E-02  3.77144694E-04
5.22128327E-01  2.16361992E-02  3.81347141E-04
5.22426942E-01  2.21358854E-02  3.83942679E-04
5.22725557E-01  2.11501624E-02  3.77320684E-04
5.23024172E-01  2.17447970E-02  3.81840422E-04
5.23322787E-01  2.14438122E-02  3.80027865E-04
5.23621402E-01  2.18457803E-02  3.82729573E-04
5.23920017E-01  2.22802423E-02  3.88615474E-04
5.24218632E-01  2.14082822E-02  3.77682154E-04
5.24517247E-01  2.19791085E-02  3.83713370E-04
5.24815862E-01  2.11532861E-02  3.77918070E-04
5.25114477E-01  2.21814569E-02  3.85196938E-04
5.25413092E-01  2.17728503E-02  3.82569036E-04
5.25711707E-01  2.14588754E-02  3.80175450E-04
5.26010322E-01  2.15494093E-02  3.78935569E-04
5.26308937E-01  2.15631016E-02  3.80354264E-04
5.26607552E-01  2.15728711E-02  3.80349113E-04
5.26906167E-01  2.11025942E-02  3.75814794E-04
5.27204782E-01  2.15939470E-02  3.82508442E-04
5.27503397E-01  2.13991143E-02  3.78819561E-04
5.27802012E-01  2.19599623E-02  3.83847393E-04
5.28100627E-01  2.18618996E-02  3.83837585E-04
5.28399242E-01  2.20962614E-02  3.82336351E-04
5.28697857E-01  2.18570307E-02  3.83515726E-04
5.28996472E-01  2.18494460E-02  3.82793805E-04
5.29295087E-01  2.12913025E-02  3.79175472E-04
5.29593702E-01  2.14889683E-02  3.78517027E-04
5.29892317E-01  2.17644647E-02  3.81773949E-04
5.30190932E-01  2.20455807E-02  3.85933992E-04
5.30489547E-01  2.15582401E-02  3.80150275E-04
5.30788162E-01  2.18884330E-02  3.82305210E-04
5.31086777E-01  2.15366129E-02  3.80242098E-04
5.31385392E-01  2.15672646E-02  3.78664525E-04
5.31684007E-01  2.17893776E-02  3.82564263E-04
5.31982622E-01  2.19333246E-02  3.83733655E-04
5.32281237E-01  2.15000417E-02  3.79833305E-04
5.32579852E-01  2.19445061E-02  3.84400220E-04
5.32878467E-01  2.13490743E-02  3.78408382E-04
5.33177082E-01  2.15072334E-02  3.80554702E-04
5.33475697E-01  2.20153704E-02  3.82312690E-04
5.33774312E-01  2.11236160E-02  3.75950767E-04
5.34072927E-01  2.17923690E-02  3.84398358E-04
5.34371542E-01  2.17288751E-02  3.80098529E-04
5.34670157E-01  2.20689997E-02  3.82322760E-04
5.34968772E-01  2.16694158E-02  3.82467639E-04
5.35267387E-01  2.14123446E-02  3.78520373E-04
5.35566002E-01  2.19223108E-02  3.84601939E-04
5.35864617E-01  2.27096379E-02  3.88497021E-04
5.36163232E-01  2.21474748E-02  3.86006228E-04
5.36461847E-01  2.11441200E-02  3.76793410E-04
5.36760462E-01  2.17306484E-02  3.81239428E-04
5.37059077E-01  2.18435451E-02  3.81579361E-04
5.37357692E-01  2.15263851E-02  3.81311664E-04
5.37656307E-01  2.09261868E-02  3.72850569E-04
5.37954922E-01  2.14858446E-02  3.82276514E-04
5.38253537E-01  2.13092044E-02  3.73903225E-04
5.38552152E-01  2.15140451E-02  3.79253004E-04
5.38850767E-01  2.16851253E-02  3.81972233E-04
5.39149382E-01  2.16056108E-02  3.81460297E-04
5.39447997E-01  2.07591727E-02  3.72545415E-04
5.39746612E-01  2.15080418E-02  3.79856094E-04
5.40045227E-01  2.10723318E-02  3.74800671E-04
5.40343842E-01  2.22462770E-02  3.87082080E-04
5.40642457E-01  2.20074393E-02  3.83216509E-04
5.40941072E-01  2.13588309E-02  3.77162069E-04
5.41239687E-01  2.19288990E-02  3.86026688E-04
5.41538302E-01  2.14375574E-02  3.78966070E-04
5.41836917E-01  2.15163063E-02  3.79292876E-04
5.42135532E-01  2.15037726E-02  3.76622134E-04
5.42434147E-01  2.11769007E-02  3.76660551E-04
5.42732762E-01  2.11402439E-02  3.77444201E-04
5.43031377E-01  2.16358304E-02  3.83070088E-04
5.43329992E-01  2.19544917E-02  3.80739162E-04
5.43628607E-01  2.24305559E-02  3.87656706E-04
5.43927222E-01  2.16125939E-02  3.80990270E-04
5.44225837E-01  2.12074034E-02  3.77681339E-04
5.44524452E-01  2.07940452E-02  3.71263042E-04
5.44823067E-01  2.10083202E-02  3.75448028E-04
5.45121682E-01  2.13254001E-02  3.77810735E-04
5.45420297E-01  2.20097490E-02  3.84014304E-04
5.45718912E-01  2.09992994E-02  3.74093855E-04
5.46017527E-01  2.14331169E-02  3.78769211E-04
5.46316142E-01  2.13507228E-02  3.77490011E-04
5.46614757E-01  2.18543559E-02  3.84357321E-04
5.46913372E-01  2.20338944E-02  3.82001337E-04
5.47211987E-01  2.24623866E-02  3.87859443E-04
5.47510602E-01  2.19415445E-02  3.83995008E-04
5.47809217E-01  2.21219100E-02  3.84162850E-04
5.48107832E-01  2.20471043E-02  3.85488354E-04
5.48406447E-01  2.15762593E-02  3.79583798E-04
5.48705062E-01  2.17244644E-02  3.79963283E-04
5.49003677E-01  2.23427955E-02  3.88643821E-04
5.49302292E-01  2.21451707E-02  3.82610247E-04
5.49600907E-01  2.15811059E-02  3.81027668E-04
5.49899522E-01  2.17052959E-02  3.80911923E-04
5.50198137E-01  2.19878405E-02  3.84510931E-04
5.50496752E-01  2.17981152E-02  3.81543330E-04
5.50795367E-01  2.19718497E-02  3.82133585E-04
5.51093982E-01  2.11250838E-02  3.75976902E-04
5.51392597E-01  2.19793003E-02  3.84538027E-04
5.51691212E-01  2.14688089E-02  3.78749974E-04
5.51989827E-01  2.16150098E-02  3.79854289E-04
5.52288442E-01  2.13510618E-02  3.75796459E-04
5.52587057E-01  2.10604239E-02  3.74588853E-04
5.52885672E-01  2.12078206E-02  3.76081938E-04
5.53184287E-01  2.15038229E-02  3.77143995E-04
5.53482902E-01  2.10025534E-02  3.73264455E-04
5.53781517E-01  2.15409733E-02  3.78845813E-04
5.54080132E-01  2.15497632E-02  3.78649187E-04
5.54378747E-01  2.17240322E-02  3.77082906E-04
5.54677362E-01  2.14180760E-02  3.76219192E-04
5.54975977E-01  2.17366945E-02  3.80293524E-04
5.55274592E-01  2.13759225E-02  3.75943026E-04
5.55573207E-01  2.21221335E-02  3.78280500E-04
5.55871822E-01  2.15117652E-02  3.75783595E-04
5.56170437E-01  2.15532053E-02  3.77140997E-04
5.56469052E-01  2.15326101E-02  3.77416756E-04
5.56767667E-01  2.12217122E-02  3.72712471E-04
5.57066282E-01  2.22412962E-02  3.82109982E-04
5.57364897E-01  2.19850242E-02  3.77206510E-04
5.57663512E-01  2.07905024E-02  3.69088026E-04
5.57962127E-01  2.11668294E-02  3.71176546E-04
5.58260742E-01  2.13606823E-02  3.70943570E-04
5.58559357E-01  2.21155025E-02  3.81585443E-04
5.58857972E-01  2.15532798E-02  3.76164593E-04
5.59156587E-01  2.22116448E-02  3.78265802E-04
5.59455202E-01  2.14653034E-02  3.74059891E-04
5.59753817E-01  2.17090324E-02  3.74404975E-04
5.60052432E-01  2.20092237E-02  3.78234603E-04
5.60351047E-01  2.10383330E-02  3.68753215E-04
5.60649662E-01  2.08778251E-02  3.65883694E-04
5.60948277E-01  2.18381397E-02  3.74907133E-04
5.61246892E-01  2.16105040E-02  3.73651594E-04
5.61545507E-01  2.13501286E-02  3.70872178E-04
5.61844122E-01  2.11472325E-02  3.66960303E-04
5.62142737E-01  2.18537841E-02  3.76286363E-04
5.62441352E-01  2.14721151E-02  3.70374037E-04
5.62739967E-01  2.07850803E-02  3.63978965E-04
5.63038582E-01  2.15784647E-02  3.71987233E-04
5.63337197E-01  2.23176274E-02  3.77075194E-04
5.63635812E-01  2.10928302E-02  3.69424786E-04
5.63934427E-01  2.13729497E-02  3.68499139E-04
5.64233042E-01  2.17489880E-02  3.70871072E-04
5.64531657E-01  2.16232762E-02  3.71601986E-04
5.64830272E-01  2.14685816E-02  3.69928079E-04
5.65128887E-01  2.16657203E-02  3.72056791E-04
5.65427502E-01  2.16809288E-02  3.69871879E-04
5.65726117E-01  2.20858622E-02  3.74605792E-04
5.66024732E-01  2.09227018E-02  3.64272681E-04
5.66323347E-01  2.18575634E-02  3.72668350E-04
5.66621962E-01  2.22853925E-02  3.73032788E-04
5.66920577E-01  2.14378480E-02  3.68905952E-04
5.67219192E-01  2.07115877E-02  3.63193569E-04
5.67517807E-01  2.21497267E-02  3.75419098E-04
5.67816422E-01  2.10999437E-02  3.61914281E-04
5.68115037E-01  2.17805691E-02  3.70227266E-04
5.68413652E-01  2.15217602E-02  3.68445500E-04
5.68712267E-01  2.13516671E-02  3.66988505E-04
5.69010882E-01  2.11908668E-02  3.64601874E-04
5.69309497E-01  2.15719603E-02  3.68120032E-04
5.69608112E-01  2.13327054E-02  3.66662600E-04
5.69906727E-01  2.11345479E-02  3.63956264E-04
5.70205342E-01  2.20441632E-02  3.70189606E-04
5.70503957E-01  2.14077085E-02  3.67734523E-04
5.70802572E-01  2.15075072E-02  3.67663131E-04
5.71101187E-01  2.10859757E-02  3.64964420E-04
5.71399802E-01  2.23569740E-02  3.73916817E-04
5.71698417E-01  2.17637084E-02  3.69513873E-04
5.71997032E-01  2.15594731E-02  3.69470334E-04
5.72295647E-01  2.19775550E-02  3.72607989E-04
5.72594262E-01  2.14651562E-02  3.66724882E-04
5.72892877E-01  2.19999384E-02  3.68668028E-04
5.73191492E-01  2.13135723E-02  3.66604596E-04
5.73490107E-01  2.19696201E-02  3.73063696E-04
5.73788722E-01  2.17955261E-02  3.69628106E-04
5.74087337E-01  2.21049264E-02  3.73268384E-04
5.74385952E-01  2.15775091E-02  3.69725138E-04
5.74684567E-01  2.10851580E-02  3.64895619E-04
5.74983182E-01  2.13305037E-02  3.65171261E-04
5.75281797E-01  2.22780202E-02  3.72180162E-04
5.75580412E-01  2.14852914E-02  3.68686655E-04
5.75879027E-01  2.17626691E-02  3.69869609E-04
5.76177642E-01  2.19463836E-02  3.72026057E-04
5.76476257E-01  2.13878602E-02  3.65671236E-04
5.76774872E-01  2.20655333E-02  3.73295683E-04
5.77073487E-01  2.13100873E-02  3.66598892E-04
5.77372102E-01  2.14367677E-02  3.68451205E-04
5.77670717E-01  2.15789787E-02  3.67225293E-04
5.77969332E-01  2.13814639E-02  3.66796972E-04
5.78267947E-01  2.14801244E-02  3.68489505E-04
5.78566562E-01  2.16398947E-02  3.69010755E-04
5.78865177E-01  2.13722121E-02  3.65136977E-04
5.79163792E-01  2.14756019E-02  3.68033012E-04
5.79462407E-01  2.17386223E-02  3.69942078E-04
5.79761022E-01  2.11609006E-02  3.66425927E-04
5.80059637E-01  2.18002647E-02  3.68281355E-04
5.80358252E-01  2.20340230E-02  3.72709299E-04
5.80656867E-01  2.25602333E-02  3.78004217E-04
5.80955482E-01  2.22564489E-02  3.75452510E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "86.816",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Sun Feb 19 20:20:51 2023",
#        "diode": "57096"
#    },
#    "filename": "JWL0322_35C_080MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0322_DOPE_TS+/JWL0322_35C_080MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

