### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.29315665E-02  3.89286201E-04
4.74648542E-01  2.24091392E-02  3.84936779E-04
4.74947157E-01  2.33681221E-02  3.89252498E-04
4.75245772E-01  2.34135557E-02  3.88985325E-04
4.75544387E-01  2.37740856E-02  3.91213805E-04
4.75843002E-01  2.36273594E-02  3.90868692E-04
4.76141617E-01  2.37882528E-02  3.88771674E-04
4.76440232E-01  2.32610330E-02  3.84545565E-04
4.76738847E-01  2.36342903E-02  3.86152329E-04
4.77037462E-01  2.36916207E-02  3.86830972E-04
4.77336077E-01  2.38898695E-02  3.89290333E-04
4.77634692E-01  2.37313490E-02  3.84568702E-04
4.77933307E-01  2.36700289E-02  3.84586281E-04
4.78231922E-01  2.30184402E-02  3.76946467E-04
4.78530537E-01  2.43017841E-02  3.91049747E-04
4.78829152E-01  2.34500542E-02  3.78374360E-04
4.79127767E-01  2.30819769E-02  3.76676064E-04
4.79426382E-01  2.39118505E-02  3.85524618E-04
4.79724997E-01  2.29400769E-02  3.75915319E-04
4.80023612E-01  2.30404045E-02  3.75847536E-04
4.80322227E-01  2.33047996E-02  3.76422831E-04
4.80620842E-01  2.34517083E-02  3.79489415E-04
4.80919457E-01  2.36161724E-02  3.79624311E-04
4.81218072E-01  2.27450375E-02  3.72169976E-04
4.81516687E-01  2.39408948E-02  3.82528320E-04
4.81815302E-01  2.30610389E-02  3.71758884E-04
4.82113917E-01  2.39121541E-02  3.82802769E-04
4.82412532E-01  2.30591781E-02  3.73088755E-04
4.82711147E-01  2.40458865E-02  3.80008889E-04
4.83009762E-01  2.32889187E-02  3.75042786E-04
4.83308377E-01  2.35313587E-02  3.77773191E-04
4.83606992E-01  2.33079474E-02  3.73753312E-04
4.83905607E-01  2.31871288E-02  3.73937335E-04
4.84204222E-01  2.33683027E-02  3.73570219E-04
4.84502837E-01  2.37918757E-02  3.79373261E-04
4.84801452E-01  2.29609106E-02  3.71061935E-04
4.85100067E-01  2.34340522E-02  3.72391543E-04
4.85398682E-01  2.33451556E-02  3.73773742E-04
4.85697297E-01  2.37937625E-02  3.77156481E-04
4.85995912E-01  2.28043180E-02  3.70276102E-04
4.86294527E-01  2.33224183E-02  3.71509872E-04
4.86593142E-01  2.37504188E-02  3.75762029E-04
4.86891757E-01  2.34656241E-02  3.74266179E-04
4.87190372E-01  2.35676970E-02  3.75464617E-04
4.87488987E-01  2.40457281E-02  3.75714502E-04
4.87787602E-01  2.36210655E-02  3.75221280E-04
4.88086217E-01  2.38845702E-02  3.75495292E-04
4.88384832E-01  2.32940689E-02  3.71671806E-04
4.88683447E-01  2.36276388E-02  3.75278323E-04
4.88982062E-01  2.38422230E-02  3.74505704E-04
4.89280677E-01  2.32049283E-02  3.71814647E-04
4.89579292E-01  2.35019382E-02  3.72577575E-04
4.89877907E-01  2.28301808E-02  3.66752851E-04
4.90176522E-01  2.33841706E-02  3.70245631E-04
4.90475137E-01  2.27592513E-02  3.66370572E-04
4.90773752E-01  2.36142687E-02  3.72908515E-04
4.91072367E-01  2.35559419E-02  3.72825132E-04
4.91370982E-01  2.36490611E-02  3.72530107E-04
4.91669597E-01  2.28375364E-02  3.66729102E-04
4.91968212E-01  2.32849214E-02  3.71053844E-04
4.92266827E-01  2.32027899E-02  3.69932968E-04
4.92565442E-01  2.37240996E-02  3.72008333E-04
4.92864057E-01  2.30219811E-02  3.67658213E-04
4.93162672E-01  2.29266416E-02  3.67544417E-04
4.93461287E-01  2.34689303E-02  3.71867442E-04
4.93759902E-01  2.35315207E-02  3.69397516E-04
4.94058517E-01  2.32872926E-02  3.69221176E-04
4.94357132E-01  2.30429806E-02  3.66547436E-04
4.94655747E-01  2.39262208E-02  3.76429292E-04
4.94954362E-01  2.37916727E-02  3.70705529E-04
4.95252977E-01  2.39198264E-02  3.74021329E-04
4.95551592E-01  2.33996324E-02  3.71048984E-04
4.95850207E-01  2.38397401E-02  3.73959570E-04
4.96148822E-01  2.35849619E-02  3.69463349E-04
4.96447437E-01  2.29200982E-02  3.66311520E-04
4.96746052E-01  2.37211771E-02  3.72008217E-04
4.97044667E-01  2.33475436E-02  3.71486152E-04
4.97343282E-01  2.30717435E-02  3.64796317E-04
4.97641897E-01  2.29003411E-02  3.62903636E-04
4.97940512E-01  2.34775376E-02  3.71212460E-04
4.98239127E-01  2.27951575E-02  3.64500971E-04
4.98537742E-01  2.33606324E-02  3.69733927E-04
4.98836357E-01  2.33611278E-02  3.67447792E-04
4.99134972E-01  2.31979378E-02  3.67712026E-04
4.99433587E-01  2.25402787E-02  3.63552856E-04
4.99732202E-01  2.30138600E-02  3.65253363E-04
5.00030817E-01  2.27258503E-02  3.62513238E-04
5.00329432E-01  2.29901019E-02  3.65521351E-04
5.00628047E-01  2.34959070E-02  3.69522022E-04
5.00926662E-01  2.34150719E-02  3.70920927E-04
5.01225277E-01  2.32883170E-02  3.65624757E-04
5.01523892E-01  2.35585738E-02  3.68012901E-04
5.01822507E-01  2.33108792E-02  3.67796631E-04
5.02121122E-01  2.31067277E-02  3.67004715E-04
5.02419737E-01  2.34680586E-02  3.69221088E-04
5.02718352E-01  2.29923241E-02  3.65279760E-04
5.03016967E-01  2.34277528E-02  3.68632580E-04
5.03315582E-01  2.33232025E-02  3.68818321E-04
5.03614197E-01  2.30833106E-02  3.64024861E-04
5.03912812E-01  2.30342932E-02  3.65347660E-04
5.04211427E-01  2.28687637E-02  3.63225117E-04
5.04510042E-01  2.34698076E-02  3.69890040E-04
5.04808657E-01  2.29813978E-02  3.62959719E-04
5.05107272E-01  2.25711130E-02  3.61751852E-04
5.05405887E-01  2.28653625E-02  3.62668245E-04
5.05704502E-01  2.28340961E-02  3.65217013E-04
5.06003117E-01  2.23029796E-02  3.58979160E-04
5.06301732E-01  2.28468515E-02  3.63152009E-04
5.06600347E-01  2.32464112E-02  3.64966836E-04
5.06898962E-01  2.29311306E-02  3.64906766E-04
5.07197577E-01  2.29642745E-02  3.65990680E-04
5.07496192E-01  2.33675148E-02  3.64761363E-04
5.07794807E-01  2.26131547E-02  3.63548024E-04
5.08093422E-01  2.35232841E-02  3.68226174E-04
5.08392037E-01  2.30205543E-02  3.64992040E-04
5.08690652E-01  2.30934471E-02  3.63597443E-04
5.08989267E-01  2.28495020E-02  3.62919178E-04
5.09287882E-01  2.35308576E-02  3.69569287E-04
5.09586497E-01  2.22918559E-02  3.58289952E-04
5.09885112E-01  2.29434557E-02  3.63222207E-04
5.10183727E-01  2.26946864E-02  3.61694139E-04
5.10482342E-01  2.30938215E-02  3.64145351E-04
5.10780957E-01  2.31442433E-02  3.65622866E-04
5.11079572E-01  2.32662503E-02  3.65864951E-04
5.11378187E-01  2.31340062E-02  3.64915119E-04
5.11676802E-01  2.39891764E-02  3.74374154E-04
5.11975417E-01  2.28094775E-02  3.61372979E-04
5.12274032E-01  2.27792542E-02  3.61666607E-04
5.12572647E-01  2.26577912E-02  3.60968610E-04
5.12871262E-01  2.27515884E-02  3.61272891E-04
5.13169877E-01  2.34117638E-02  3.69112822E-04
5.13468492E-01  2.25646850E-02  3.58124467E-04
5.13767107E-01  2.29653139E-02  3.62615247E-04
5.14065722E-01  2.27750205E-02  3.63251369E-04
5.14364337E-01  2.28062384E-02  3.62873368E-04
5.14662952E-01  2.36080568E-02  3.68381559E-04
5.14961567E-01  2.31098551E-02  3.63405619E-04
5.15260182E-01  2.28580311E-02  3.63559433E-04
5.15558797E-01  2.25920249E-02  3.60195263E-04
5.15857412E-01  2.28571948E-02  3.62038118E-04
5.16156027E-01  2.25958228E-02  3.60760518E-04
5.16454642E-01  2.30103601E-02  3.64235748E-04
5.16753257E-01  2.39074901E-02  3.70358437E-04
5.17051872E-01  2.31773350E-02  3.66099935E-04
5.17350487E-01  2.29409859E-02  3.61735409E-04
5.17649102E-01  2.32484080E-02  3.65133223E-04
5.17947717E-01  2.30600387E-02  3.63296655E-04
5.18246332E-01  2.32718382E-02  3.65231012E-04
5.18544947E-01  2.28212774E-02  3.62837221E-04
5.18843562E-01  2.33001541E-02  3.66897439E-04
5.19142177E-01  2.35759337E-02  3.67254892E-04
5.19440792E-01  2.33587734E-02  3.65471904E-04
5.19739407E-01  2.34677698E-02  3.66683904E-04
5.20038022E-01  2.26875339E-02  3.62317136E-04
5.20336637E-01  2.33135447E-02  3.65390937E-04
5.20635252E-01  2.29073986E-02  3.62107268E-04
5.20933867E-01  2.34686676E-02  3.66787484E-04
5.21232482E-01  2.29140222E-02  3.61985905E-04
5.21531097E-01  2.29853299E-02  3.63976345E-04
5.21829712E-01  2.30494607E-02  3.64216394E-04
5.22128327E-01  2.29187254E-02  3.62648949E-04
5.22426942E-01  2.33213641E-02  3.64129723E-04
5.22725557E-01  2.26138588E-02  3.60497535E-04
5.23024172E-01  2.33155265E-02  3.65332264E-04
5.23322787E-01  2.25966405E-02  3.60452133E-04
5.23621402E-01  2.26175673E-02  3.59825877E-04
5.23920017E-01  2.35062074E-02  3.68818408E-04
5.24218632E-01  2.31633447E-02  3.62992287E-04
5.24517247E-01  2.35054214E-02  3.66646156E-04
5.24815862E-01  2.27974541E-02  3.62504245E-04
5.25114477E-01  2.32944079E-02  3.64732812E-04
5.25413092E-01  2.30358429E-02  3.63592932E-04
5.25711707E-01  2.35298537E-02  3.67833592E-04
5.26010322E-01  2.30053533E-02  3.61762330E-04
5.26308937E-01  2.35584360E-02  3.67339060E-04
5.26607552E-01  2.36330070E-02  3.67831672E-04
5.26906167E-01  2.31585242E-02  3.63766390E-04
5.27204782E-01  2.35201325E-02  3.68855341E-04
5.27503397E-01  2.28893887E-02  3.62003542E-04
5.27802012E-01  2.26258598E-02  3.60003352E-04
5.28100627E-01  2.30368730E-02  3.64062958E-04
5.28399242E-01  2.26597786E-02  3.57746350E-04
5.28697857E-01  2.33308487E-02  3.66112072E-04
5.28996472E-01  2.32225396E-02  3.64637002E-04
5.29295087E-01  2.28640623E-02  3.63058847E-04
5.29593702E-01  2.28483602E-02  3.60633741E-04
5.29892317E-01  2.35321932E-02  3.66796099E-04
5.30190932E-01  2.31816787E-02  3.65667103E-04
5.30489547E-01  2.28460021E-02  3.61588784E-04
5.30788162E-01  2.25234628E-02  3.58328747E-04
5.31086777E-01  2.30175517E-02  3.63213767E-04
5.31385392E-01  2.26753186E-02  3.58752557E-04
5.31684007E-01  2.28859056E-02  3.62265710E-04
5.31982622E-01  2.34366134E-02  3.66510387E-04
5.32281237E-01  2.23769769E-02  3.58043093E-04
5.32579852E-01  2.28392817E-02  3.62345716E-04
5.32878467E-01  2.26871166E-02  3.60430946E-04
5.33177082E-01  2.28512082E-02  3.62443738E-04
5.33475697E-01  2.33580451E-02  3.63860716E-04
5.33774312E-01  2.29865648E-02  3.62364022E-04
5.34072927E-01  2.32589934E-02  3.66932305E-04
5.34371542E-01  2.30918396E-02  3.62049585E-04
5.34670157E-01  2.32742354E-02  3.62775318E-04
5.34968772E-01  2.24880539E-02  3.60004749E-04
5.35267387E-01  2.26677451E-02  3.59850819E-04
5.35566002E-01  2.28864066E-02  3.63093364E-04
5.35864617E-01  2.29852833E-02  3.61134298E-04
5.36163232E-01  2.30492055E-02  3.63849162E-04
5.36461847E-01  2.34857984E-02  3.66920809E-04
5.36760462E-01  2.31888033E-02  3.63883068E-04
5.37059077E-01  2.25638021E-02  3.58336198E-04
5.37357692E-01  2.24547070E-02  3.59839993E-04
5.37656307E-01  2.33384371E-02  3.63820232E-04
5.37954922E-01  2.31743176E-02  3.66831053E-04
5.38253537E-01  2.29701269E-02  3.58689373E-04
5.38552152E-01  2.30133031E-02  3.62425460E-04
5.38850767E-01  2.34647598E-02  3.67130182E-04
5.39149382E-01  2.28613019E-02  3.62558232E-04
5.39447997E-01  2.38244720E-02  3.68762761E-04
5.39746612E-01  2.31502708E-02  3.64131207E-04
5.40045227E-01  2.29358878E-02  3.61295912E-04
5.40343842E-01  2.33969297E-02  3.66787921E-04
5.40642457E-01  2.33175568E-02  3.64470325E-04
5.40941072E-01  2.27550622E-02  3.59699217E-04
5.41239687E-01  2.30029467E-02  3.65310261E-04
5.41538302E-01  2.29289308E-02  3.62131046E-04
5.41836917E-01  2.34038848E-02  3.65507265E-04
5.42135532E-01  2.32747402E-02  3.62036342E-04
5.42434147E-01  2.29581911E-02  3.62367282E-04
5.42732762E-01  2.35598106E-02  3.68166977E-04
5.43031377E-01  2.38678493E-02  3.71757109E-04
5.43329992E-01  2.34784335E-02  3.63799103E-04
5.43628607E-01  2.29533538E-02  3.62336054E-04
5.43927222E-01  2.38182452E-02  3.69552814E-04
5.44225837E-01  2.29634605E-02  3.63129599E-04
5.44524452E-01  2.27269195E-02  3.58627614E-04
5.44823067E-01  2.32800748E-02  3.65180458E-04
5.45121682E-01  2.28291955E-02  3.61187063E-04
5.45420297E-01  2.32692864E-02  3.64831707E-04
5.45718912E-01  2.26501450E-02  3.58983816E-04
5.46017527E-01  2.30641570E-02  3.63046274E-04
5.46316142E-01  2.28090044E-02  3.60506878E-04
5.46614757E-01  2.31880732E-02  3.65813466E-04
5.46913372E-01  2.28876602E-02  3.59733705E-04
5.47211987E-01  2.34822631E-02  3.66418681E-04
5.47510602E-01  2.32187919E-02  3.64983309E-04
5.47809217E-01  2.23490726E-02  3.56775476E-04
5.48107832E-01  2.29884759E-02  3.63707135E-04
5.48406447E-01  2.32492425E-02  3.64070263E-04
5.48705062E-01  2.33864635E-02  3.64259235E-04
5.49003677E-01  2.33514756E-02  3.67114379E-04
5.49302292E-01  2.27719471E-02  3.58491117E-04
5.49600907E-01  2.35647727E-02  3.67885339E-04
5.49899522E-01  2.28393059E-02  3.61030892E-04
5.50198137E-01  2.27959193E-02  3.61748855E-04
5.50496752E-01  2.28403173E-02  3.60866572E-04
5.50795367E-01  2.31327303E-02  3.62290157E-04
5.51093982E-01  2.41078641E-02  3.71109869E-04
5.51392597E-01  2.31296346E-02  3.64483567E-04
5.51691212E-01  2.33714469E-02  3.65134299E-04
5.51989827E-01  2.30582785E-02  3.62504943E-04
5.52288442E-01  2.27060933E-02  3.58076126E-04
5.52587057E-01  2.30537523E-02  3.62120656E-04
5.52885672E-01  2.26664487E-02  3.59242258E-04
5.53184287E-01  2.36836988E-02  3.65708722E-04
5.53482902E-01  2.24273931E-02  3.56394652E-04
5.53781517E-01  2.28441879E-02  3.60478094E-04
5.54080132E-01  2.32996624E-02  3.63790867E-04
5.54378747E-01  2.33130939E-02  3.60933976E-04
5.54677362E-01  2.31824834E-02  3.61652841E-04
5.54975977E-01  2.29254533E-02  3.60862992E-04
5.55274592E-01  2.28215586E-02  3.58916528E-04
5.55573207E-01  2.33539846E-02  3.59122118E-04
5.55871822E-01  2.29384340E-02  3.58544348E-04
5.56170437E-01  2.29755174E-02  3.59783880E-04
5.56469052E-01  2.32852772E-02  3.62639199E-04
5.56767667E-01  2.33764034E-02  3.61437938E-04
5.57066282E-01  2.30626352E-02  3.59520782E-04
5.57364897E-01  2.34105866E-02  3.59652477E-04
5.57663512E-01  2.29686908E-02  3.58448509E-04
5.57962127E-01  2.32720338E-02  3.59609374E-04
5.58260742E-01  2.25974359E-02  3.52525938E-04
5.58559357E-01  2.31639072E-02  3.60836537E-04
5.58857972E-01  2.27221083E-02  3.56867298E-04
5.59156587E-01  2.33900566E-02  3.58660502E-04
5.59455202E-01  2.27665473E-02  3.55944620E-04
5.59753817E-01  2.37652939E-02  3.61954677E-04
5.60052432E-01  2.27355864E-02  3.55200173E-04
5.60351047E-01  2.32694615E-02  3.58331134E-04
5.60649662E-01  2.31943242E-02  3.56330100E-04
5.60948277E-01  2.29738802E-02  3.55299213E-04
5.61246892E-01  2.36563217E-02  3.61217855E-04
5.61545507E-01  2.27374043E-02  3.53635318E-04
5.61844122E-01  2.36698482E-02  3.58716439E-04
5.62142737E-01  2.28003077E-02  3.55129450E-04
5.62441352E-01  2.33329404E-02  3.56737757E-04
5.62739967E-01  2.36218050E-02  3.58523976E-04
5.63038582E-01  2.30593067E-02  3.55305616E-04
5.63337197E-01  2.37092152E-02  3.59106896E-04
5.63635812E-01  2.26808116E-02  3.53955867E-04
5.63934427E-01  2.35407669E-02  3.57335171E-04
5.64233042E-01  2.26226412E-02  3.49491223E-04
5.64531657E-01  2.27021854E-02  3.51813360E-04
5.64830272E-01  2.27799565E-02  3.52089672E-04
5.65128887E-01  2.30132136E-02  3.54301126E-04
5.65427502E-01  2.33849753E-02  3.54929449E-04
5.65726117E-01  2.36398242E-02  3.58096935E-04
5.66024732E-01  2.29141377E-02  3.52233532E-04
5.66323347E-01  2.32931245E-02  3.55464901E-04
5.66621962E-01  2.35996563E-02  3.54691612E-04
5.66920577E-01  2.29197685E-02  3.52445000E-04
5.67219192E-01  2.33043749E-02  3.55968339E-04
5.67517807E-01  2.36143712E-02  3.58163699E-04
5.67816422E-01  2.32551508E-02  3.51063645E-04
5.68115037E-01  2.29520388E-02  3.51160474E-04
5.68413652E-01  2.33281124E-02  3.54434014E-04
5.68712267E-01  2.31667943E-02  3.53208161E-04
5.69010882E-01  2.33452395E-02  3.53594020E-04
5.69309497E-01  2.30289306E-02  3.51433177E-04
5.69608112E-01  2.39048470E-02  3.58630990E-04
5.69906727E-01  2.31962036E-02  3.52307892E-04
5.70205342E-01  2.30232608E-02  3.49560258E-04
5.70503957E-01  2.33026482E-02  3.54497490E-04
5.70802572E-01  2.34538037E-02  3.54750402E-04
5.71101187E-01  2.31035780E-02  3.52983596E-04
5.71399802E-01  2.32139435E-02  3.52049829E-04
5.71698417E-01  2.25278772E-02  3.47364665E-04
5.71997032E-01  2.35089287E-02  3.56482429E-04
5.72295647E-01  2.28941776E-02  3.51387425E-04
5.72594262E-01  2.31984258E-02  3.52260395E-04
5.72892877E-01  2.30174195E-02  3.48428963E-04
5.73191492E-01  2.32781060E-02  3.54001240E-04
5.73490107E-01  2.29314603E-02  3.52167117E-04
5.73788722E-01  2.32474264E-02  3.52719915E-04
5.74087337E-01  2.22833734E-02  3.46280722E-04
5.74385952E-01  2.26346888E-02  3.49886192E-04
5.74684567E-01  2.32305415E-02  3.53892276E-04
5.74983182E-01  2.33930014E-02  3.53346026E-04
5.75281797E-01  2.32820287E-02  3.51549534E-04
5.75580412E-01  2.29013897E-02  3.51705297E-04
5.75879027E-01  2.25991830E-02  3.48257221E-04
5.76177642E-01  2.29628179E-02  3.51613591E-04
5.76476257E-01  2.27163360E-02  3.48206988E-04
5.76774872E-01  2.30327174E-02  3.52394854E-04
5.77073487E-01  2.29635220E-02  3.51624389E-04
5.77372102E-01  2.32266895E-02  3.54368560E-04
5.77670717E-01  2.32084412E-02  3.51885479E-04
5.77969332E-01  2.29975563E-02  3.51486844E-04
5.78267947E-01  2.24830434E-02  3.48333677E-04
5.78566562E-01  2.30087712E-02  3.51576135E-04
5.78865177E-01  2.27038693E-02  3.47730034E-04
5.79163792E-01  2.33690124E-02  3.54728021E-04
5.79462407E-01  2.29501594E-02  3.51213966E-04
5.79761022E-01  2.30494346E-02  3.53354379E-04
5.80059637E-01  2.30201948E-02  3.49674956E-04
5.80358252E-01  2.33323313E-02  3.54375428E-04
5.80656867E-01  2.29373239E-02  3.52174102E-04
5.80955482E-01  2.28672642E-02  3.51637660E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "75.482",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Sun Feb 19 20:05:56 2023",
#        "diode": "66878"
#    },
#    "filename": "JWL0322_35C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0322_DOPE_TS+/JWL0322_35C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

