### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  3.24793123E-02  4.86230303E-04
4.74648542E-01  3.29422429E-02  4.89823811E-04
4.74947157E-01  3.42238471E-02  4.94390843E-04
4.75245772E-01  3.51996496E-02  5.00558876E-04
4.75544387E-01  3.60923596E-02  5.05890348E-04
4.75843002E-01  3.73492837E-02  5.15763939E-04
4.76141617E-01  3.94780599E-02  5.25627111E-04
4.76440232E-01  4.18666415E-02  5.41444402E-04
4.76738847E-01  4.24747765E-02  5.43299655E-04
4.77037462E-01  4.41907309E-02  5.54467319E-04
4.77336077E-01  4.65909988E-02  5.70563832E-04
4.77634692E-01  4.92859222E-02  5.81648608E-04
4.77933307E-01  5.06914295E-02  5.90674463E-04
4.78231922E-01  5.30607924E-02  6.00641186E-04
4.78530537E-01  5.38126528E-02  6.10719260E-04
4.78829152E-01  5.61444685E-02  6.14454504E-04
4.79127767E-01  5.63596264E-02  6.17734797E-04
4.79426382E-01  5.72292842E-02  6.25952205E-04
4.79724997E-01  5.72325736E-02  6.23161672E-04
4.80023612E-01  5.72599471E-02  6.21839950E-04
4.80322227E-01  5.59868179E-02  6.12325966E-04
4.80620842E-01  5.55384643E-02  6.12908800E-04
4.80919457E-01  5.24216220E-02  5.93596022E-04
4.81218072E-01  5.07163815E-02  5.83255256E-04
4.81516687E-01  4.82634529E-02  5.70018659E-04
4.81815302E-01  4.59503084E-02  5.50747616E-04
4.82113917E-01  4.38480675E-02  5.44035749E-04
4.82412532E-01  4.05985266E-02  5.19555411E-04
4.82711147E-01  3.80552039E-02  5.01726347E-04
4.83009762E-01  3.64424288E-02  4.92375344E-04
4.83308377E-01  3.64938304E-02  4.93746309E-04
4.83606992E-01  3.47368084E-02  4.78866539E-04
4.83905607E-01  3.38030644E-02  4.73848864E-04
4.84204222E-01  3.45407948E-02  4.76662855E-04
4.84502837E-01  3.31690162E-02  4.70116152E-04
4.84801452E-01  3.28667760E-02  4.65925958E-04
4.85100067E-01  3.20823975E-02  4.57294518E-04
4.85398682E-01  3.23847532E-02  4.62026830E-04
4.85697297E-01  3.22597101E-02  4.60900017E-04
4.85995912E-01  3.26875523E-02  4.65259043E-04
4.86294527E-01  3.16076577E-02  4.53906308E-04
4.86593142E-01  3.09537370E-02  4.50215332E-04
4.86891757E-01  3.00942101E-02  4.44828387E-04
4.87190372E-01  3.11509557E-02  4.53035929E-04
4.87488987E-01  2.98739690E-02  4.39513213E-04
4.87787602E-01  3.05938628E-02  4.48168517E-04
4.88086217E-01  3.05736419E-02  4.45867539E-04
4.88384832E-01  2.96618603E-02  4.40172211E-04
4.88683447E-01  2.91437060E-02  4.37423616E-04
4.88982062E-01  3.01038697E-02  4.41654585E-04
4.89280677E-01  3.09995674E-02  4.51025087E-04
4.89579292E-01  2.97706779E-02  4.40094271E-04
4.89877907E-01  2.98905931E-02  4.40425618E-04
4.90176522E-01  2.87853144E-02  4.31122753E-04
4.90475137E-01  2.93301269E-02  4.36500821E-04
4.90773752E-01  2.86503881E-02  4.31088876E-04
4.91072367E-01  2.91829538E-02  4.35517984E-04
4.91370982E-01  2.93258503E-02  4.35377733E-04
4.91669597E-01  2.92868186E-02  4.35856287E-04
4.91968212E-01  2.85719372E-02  4.31375898E-04
4.92266827E-01  2.90782936E-02  4.34634188E-04
4.92565442E-01  2.90805828E-02  4.32260771E-04
4.92864057E-01  2.86821984E-02  4.30690823E-04
4.93162672E-01  2.78685410E-02  4.25288075E-04
4.93461287E-01  2.79661361E-02  4.26033948E-04
4.93759902E-01  2.82378383E-02  4.24689177E-04
4.94058517E-01  2.89323200E-02  4.31921915E-04
4.94357132E-01  2.77767107E-02  4.22364828E-04
4.94655747E-01  2.86502261E-02  4.32311586E-04
4.94954362E-01  2.81335730E-02  4.23073216E-04
4.95252977E-01  2.82279979E-02  4.26426210E-04
4.95551592E-01  2.85024140E-02  4.29787760E-04
4.95850207E-01  2.81002503E-02  4.26103885E-04
4.96148822E-01  2.91592740E-02  4.31150227E-04
4.96447437E-01  2.82508116E-02  4.26819548E-04
4.96746052E-01  2.79724505E-02  4.23971011E-04
4.97044667E-01  2.75395866E-02  4.23435471E-04
4.97343282E-01  2.84687486E-02  4.25285805E-04
4.97641897E-01  2.73207817E-02  4.16009629E-04
4.97940512E-01  2.74695959E-02  4.21413948E-04
4.98239127E-01  2.77082566E-02  4.21763019E-04
4.98537742E-01  2.83608809E-02  4.27556370E-04
4.98836357E-01  2.74631660E-02  4.18129232E-04
4.99134972E-01  2.77410913E-02  4.22018406E-04
4.99433587E-01  2.74561718E-02  4.21108911E-04
4.99732202E-01  2.79989373E-02  4.22821206E-04
5.00030817E-01  2.79363189E-02  4.21827484E-04
5.00329432E-01  2.71216463E-02  4.16664814E-04
5.00628047E-01  2.76787914E-02  4.20924567E-04
5.00926662E-01  2.68912632E-02  4.17182106E-04
5.01225277E-01  2.74913199E-02  4.16918192E-04
5.01523892E-01  2.70825345E-02  4.14113776E-04
5.01822507E-01  2.80668233E-02  4.23556688E-04
5.02121122E-01  2.71977969E-02  4.17884032E-04
5.02419737E-01  2.72826143E-02  4.17808624E-04
5.02718352E-01  2.82081943E-02  4.24627709E-04
5.03016967E-01  2.65652705E-02  4.11976071E-04
5.03315582E-01  2.75656525E-02  4.20812867E-04
5.03614197E-01  2.81825066E-02  4.22141748E-04
5.03912812E-01  2.73438841E-02  4.17768286E-04
5.04211427E-01  2.73243915E-02  4.16693045E-04
5.04510042E-01  2.78739501E-02  4.23061603E-04
5.04808657E-01  2.65382789E-02  4.09348373E-04
5.05107272E-01  2.73520332E-02  4.17941570E-04
5.05405887E-01  2.67505180E-02  4.11692599E-04
5.05704502E-01  2.69140471E-02  4.16135794E-04
5.06003117E-01  2.74490956E-02  4.17963456E-04
5.06301732E-01  2.80389749E-02  4.22223908E-04
5.06600347E-01  2.67034210E-02  4.10530483E-04
5.06898962E-01  2.66778935E-02  4.13077389E-04
5.07197577E-01  2.69842017E-02  4.16375289E-04
5.07496192E-01  2.74319649E-02  4.14779730E-04
5.07794807E-01  2.71738246E-02  4.18256852E-04
5.08093422E-01  2.66847853E-02  4.11608198E-04
5.08392037E-01  2.72687208E-02  4.16911964E-04
5.08690652E-01  2.78959367E-02  4.19404794E-04
5.08989267E-01  2.76315324E-02  4.18851938E-04
5.09287882E-01  2.68839449E-02  4.14581562E-04
5.09586497E-01  2.71798372E-02  4.15213464E-04
5.09885112E-01  2.66396310E-02  4.10765118E-04
5.10183727E-01  2.70610843E-02  4.14513313E-04
5.10482342E-01  2.70309448E-02  4.13469970E-04
5.10780957E-01  2.67842039E-02  4.12798108E-04
5.11079572E-01  2.62417905E-02  4.07793996E-04
5.11378187E-01  2.68319044E-02  4.12456982E-04
5.11676802E-01  2.60823052E-02  4.09692177E-04
5.11975417E-01  2.65744030E-02  4.09370230E-04
5.12274032E-01  2.66023222E-02  4.10189852E-04
5.12572647E-01  2.68571656E-02  4.12455644E-04
5.12871262E-01  2.66588572E-02  4.10427776E-04
5.13169877E-01  2.69732215E-02  4.15810035E-04
5.13468492E-01  2.67199818E-02  4.09000582E-04
5.13767107E-01  2.69794762E-02  4.12489695E-04
5.14065722E-01  2.71727983E-02  4.16419964E-04
5.14364337E-01  2.59789508E-02  4.06467268E-04
5.14662952E-01  2.65354328E-02  4.09890024E-04
5.14961567E-01  2.74061151E-02  4.15339542E-04
5.15260182E-01  2.74767354E-02  4.18335811E-04
5.15558797E-01  2.78131552E-02  4.19442105E-04
5.15857412E-01  2.67808568E-02  4.11283749E-04
5.16156027E-01  2.68680565E-02  4.12866415E-04
5.16454642E-01  2.69011371E-02  4.13325935E-04
5.16753257E-01  2.69211158E-02  4.12466121E-04
5.17051872E-01  2.68476550E-02  4.13530506E-04
5.17350487E-01  2.68017910E-02  4.10349021E-04
5.17649102E-01  2.65359804E-02  4.09410335E-04
5.17947717E-01  2.65725553E-02  4.09293192E-04
5.18246332E-01  2.68959701E-02  4.12080844E-04
5.18544947E-01  2.67191511E-02  4.12040274E-04
5.18843562E-01  2.65807994E-02  4.11278306E-04
5.19142177E-01  2.64408085E-02  4.08184947E-04
5.19440792E-01  2.63903383E-02  4.07697400E-04
5.19739407E-01  2.63160616E-02  4.07523708E-04
5.20038022E-01  2.56652236E-02  4.04440128E-04
5.20336637E-01  2.64108963E-02  4.08161170E-04
5.20635252E-01  2.57046912E-02  4.02570586E-04
5.20933867E-01  2.64751501E-02  4.08861291E-04
5.21232482E-01  2.60138735E-02  4.04790218E-04
5.21531097E-01  2.63778623E-02  4.09217406E-04
5.21829712E-01  2.60095447E-02  4.06052306E-04
5.22128327E-01  2.62492746E-02  4.07320593E-04
5.22426942E-01  2.63641253E-02  4.06323874E-04
5.22725557E-01  2.65099909E-02  4.09643661E-04
5.23024172E-01  2.61290465E-02  4.05894971E-04
5.23322787E-01  2.70618331E-02  4.13990871E-04
5.23621402E-01  2.63502188E-02  4.07613028E-04
5.23920017E-01  2.61017438E-02  4.07889544E-04
5.24218632E-01  2.68733948E-02  4.10340639E-04
5.24517247E-01  2.57708468E-02  4.02915495E-04
5.24815862E-01  2.75487881E-02  4.18222742E-04
5.25114477E-01  2.56266575E-02  4.01496218E-04
5.25413092E-01  2.66122632E-02  4.10148175E-04
5.25711707E-01  2.59111114E-02  4.05108469E-04
5.26010322E-01  2.69312896E-02  4.10793873E-04
5.26308937E-01  2.63842512E-02  4.07993037E-04
5.26607552E-01  2.64661778E-02  4.08527907E-04
5.26906167E-01  2.64210273E-02  4.07782412E-04
5.27204782E-01  2.56200191E-02  4.04028862E-04
5.27503397E-01  2.58299969E-02  4.03593702E-04
5.27802012E-01  2.67198738E-02  4.10589360E-04
5.28100627E-01  2.67432947E-02  4.11678979E-04
5.28399242E-01  2.59420201E-02  4.01731377E-04
5.28697857E-01  2.66601145E-02  4.10739303E-04
5.28996472E-01  2.64050923E-02  4.08071472E-04
5.29295087E-01  2.65493449E-02  4.10595065E-04
5.29593702E-01  2.61511523E-02  4.04921419E-04
5.29892317E-01  2.62789726E-02  4.06803039E-04
5.30190932E-01  2.69824956E-02  4.14038746E-04
5.30489547E-01  2.57000159E-02  4.02497360E-04
5.30788162E-01  2.65733786E-02  4.08482971E-04
5.31086777E-01  2.62243617E-02  4.06884996E-04
5.31385392E-01  2.62703374E-02  4.05263621E-04
5.31684007E-01  2.60482170E-02  4.05619357E-04
5.31982622E-01  2.60167662E-02  4.05277067E-04
5.32281237E-01  2.57834215E-02  4.03358630E-04
5.32579852E-01  2.60432716E-02  4.06084291E-04
5.32878467E-01  2.58280560E-02  4.03612648E-04
5.33177082E-01  2.64110230E-02  4.08945198E-04
5.33475697E-01  2.66896561E-02  4.08201799E-04
5.33774312E-01  2.59922743E-02  4.04405146E-04
5.34072927E-01  2.65053771E-02  4.11096698E-04
5.34371542E-01  2.63853595E-02  4.06169012E-04
5.34670157E-01  2.62898672E-02  4.04651073E-04
5.34968772E-01  2.55824793E-02  4.02986130E-04
5.35267387E-01  2.62451973E-02  4.06377570E-04
5.35566002E-01  2.58305185E-02  4.04839200E-04
5.35864617E-01  2.59113424E-02  4.02416015E-04
5.36163232E-01  2.60206703E-02  4.05731873E-04
5.36461847E-01  2.62603946E-02  4.07199084E-04
5.36760462E-01  2.59002931E-02  4.03609622E-04
5.37059077E-01  2.52670683E-02  3.97968281E-04
5.37357692E-01  2.51015984E-02  3.99294106E-04
5.37656307E-01  2.66061816E-02  4.07688756E-04
5.37954922E-01  2.59479601E-02  4.07380954E-04
5.38253537E-01  2.56340727E-02  3.97678494E-04
5.38552152E-01  2.63480861E-02  4.06996085E-04
5.38850767E-01  2.52193753E-02  3.99452983E-04
5.39149382E-01  2.73533650E-02  4.16216382E-04
5.39447997E-01  2.58961748E-02  4.03496437E-04
5.39746612E-01  2.65781153E-02  4.09476022E-04
5.40045227E-01  2.61345711E-02  4.04761726E-04
5.40343842E-01  2.61953790E-02  4.07318788E-04
5.40642457E-01  2.59785317E-02  4.03751765E-04
5.40941072E-01  2.58030556E-02  4.01996745E-04
5.41239687E-01  2.58163363E-02  4.06166335E-04
5.41538302E-01  2.53941398E-02  3.99969722E-04
5.41836917E-01  2.62754057E-02  4.06455743E-04
5.42135532E-01  2.63373721E-02  4.04187071E-04
5.42434147E-01  2.56531704E-02  4.02010279E-04
5.42732762E-01  2.64574122E-02  4.09467204E-04
5.43031377E-01  2.54669879E-02  4.03021229E-04
5.43329992E-01  2.64382530E-02  4.05163155E-04
5.43628607E-01  2.56919563E-02  4.02321806E-04
5.43927222E-01  2.58751102E-02  4.04249266E-04
5.44225837E-01  2.60399282E-02  4.05834871E-04
5.44524452E-01  2.60802377E-02  4.03195532E-04
5.44823067E-01  2.61975694E-02  4.06567211E-04
5.45121682E-01  2.61024237E-02  4.05334722E-04
5.45420297E-01  2.57627498E-02  4.02887381E-04
5.45718912E-01  2.53307521E-02  3.98428063E-04
5.46017527E-01  2.62668375E-02  4.06615174E-04
5.46316142E-01  2.60837041E-02  4.04605235E-04
5.46614757E-01  2.57507544E-02  4.04584105E-04
5.46913372E-01  2.60072444E-02  4.02452017E-04
5.47211987E-01  2.51155905E-02  3.97709344E-04
5.47510602E-01  2.57896818E-02  4.03703656E-04
5.47809217E-01  2.56770570E-02  4.01351019E-04
5.48107832E-01  2.56190319E-02  4.02962411E-04
5.48406447E-01  2.58972254E-02  4.03268117E-04
5.48705062E-01  2.57657561E-02  4.01269557E-04
5.49003677E-01  2.59307530E-02  4.06011444E-04
5.49302292E-01  2.67112963E-02  4.07485612E-04
5.49600907E-01  2.59748865E-02  4.05363069E-04
5.49899522E-01  2.51819734E-02  3.97863652E-04
5.50198137E-01  2.55453344E-02  4.01902682E-04
5.50496752E-01  2.61313524E-02  4.05100727E-04
5.50795367E-01  2.60050017E-02  4.03141981E-04
5.51093982E-01  2.61136368E-02  4.05362254E-04
5.51392597E-01  2.64508892E-02  4.09072411E-04
5.51691212E-01  2.50769295E-02  3.96947871E-04
5.51989827E-01  2.64526103E-02  4.07494023E-04
5.52288442E-01  2.59368587E-02  4.01651458E-04
5.52587057E-01  2.58378666E-02  4.02343809E-04
5.52885672E-01  2.57378127E-02  4.01761179E-04
5.53184287E-01  2.59749424E-02  4.01952129E-04
5.53482902E-01  2.61877999E-02  4.04182763E-04
5.53781517E-01  2.54754797E-02  3.99520155E-04
5.54080132E-01  2.57514864E-02  4.01388214E-04
5.54378747E-01  2.61218529E-02  4.00974066E-04
5.54677362E-01  2.58579757E-02  4.00862715E-04
5.54975977E-01  2.58711223E-02  4.02325444E-04
5.55274592E-01  2.54792422E-02  3.98016011E-04
5.55573207E-01  2.57602278E-02  3.95843032E-04
5.55871822E-01  2.61734426E-02  4.01955447E-04
5.56170437E-01  2.64114756E-02  4.04847873E-04
5.56469052E-01  2.59217639E-02  4.01562167E-04
5.56767667E-01  2.61546876E-02  4.01241792E-04
5.57066282E-01  2.54830699E-02  3.96626681E-04
5.57364897E-01  2.56887022E-02  3.95398005E-04
5.57663512E-01  2.65501384E-02  4.04462771E-04
5.57962127E-01  2.62638982E-02  4.00940480E-04
5.58260742E-01  2.63321083E-02  3.99384124E-04
5.58559357E-01  2.58610789E-02  4.00142249E-04
5.58857972E-01  2.59908196E-02  4.00570454E-04
5.59156587E-01  2.59633679E-02  3.96583782E-04
5.59455202E-01  2.53402647E-02  3.94117669E-04
5.59753817E-01  2.54906304E-02  3.93422670E-04
5.60052432E-01  2.66257003E-02  4.03419690E-04
5.60351047E-01  2.48161890E-02  3.88369750E-04
5.60649662E-01  2.63015851E-02  3.98234697E-04
5.60948277E-01  2.58497726E-02  3.95541399E-04
5.61246892E-01  2.58441139E-02  3.96244199E-04
5.61545507E-01  2.60623619E-02  3.97354917E-04
5.61844122E-01  2.61914060E-02  3.96022107E-04
5.62142737E-01  2.58023404E-02  3.96490155E-04
5.62441352E-01  2.56645065E-02  3.92660586E-04
5.62739967E-01  2.67080050E-02  4.00100282E-04
5.63038582E-01  2.56825723E-02  3.93536204E-04
5.63337197E-01  2.57255882E-02  3.92585556E-04
5.63635812E-01  2.64424905E-02  4.01104451E-04
5.63934427E-01  2.60728560E-02  3.94681032E-04
5.64233042E-01  2.59529669E-02  3.92866175E-04
5.64531657E-01  2.51138881E-02  3.88348766E-04
5.64830272E-01  2.52652876E-02  3.89157532E-04
5.65128887E-01  2.53904406E-02  3.90575937E-04
5.65427502E-01  2.53840480E-02  3.88097193E-04
5.65726117E-01  2.64269430E-02  3.97363940E-04
5.66024732E-01  2.56925095E-02  3.91443144E-04
5.66323347E-01  2.60749459E-02  3.94712668E-04
5.66621962E-01  2.56655123E-02  3.88203567E-04
5.66920577E-01  2.58782320E-02  3.93043010E-04
5.67219192E-01  2.62320582E-02  3.96365009E-04
5.67517807E-01  2.60524247E-02  3.94824368E-04
5.67816422E-01  2.66072396E-02  3.94105649E-04
5.68115037E-01  2.65474170E-02  3.96362564E-04
5.68413652E-01  2.54223868E-02  3.88320419E-04
5.68712267E-01  2.67453790E-02  3.98298464E-04
5.69010882E-01  2.67582368E-02  3.97302210E-04
5.69309497E-01  2.55724471E-02  3.88667744E-04
5.69608112E-01  2.55304426E-02  3.88973946E-04
5.69906727E-01  2.61982661E-02  3.92949441E-04
5.70205342E-01  2.61311047E-02  3.90844507E-04
5.70503957E-01  2.61483341E-02  3.94111412E-04
5.70802572E-01  2.55027059E-02  3.88236047E-04
5.71101187E-01  2.61785630E-02  3.94343137E-04
5.71399802E-01  2.65221614E-02  3.94930452E-04
5.71698417E-01  2.62297075E-02  3.93376773E-04
5.71997032E-01  2.60492042E-02  3.93826951E-04
5.72295647E-01  2.60548741E-02  3.93418391E-04
5.72594262E-01  2.61179935E-02  3.92275280E-04
5.72892877E-01  2.59397831E-02  3.88200046E-04
5.73191492E-01  2.65651904E-02  3.96893447E-04
5.73490107E-01  2.59374492E-02  3.93081893E-04
5.73788722E-01  2.56888866E-02  3.89136228E-04
5.74087337E-01  2.65538022E-02  3.96723306E-04
5.74385952E-01  2.59799398E-02  3.93409748E-04
5.74684567E-01  2.59856228E-02  3.92820803E-04
5.74983182E-01  2.60077380E-02  3.91016452E-04
5.75281797E-01  2.60011367E-02  3.89904948E-04
5.75580412E-01  2.66768523E-02  3.98383883E-04
5.75879027E-01  2.57849414E-02  3.90412140E-04
5.76177642E-01  2.57732291E-02  3.90952482E-04
5.76476257E-01  2.56798379E-02  3.88553628E-04
5.76774872E-01  2.64031868E-02  3.95978510E-04
5.77073487E-01  2.57858802E-02  3.91054433E-04
5.77372102E-01  2.62445454E-02  3.95337061E-04
5.77670717E-01  2.57220883E-02  3.88792570E-04
5.77969332E-01  2.58932617E-02  3.91424604E-04
5.78267947E-01  2.59414092E-02  3.92691232E-04
5.78566562E-01  2.57221926E-02  3.90133413E-04
5.78865177E-01  2.62864809E-02  3.92685615E-04
5.79163792E-01  2.59775221E-02  3.92518967E-04
5.79462407E-01  2.62971912E-02  3.94566392E-04
5.79761022E-01  2.64264829E-02  3.97087773E-04
5.80059637E-01  2.59937774E-02  3.89970024E-04
5.80358252E-01  2.61563733E-02  3.93785536E-04
5.80656867E-01  2.64380984E-02  3.96814605E-04
5.80955482E-01  2.59440262E-02  3.93091323E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "70.073",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Sun Feb 19 15:33:54 2023",
#        "diode": "60717"
#    },
#    "filename": "JWL0317_35C_030MPa_dn_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0317_SOPE_DOPE_TS-/JWL0317_35C_030MPa_dn_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

