### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.31959634E-02  4.29628562E-04
4.74648542E-01  2.27474887E-02  4.25577164E-04
4.74947157E-01  2.33832803E-02  4.27274557E-04
4.75245772E-01  2.35704519E-02  4.28270607E-04
4.75544387E-01  2.35107522E-02  4.26904095E-04
4.75843002E-01  2.40666270E-02  4.32878209E-04
4.76141617E-01  2.35332884E-02  4.24316066E-04
4.76440232E-01  2.28267368E-02  4.18013224E-04
4.76738847E-01  2.31025964E-02  4.18940734E-04
4.77037462E-01  2.24280786E-02  4.13004425E-04
4.77336077E-01  2.29916181E-02  4.19069751E-04
4.77634692E-01  2.35176571E-02  4.20092139E-04
4.77933307E-01  2.32571997E-02  4.18319309E-04
4.78231922E-01  2.35174149E-02  4.18091484E-04
4.78530537E-01  2.31931005E-02  4.19205666E-04
4.78829152E-01  2.32377257E-02  4.13315196E-04
4.79127767E-01  2.36929059E-02  4.18769952E-04
4.79426382E-01  2.30296906E-02  4.15168470E-04
4.79724997E-01  2.37061791E-02  4.19332180E-04
4.80023612E-01  2.40964498E-02  4.21772245E-04
4.80322227E-01  2.36251783E-02  4.15887276E-04
4.80620842E-01  2.35950686E-02  4.17693605E-04
4.80919457E-01  2.29477510E-02  4.10633278E-04
4.81218072E-01  2.30760984E-02  4.11352376E-04
4.81516687E-01  2.23217793E-02  4.05314961E-04
4.81815302E-01  2.32003424E-02  4.09170112E-04
4.82113917E-01  2.37531941E-02  4.18660056E-04
4.82412532E-01  2.30414253E-02  4.09241533E-04
4.82711147E-01  2.33787894E-02  4.11167857E-04
4.83009762E-01  2.26101074E-02  4.05501312E-04
4.83308377E-01  2.31569372E-02  4.11228277E-04
4.83606992E-01  2.26819329E-02  4.04583232E-04
4.83905607E-01  2.30767224E-02  4.09352244E-04
4.84204222E-01  2.31405105E-02  4.07924643E-04
4.84502837E-01  2.31560711E-02  4.10695182E-04
4.84801452E-01  2.34813932E-02  4.11764224E-04
4.85100067E-01  2.35287510E-02  4.09458939E-04
4.85398682E-01  2.34264992E-02  4.10864770E-04
4.85697297E-01  2.33883373E-02  4.10321692E-04
4.85995912E-01  2.33398937E-02  4.11056360E-04
4.86294527E-01  2.29879953E-02  4.04733291E-04
4.86593142E-01  2.33225040E-02  4.08601190E-04
4.86891757E-01  2.30873562E-02  4.07367537E-04
4.87190372E-01  2.37326343E-02  4.13445465E-04
4.87488987E-01  2.40764376E-02  4.12543654E-04
4.87787602E-01  2.37129200E-02  4.12538997E-04
4.88086217E-01  2.31443811E-02  4.05605067E-04
4.88384832E-01  2.30860263E-02  4.06018982E-04
4.88683447E-01  2.28450913E-02  4.04924998E-04
4.88982062E-01  2.29359418E-02  4.03067854E-04
4.89280677E-01  2.32212227E-02  4.08144289E-04
4.89579292E-01  2.35909149E-02  4.09611413E-04
4.89877907E-01  2.33968757E-02  4.07410815E-04
4.90176522E-01  2.40350291E-02  4.11894580E-04
4.90475137E-01  2.30232067E-02  4.04351740E-04
4.90773752E-01  2.36480627E-02  4.09494096E-04
4.91072367E-01  2.28220709E-02  4.02686710E-04
4.91370982E-01  2.36784276E-02  4.09039902E-04
4.91669597E-01  2.37054080E-02  4.09995642E-04
4.91968212E-01  2.28617229E-02  4.03449172E-04
4.92266827E-01  2.24846620E-02  3.99604993E-04
4.92565442E-01  2.26454102E-02  3.98825301E-04
4.92864057E-01  2.38822419E-02  4.10908629E-04
4.93162672E-01  2.29237564E-02  4.03289858E-04
4.93461287E-01  2.35199351E-02  4.08502150E-04
4.93759902E-01  2.31607705E-02  4.02142789E-04
4.94058517E-01  2.36632917E-02  4.08412947E-04
4.94357132E-01  2.29442231E-02  4.01358382E-04
4.94655747E-01  2.32476965E-02  4.07165644E-04
4.94954362E-01  2.27292348E-02  3.97597643E-04
4.95252977E-01  2.35981941E-02  4.07653832E-04
4.95551592E-01  2.30607819E-02  4.04202088E-04
4.95850207E-01  2.26878300E-02  4.00318066E-04
4.96148822E-01  2.30119936E-02  4.00466030E-04
4.96447437E-01  2.22973619E-02  3.96464107E-04
4.96746052E-01  2.31610052E-02  4.03364742E-04
4.97044667E-01  2.26827525E-02  4.01795172E-04
4.97343282E-01  2.31972504E-02  4.01386962E-04
4.97641897E-01  2.33298149E-02  4.01939586E-04
4.97940512E-01  2.35981829E-02  4.08385560E-04
4.98239127E-01  2.33915877E-02  4.05174447E-04
4.98537742E-01  2.26680785E-02  3.99658602E-04
4.98836357E-01  2.31327955E-02  4.01233876E-04
4.99134972E-01  2.33500972E-02  4.04820312E-04
4.99433587E-01  2.35261284E-02  4.07566025E-04
4.99732202E-01  2.31114794E-02  4.01650352E-04
5.00030817E-01  2.27760132E-02  3.98233184E-04
5.00329432E-01  2.35472005E-02  4.05925879E-04
5.00628047E-01  2.33514719E-02  4.04237100E-04
5.00926662E-01  2.31004246E-02  4.04276390E-04
5.01225277E-01  2.36251596E-02  4.04099876E-04
5.01523892E-01  2.34733168E-02  4.03097918E-04
5.01822507E-01  2.31358577E-02  4.02074016E-04
5.02121122E-01  2.34855283E-02  4.06010600E-04
5.02419737E-01  2.34600250E-02  4.05085710E-04
5.02718352E-01  2.33251434E-02  4.03720827E-04
5.03016967E-01  2.29715463E-02  4.00551449E-04
5.03315582E-01  2.32312120E-02  4.03914193E-04
5.03614197E-01  2.32743043E-02  4.01102297E-04
5.03912812E-01  2.39262618E-02  4.08593158E-04
5.04211427E-01  2.32992377E-02  4.02309408E-04
5.04510042E-01  2.27010194E-02  3.99186043E-04
5.04808657E-01  2.29233913E-02  3.97781376E-04
5.05107272E-01  2.28568744E-02  3.99463868E-04
5.05405887E-01  2.33421288E-02  4.02092090E-04
5.05704502E-01  2.29793042E-02  4.02033562E-04
5.06003117E-01  2.29593255E-02  3.99670564E-04
5.06301732E-01  2.30272245E-02  4.00065299E-04
5.06600347E-01  2.36723423E-02  4.04139108E-04
5.06898962E-01  2.26893816E-02  3.98304575E-04
5.07197577E-01  2.33673640E-02  4.05119645E-04
5.07496192E-01  2.26867106E-02  3.94387491E-04
5.07794807E-01  2.18521226E-02  3.92159563E-04
5.08093422E-01  2.35982537E-02  4.04706720E-04
5.08392037E-01  2.29532495E-02  3.99928540E-04
5.08690652E-01  2.37195864E-02  4.04356833E-04
5.08989267E-01  2.32379679E-02  4.01610829E-04
5.09287882E-01  2.24910453E-02  3.96475749E-04
5.09586497E-01  2.26607714E-02  3.96400021E-04
5.09885112E-01  2.31260788E-02  4.00155492E-04
5.10183727E-01  2.34262161E-02  4.03241545E-04
5.10482342E-01  2.40672994E-02  4.07920306E-04
5.10780957E-01  2.37232931E-02  4.06194566E-04
5.11079572E-01  2.28681155E-02  3.98022472E-04
5.11378187E-01  2.38083433E-02  4.06224222E-04
5.11676802E-01  2.29130946E-02  4.01490135E-04
5.11975417E-01  2.25844495E-02  3.94582254E-04
5.12274032E-01  2.28102077E-02  3.97134922E-04
5.12572647E-01  2.34672669E-02  4.03112906E-04
5.12871262E-01  2.32994109E-02  4.01177705E-04
5.13169877E-01  2.25216188E-02  3.97261669E-04
5.13468492E-01  2.29204688E-02  3.96064512E-04
5.13767107E-01  2.22271811E-02  3.91459529E-04
5.14065722E-01  2.30427291E-02  4.00940218E-04
5.14364337E-01  2.30676066E-02  4.00464778E-04
5.14662952E-01  2.27096975E-02  3.96468095E-04
5.14961567E-01  2.34575514E-02  4.01762285E-04
5.15260182E-01  2.31094100E-02  4.01130063E-04
5.15558797E-01  2.35869680E-02  4.03860380E-04
5.15857412E-01  2.30691563E-02  3.99110810E-04
5.16156027E-01  2.26999782E-02  3.96782445E-04
5.16454642E-01  2.32710131E-02  4.01941914E-04
5.16753257E-01  2.32607219E-02  4.00868244E-04
5.17051872E-01  2.33056433E-02  4.02840611E-04
5.17350487E-01  2.31868643E-02  3.99062410E-04
5.17649102E-01  2.27596872E-02  3.96435644E-04
5.17947717E-01  2.27980576E-02  3.96383082E-04
5.18246332E-01  2.32597012E-02  4.00672172E-04
5.18544947E-01  2.29644533E-02  3.99396900E-04
5.18843562E-01  2.27760728E-02  3.98051721E-04
5.19142177E-01  2.31184028E-02  3.99067940E-04
5.19440792E-01  2.35135537E-02  4.02367528E-04
5.19739407E-01  2.25180928E-02  3.94145463E-04
5.20038022E-01  2.27828361E-02  3.98413365E-04
5.20336637E-01  2.29419116E-02  3.97743599E-04
5.20635252E-01  2.31928099E-02  3.99816607E-04
5.20933867E-01  2.35446319E-02  4.03135520E-04
5.21232482E-01  2.31085941E-02  3.98898643E-04
5.21531097E-01  2.31243838E-02  4.00606223E-04
5.21829712E-01  2.27994174E-02  3.97489610E-04
5.22128327E-01  2.27187183E-02  3.96203133E-04
5.22426942E-01  2.28925496E-02  3.95877694E-04
5.22725557E-01  2.21298244E-02  3.91326030E-04
5.23024172E-01  2.38424558E-02  4.05392493E-04
5.23322787E-01  2.40381286E-02  4.07953601E-04
5.23621402E-01  2.26090495E-02  3.94771138E-04
5.23920017E-01  2.27507334E-02  3.98156495E-04
5.24218632E-01  2.27953587E-02  3.95143434E-04
5.24517247E-01  2.31660400E-02  3.99414508E-04
5.24815862E-01  2.25714780E-02  3.95808136E-04
5.25114477E-01  2.30225287E-02  3.97887488E-04
5.25413092E-01  2.25206390E-02  3.94492294E-04
5.25711707E-01  2.31328774E-02  4.00213205E-04
5.26010322E-01  2.34953258E-02  4.01175523E-04
5.26308937E-01  2.28496101E-02  3.96979478E-04
5.26607552E-01  2.31143888E-02  3.99177137E-04
5.26906167E-01  2.28424110E-02  3.96435848E-04
5.27204782E-01  2.23169327E-02  3.94265022E-04
5.27503397E-01  2.32046563E-02  3.99961398E-04
5.27802012E-01  2.30920799E-02  3.99089506E-04
5.28100627E-01  2.31251940E-02  4.00260033E-04
5.28399242E-01  2.31977608E-02  3.97196301E-04
5.28697857E-01  2.31884196E-02  4.00515361E-04
5.28996472E-01  2.31436957E-02  3.99445038E-04
5.29295087E-01  2.28453670E-02  3.98230215E-04
5.29593702E-01  2.27965694E-02  3.95283219E-04
5.29892317E-01  2.28212886E-02  3.96367832E-04
5.30190932E-01  2.23710928E-02  3.94177507E-04
5.30489547E-01  2.18723882E-02  3.88233253E-04
5.30788162E-01  2.22541373E-02  3.90844711E-04
5.31086777E-01  2.29953509E-02  3.98370845E-04
5.31385392E-01  2.31210850E-02  3.97518394E-04
5.31684007E-01  2.19506063E-02  3.89315101E-04
5.31982622E-01  2.24024672E-02  3.93207301E-04
5.32281237E-01  2.24882867E-02  3.93865164E-04
5.32579852E-01  2.28150096E-02  3.97399272E-04
5.32878467E-01  2.23742835E-02  3.92773130E-04
5.33177082E-01  2.24970207E-02  3.94623843E-04
5.33475697E-01  2.31982190E-02  3.97904689E-04
5.33774312E-01  2.31113322E-02  3.98708362E-04
5.34072927E-01  2.33713686E-02  4.03615064E-04
5.34371542E-01  2.30685845E-02  3.97085532E-04
5.34670157E-01  2.29592249E-02  3.95378855E-04
5.34968772E-01  2.26022638E-02  3.96043673E-04
5.35267387E-01  2.23970413E-02  3.92507965E-04
5.35566002E-01  2.29106396E-02  3.98641860E-04
5.35864617E-01  2.28057075E-02  3.94730218E-04
5.36163232E-01  2.29335316E-02  3.98257223E-04
5.36461847E-01  2.19707862E-02  3.89428082E-04
5.36760462E-01  2.23734267E-02  3.92214570E-04
5.37059077E-01  2.26401202E-02  3.93875263E-04
5.37357692E-01  2.22193338E-02  3.92786023E-04
5.37656307E-01  2.28983965E-02  3.95447016E-04
5.37954922E-01  2.29054447E-02  4.00190504E-04
5.38253537E-01  2.27758326E-02  3.91930225E-04
5.38552152E-01  2.29067430E-02  3.96776275E-04
5.38850767E-01  2.29631644E-02  3.98531527E-04
5.39149382E-01  2.28197761E-02  3.97482276E-04
5.39447997E-01  2.33266447E-02  4.00402118E-04
5.39746612E-01  2.31446866E-02  3.99521668E-04
5.40045227E-01  2.23681591E-02  3.91521113E-04
5.40343842E-01  2.29175817E-02  3.98340781E-04
5.40642457E-01  2.26578899E-02  3.94244067E-04
5.40941072E-01  2.27373280E-02  3.94552655E-04
5.41239687E-01  2.31785495E-02  4.02390811E-04
5.41538302E-01  2.24165265E-02  3.92909773E-04
5.41836917E-01  2.28335429E-02  3.96162621E-04
5.42135532E-01  2.30822749E-02  3.95625102E-04
5.42434147E-01  2.29681358E-02  3.97720345E-04
5.42732762E-01  2.25703642E-02  3.95423995E-04
5.43031377E-01  2.28969716E-02  3.99554905E-04
5.43329992E-01  2.32682936E-02  3.97414900E-04
5.43628607E-01  2.26728655E-02  3.95163195E-04
5.43927222E-01  2.25214753E-02  3.94325471E-04
5.44225837E-01  2.32670121E-02  4.01095778E-04
5.44524452E-01  2.19963193E-02  3.87153559E-04
5.44823067E-01  2.31001843E-02  3.99169978E-04
5.45121682E-01  2.27068737E-02  3.95275943E-04
5.45420297E-01  2.23917831E-02  3.92717455E-04
5.45718912E-01  2.23271213E-02  3.91102483E-04
5.46017527E-01  2.29896568E-02  3.97735392E-04
5.46316142E-01  2.24287603E-02  3.92281479E-04
5.46614757E-01  2.32167169E-02  4.01663681E-04
5.46913372E-01  2.25010067E-02  3.91395850E-04
5.47211987E-01  2.29673497E-02  3.97647149E-04
5.47510602E-01  2.34470293E-02  4.02468519E-04
5.47809217E-01  2.32556183E-02  3.99359473E-04
5.48107832E-01  2.28306577E-02  3.97732161E-04
5.48406447E-01  2.21322831E-02  3.89788212E-04
5.48705062E-01  2.28518993E-02  3.95115640E-04
5.49003677E-01  2.24262681E-02  3.94782168E-04
5.49302292E-01  2.30913647E-02  3.96130141E-04
5.49600907E-01  2.27662325E-02  3.96790478E-04
5.49899522E-01  2.26771962E-02  3.94759321E-04
5.50198137E-01  2.37716325E-02  4.05361905E-04
5.50496752E-01  2.31910516E-02  3.99016280E-04
5.50795367E-01  2.28534564E-02  3.95142590E-04
5.51093982E-01  2.19985638E-02  3.89004941E-04
5.51392597E-01  2.21866183E-02  3.91718349E-04
5.51691212E-01  2.22347341E-02  3.90805420E-04
5.51989827E-01  2.31191367E-02  3.98309901E-04
5.52288442E-01  2.26491839E-02  3.92432761E-04
5.52587057E-01  2.32459046E-02  3.99016193E-04
5.52885672E-01  2.28025354E-02  3.95386684E-04
5.53184287E-01  2.20990740E-02  3.87643406E-04
5.53482902E-01  2.28317212E-02  3.94589850E-04
5.53781517E-01  2.23906413E-02  3.91614798E-04
5.54080132E-01  2.25019138E-02  3.92302871E-04
5.54378747E-01  2.26013940E-02  3.89969122E-04
5.54677362E-01  2.25951727E-02  3.91791080E-04
5.54975977E-01  2.27282867E-02  3.94277071E-04
5.55274592E-01  2.22122837E-02  3.88554734E-04
5.55573207E-01  2.32402124E-02  3.93112190E-04
5.55871822E-01  2.28698421E-02  3.92850576E-04
5.56170437E-01  2.27400642E-02  3.92771239E-04
5.56469052E-01  2.27951091E-02  3.93722003E-04
5.56767667E-01  2.22061537E-02  3.86559521E-04
5.57066282E-01  2.19799373E-02  3.85139050E-04
5.57364897E-01  2.22745463E-02  3.84960469E-04
5.57663512E-01  2.30363160E-02  3.93912691E-04
5.57962127E-01  2.16925330E-02  3.80981393E-04
5.58260742E-01  2.19256151E-02  3.81041435E-04
5.58559357E-01  2.26534586E-02  3.91567504E-04
5.58857972E-01  2.17720270E-02  3.83324572E-04
5.59156587E-01  2.32573375E-02  3.92448535E-04
5.59455202E-01  2.24214252E-02  3.87614709E-04
5.59753817E-01  2.25292444E-02  3.86714702E-04
5.60052432E-01  2.25185119E-02  3.87904438E-04
5.60351047E-01  2.25841366E-02  3.87371721E-04
5.60649662E-01  2.25961097E-02  3.85934225E-04
5.60948277E-01  2.27869879E-02  3.88289220E-04
5.61246892E-01  2.23085210E-02  3.84915824E-04
5.61545507E-01  2.30671242E-02  3.90855945E-04
5.61844122E-01  2.24331766E-02  3.83207254E-04
5.62142737E-01  2.23657265E-02  3.85960302E-04
5.62441352E-01  2.21586544E-02  3.81479185E-04
5.62739967E-01  2.22908799E-02  3.82173050E-04
5.63038582E-01  2.24528834E-02  3.84724466E-04
5.63337197E-01  2.18945630E-02  3.78676283E-04
5.63635812E-01  2.23219022E-02  3.85318825E-04
5.63934427E-01  2.28204075E-02  3.86066356E-04
5.64233042E-01  2.20588427E-02  3.78696073E-04
5.64531657E-01  2.25043967E-02  3.84367770E-04
5.64830272E-01  2.26069707E-02  3.84886633E-04
5.65128887E-01  2.26663873E-02  3.85842286E-04
5.65427502E-01  2.26706471E-02  3.83477891E-04
5.65726117E-01  2.35663932E-02  3.92337533E-04
5.66024732E-01  2.26298701E-02  3.84109240E-04
5.66323347E-01  2.31684241E-02  3.89014604E-04
5.66621962E-01  2.29991898E-02  3.84228129E-04
5.66920577E-01  2.28994731E-02  3.86575033E-04
5.67219192E-01  2.22997256E-02  3.82100145E-04
5.67517807E-01  2.20176242E-02  3.79501405E-04
5.67816422E-01  2.26798169E-02  3.80435318E-04
5.68115037E-01  2.24938765E-02  3.81471385E-04
5.68413652E-01  2.29542982E-02  3.85800144E-04
5.68712267E-01  2.27146093E-02  3.83782521E-04
5.69010882E-01  2.22226754E-02  3.78563476E-04
5.69309497E-01  2.16270089E-02  3.73713585E-04
5.69608112E-01  2.26555653E-02  3.83113162E-04
5.69906727E-01  2.25445386E-02  3.81126709E-04
5.70205342E-01  2.25335266E-02  3.79479257E-04
5.70503957E-01  2.26174742E-02  3.83236940E-04
5.70802572E-01  2.24068686E-02  3.80488578E-04
5.71101187E-01  2.23192144E-02  3.80705489E-04
5.71399802E-01  2.22243126E-02  3.77988559E-04
5.71698417E-01  2.21731029E-02  3.78158205E-04
5.71997032E-01  2.25471109E-02  3.83091014E-04
5.72295647E-01  2.25993637E-02  3.83095088E-04
5.72594262E-01  2.26200316E-02  3.81694554E-04
5.72892877E-01  2.30731498E-02  3.82801984E-04
5.73191492E-01  2.24807411E-02  3.81743012E-04
5.73490107E-01  2.24284157E-02  3.82179191E-04
5.73788722E-01  2.18451153E-02  3.75192816E-04
5.74087337E-01  2.30542645E-02  3.86498927E-04
5.74385952E-01  2.35687885E-02  3.91780632E-04
5.74684567E-01  2.29283683E-02  3.85800493E-04
5.74983182E-01  2.26731915E-02  3.81723046E-04
5.75281797E-01  2.24159714E-02  3.78520752E-04
5.75580412E-01  2.23079529E-02  3.80901474E-04
5.75879027E-01  2.21587159E-02  3.78408469E-04
5.76177642E-01  2.29951870E-02  3.86105821E-04
5.76476257E-01  2.28800140E-02  3.83469887E-04
5.76774872E-01  2.26313733E-02  3.83307401E-04
5.77073487E-01  2.21465919E-02  3.78920406E-04
5.77372102E-01  2.30004471E-02  3.86958563E-04
5.77670717E-01  2.30953842E-02  3.85190651E-04
5.77969332E-01  2.22776420E-02  3.79609992E-04
5.78267947E-01  2.31082570E-02  3.87513021E-04
5.78566562E-01  2.24786270E-02  3.81322432E-04
5.78865177E-01  2.19834037E-02  3.75469390E-04
5.79163792E-01  2.22648885E-02  3.79944686E-04
5.79462407E-01  2.25284584E-02  3.81838268E-04
5.79761022E-01  2.20142584E-02  3.78937140E-04
5.80059637E-01  2.22890973E-02  3.77564429E-04
5.80358252E-01  2.25472227E-02  3.82266153E-04
5.80656867E-01  2.20394302E-02  3.78809636E-04
5.80955482E-01  2.22870726E-02  3.80933867E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "4.642",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.59876e-05",
#        "date": "Sun Feb 19 22:04:14 2023",
#        "diode": "55541"
#    },
#    "filename": "JWL0320_35C_050MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0320_SOPE_DOPE_TS+/JWL0320_35C_050MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

