### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.18292642E-02  4.17713250E-04
4.74648542E-01  2.20657382E-02  4.20090248E-04
4.74947157E-01  2.21235715E-02  4.16537107E-04
4.75245772E-01  2.17142291E-02  4.11982066E-04
4.75544387E-01  2.16306653E-02  4.10396606E-04
4.75843002E-01  2.18282845E-02  4.13180387E-04
4.76141617E-01  2.23170333E-02  4.14131384E-04
4.76440232E-01  2.16450263E-02  4.07961255E-04
4.76738847E-01  2.23820563E-02  4.13279573E-04
4.77037462E-01  2.25439519E-02  4.14997485E-04
4.77336077E-01  2.16906425E-02  4.07952408E-04
4.77634692E-01  2.22135894E-02  4.09193453E-04
4.77933307E-01  2.24999115E-02  4.12374095E-04
4.78231922E-01  2.24357769E-02  4.09278437E-04
4.78530537E-01  2.17292700E-02  4.06669948E-04
4.78829152E-01  2.22786050E-02  4.05602215E-04
4.79127767E-01  2.28846781E-02  4.12487221E-04
4.79426382E-01  2.24488433E-02  4.10817622E-04
4.79724997E-01  2.17859093E-02  4.02890495E-04
4.80023612E-01  2.17203014E-02  4.01334168E-04
4.80322227E-01  2.21647546E-02  4.03730257E-04
4.80620842E-01  2.24308074E-02  4.08170337E-04
4.80919457E-01  2.23568678E-02  4.06220002E-04
4.81218072E-01  2.19716374E-02  4.02286823E-04
4.81516687E-01  2.26880331E-02  4.09541972E-04
4.81815302E-01  2.29274705E-02  4.07667918E-04
4.82113917E-01  2.23254152E-02  4.06791689E-04
4.82412532E-01  2.22686268E-02  4.03221376E-04
4.82711147E-01  2.21834406E-02  4.01415717E-04
4.83009762E-01  2.19225697E-02  4.00182820E-04
4.83308377E-01  2.24025492E-02  4.05380561E-04
4.83606992E-01  2.18702890E-02  3.98168486E-04
4.83905607E-01  2.19037831E-02  3.99706711E-04
4.84204222E-01  2.21319254E-02  3.99829500E-04
4.84502837E-01  2.24258211E-02  4.05072846E-04
4.84801452E-01  2.29266901E-02  4.07782994E-04
4.85100067E-01  2.20739339E-02  3.97486641E-04
4.85398682E-01  2.28005070E-02  4.06246138E-04
4.85697297E-01  2.20398251E-02  3.99209297E-04
4.85995912E-01  2.20774636E-02  4.00680583E-04
4.86294527E-01  2.17239596E-02  3.94329836E-04
4.86593142E-01  2.20105536E-02  3.97831638E-04
4.86891757E-01  2.25411002E-02  4.03421145E-04
4.87190372E-01  2.18494758E-02  3.97591910E-04
4.87488987E-01  2.17560418E-02  3.93038878E-04
4.87787602E-01  2.16493011E-02  3.95062874E-04
4.88086217E-01  2.28626225E-02  4.04031627E-04
4.88384832E-01  2.21064836E-02  3.98201926E-04
4.88683447E-01  2.26159226E-02  4.03791404E-04
4.88982062E-01  2.21209619E-02  3.96728719E-04
4.89280677E-01  2.28137579E-02  4.05453786E-04
4.89579292E-01  2.21821927E-02  3.98083037E-04
4.89877907E-01  2.22618785E-02  3.98296310E-04
4.90176522E-01  2.29587331E-02  4.03468352E-04
4.90475137E-01  2.27341335E-02  4.02705336E-04
4.90773752E-01  2.26002540E-02  4.01216064E-04
4.91072367E-01  2.25747135E-02  4.01395664E-04
4.91370982E-01  2.21805349E-02  3.96777468E-04
4.91669597E-01  2.19526645E-02  3.95431183E-04
4.91968212E-01  2.24636402E-02  4.00817051E-04
4.92266827E-01  2.28708610E-02  4.03925020E-04
4.92565442E-01  2.18438748E-02  3.92580929E-04
4.92864057E-01  2.21571326E-02  3.96676332E-04
4.93162672E-01  2.24350523E-02  3.99861630E-04
4.93461287E-01  2.21002866E-02  3.96868854E-04
4.93759902E-01  2.22827252E-02  3.95329931E-04
4.94058517E-01  2.22046226E-02  3.96511139E-04
4.94357132E-01  2.18834933E-02  3.92849091E-04
4.94655747E-01  2.17545778E-02  3.94755567E-04
4.94954362E-01  2.22443324E-02  3.94214730E-04
4.95252977E-01  2.20629331E-02  3.95053183E-04
4.95551592E-01  2.24098656E-02  3.99349286E-04
4.95850207E-01  2.20729802E-02  3.95740906E-04
4.96148822E-01  2.24151704E-02  3.96124204E-04
4.96447437E-01  2.27868278E-02  4.01689846E-04
4.96746052E-01  2.29685195E-02  4.02584905E-04
4.97044667E-01  2.18121987E-02  3.94891977E-04
4.97343282E-01  2.24013347E-02  3.95324489E-04
4.97641897E-01  2.22936850E-02  3.93792870E-04
4.97940512E-01  2.17588618E-02  3.93025693E-04
4.98239127E-01  2.16494929E-02  3.90667992E-04
4.98537742E-01  2.29537766E-02  4.03070182E-04
4.98836357E-01  2.19572820E-02  3.91782116E-04
4.99134972E-01  2.27004942E-02  4.00043646E-04
4.99433587E-01  2.23833974E-02  3.98435048E-04
4.99732202E-01  2.22335272E-02  3.94830073E-04
5.00030817E-01  2.26403642E-02  3.97934928E-04
5.00329432E-01  2.23102625E-02  3.96005489E-04
5.00628047E-01  2.18676236E-02  3.92059155E-04
5.00926662E-01  2.25217715E-02  4.00075020E-04
5.01225277E-01  2.22453233E-02  3.92999937E-04
5.01523892E-01  2.21114550E-02  3.92106245E-04
5.01822507E-01  2.21376568E-02  3.94185656E-04
5.02121122E-01  2.21948735E-02  3.95580893E-04
5.02419737E-01  2.25535017E-02  3.98071832E-04
5.02718352E-01  2.21101698E-02  3.93946102E-04
5.03016967E-01  2.21835878E-02  3.94503499E-04
5.03315582E-01  2.17270441E-02  3.91494163E-04
5.03614197E-01  2.21983027E-02  3.92598333E-04
5.03912812E-01  2.24916134E-02  3.97041382E-04
5.04211427E-01  2.17848755E-02  3.89886904E-04
5.04510042E-01  2.18721107E-02  3.92708025E-04
5.04808657E-01  2.20000464E-02  3.90560715E-04
5.05107272E-01  2.31066570E-02  4.02540347E-04
5.05405887E-01  2.26467084E-02  3.96944350E-04
5.05704502E-01  2.17682235E-02  3.92172515E-04
5.06003117E-01  2.23704334E-02  3.95395356E-04
5.06301732E-01  2.18528472E-02  3.90603265E-04
5.06600347E-01  2.23577656E-02  3.93637281E-04
5.06898962E-01  2.29105465E-02  4.01137688E-04
5.07197577E-01  2.26608384E-02  3.99841840E-04
5.07496192E-01  2.21893117E-02  3.90913861E-04
5.07794807E-01  2.20561735E-02  3.94868839E-04
5.08093422E-01  2.21215002E-02  3.92716844E-04
5.08392037E-01  2.20902748E-02  3.93217313E-04
5.08690652E-01  2.21849531E-02  3.91933369E-04
5.08989267E-01  2.25822497E-02  3.96790914E-04
5.09287882E-01  2.21075099E-02  3.93961236E-04
5.09586497E-01  2.19892673E-02  3.91357346E-04
5.09885112E-01  2.21378654E-02  3.92389542E-04
5.10183727E-01  2.20392291E-02  3.91998270E-04
5.10482342E-01  2.20639911E-02  3.91449255E-04
5.10780957E-01  2.19085105E-02  3.91223410E-04
5.11079572E-01  2.25949120E-02  3.96524032E-04
5.11378187E-01  2.24391446E-02  3.95253883E-04
5.11676802E-01  2.15248149E-02  3.90008849E-04
5.11975417E-01  2.19724867E-02  3.90071480E-04
5.12274032E-01  2.21207514E-02  3.91963084E-04
5.12572647E-01  2.09711287E-02  3.81925027E-04
5.12871262E-01  2.22521052E-02  3.92935821E-04
5.13169877E-01  2.23973915E-02  3.97051946E-04
5.13468492E-01  2.20539439E-02  3.89375899E-04
5.13767107E-01  2.17728578E-02  3.88306042E-04
5.14065722E-01  2.17095241E-02  3.90040397E-04
5.14364337E-01  2.27101613E-02  3.98240081E-04
5.14662952E-01  2.22901087E-02  3.93668277E-04
5.14961567E-01  2.26020049E-02  3.95251089E-04
5.15260182E-01  2.24647019E-02  3.96381074E-04
5.15558797E-01  2.18868032E-02  3.89904424E-04
5.15857412E-01  2.25067865E-02  3.95099196E-04
5.16156027E-01  2.24813279E-02  3.95751413E-04
5.16454642E-01  2.21550148E-02  3.93064140E-04
5.16753257E-01  2.17828620E-02  3.88793764E-04
5.17051872E-01  2.23400351E-02  3.95290524E-04
5.17350487E-01  2.20076572E-02  3.89653404E-04
5.17649102E-01  2.16964837E-02  3.87932349E-04
5.17947717E-01  2.28380077E-02  3.97618918E-04
5.18246332E-01  2.17417162E-02  3.88244953E-04
5.18544947E-01  2.25022808E-02  3.96243064E-04
5.18843562E-01  2.27524471E-02  3.98736418E-04
5.19142177E-01  2.17689816E-02  3.88113520E-04
5.19440792E-01  2.20421106E-02  3.90447036E-04
5.19739407E-01  2.25567222E-02  3.95367068E-04
5.20038022E-01  2.21991707E-02  3.94157832E-04
5.20336637E-01  2.17218287E-02  3.87889828E-04
5.20635252E-01  2.29022074E-02  3.98193893E-04
5.20933867E-01  2.24160682E-02  3.94236267E-04
5.21232482E-01  2.18496639E-02  3.88749584E-04
5.21531097E-01  2.24891528E-02  3.95950512E-04
5.21829712E-01  2.15930101E-02  3.87696869E-04
5.22128327E-01  2.19183415E-02  3.90033238E-04
5.22426942E-01  2.23625842E-02  3.92145012E-04
5.22725557E-01  2.19301917E-02  3.90429603E-04
5.23024172E-01  2.21561324E-02  3.91668786E-04
5.23322787E-01  2.23099627E-02  3.93896073E-04
5.23621402E-01  2.21496187E-02  3.91614827E-04
5.23920017E-01  2.25868020E-02  3.97608121E-04
5.24218632E-01  2.20375638E-02  3.89390305E-04
5.24517247E-01  2.25090366E-02  3.94591887E-04
5.24815862E-01  2.20103823E-02  3.91733105E-04
5.25114477E-01  2.20758729E-02  3.90494126E-04
5.25413092E-01  2.25314107E-02  3.95470532E-04
5.25711707E-01  2.25828644E-02  3.96312593E-04
5.26010322E-01  2.26030108E-02  3.94365197E-04
5.26308937E-01  2.17327867E-02  3.88023618E-04
5.26607552E-01  2.20339615E-02  3.90609232E-04
5.26906167E-01  2.16110218E-02  3.86466068E-04
5.27204782E-01  2.20322162E-02  3.92619491E-04
5.27503397E-01  2.24362127E-02  3.94164090E-04
5.27802012E-01  2.16575898E-02  3.87360749E-04
5.28100627E-01  2.17466634E-02  3.89016146E-04
5.28399242E-01  2.19013765E-02  3.86802829E-04
5.28697857E-01  2.18609702E-02  3.89753521E-04
5.28996472E-01  2.22018119E-02  3.92108865E-04
5.29295087E-01  2.18461137E-02  3.90295929E-04
5.29593702E-01  2.23618038E-02  3.92372720E-04
5.29892317E-01  2.13400815E-02  3.84147599E-04
5.30190932E-01  2.23039947E-02  3.94467614E-04
5.30489547E-01  2.19497234E-02  3.89790221E-04
5.30788162E-01  2.23746356E-02  3.92779330E-04
5.31086777E-01  2.24884450E-02  3.94838047E-04
5.31385392E-01  2.29776427E-02  3.97171068E-04
5.31684007E-01  2.18201745E-02  3.89026216E-04
5.31982622E-01  2.21701860E-02  3.92039743E-04
5.32281237E-01  2.21664719E-02  3.91912792E-04
5.32579852E-01  2.26809345E-02  3.97117459E-04
5.32878467E-01  2.25854516E-02  3.95506271E-04
5.33177082E-01  2.21320596E-02  3.92286631E-04
5.33475697E-01  2.23493353E-02  3.91431531E-04
5.33774312E-01  2.21855156E-02  3.91515874E-04
5.34072927E-01  2.12847088E-02  3.86038766E-04
5.34371542E-01  2.21490487E-02  3.89962544E-04
5.34670157E-01  2.21867673E-02  3.89541383E-04
5.34968772E-01  2.27594059E-02  3.98308272E-04
5.35267387E-01  2.20552851E-02  3.90374335E-04
5.35566002E-01  2.17662286E-02  3.89428460E-04
5.35864617E-01  2.22972073E-02  3.91179085E-04
5.36163232E-01  2.18067653E-02  3.89220397E-04
5.36461847E-01  2.24784054E-02  3.94783507E-04
5.36760462E-01  2.23494582E-02  3.92882561E-04
5.37059077E-01  2.22392008E-02  3.91246693E-04
5.37357692E-01  2.15099286E-02  3.87330569E-04
5.37656307E-01  2.20887400E-02  3.89262888E-04
5.37954922E-01  2.17299480E-02  3.90659610E-04
5.38253537E-01  2.22479459E-02  3.88229324E-04
5.38552152E-01  2.31061336E-02  3.99392069E-04
5.38850767E-01  2.18086354E-02  3.89253779E-04
5.39149382E-01  2.28317194E-02  3.98476899E-04
5.39447997E-01  2.23611910E-02  3.92906717E-04
5.39746612E-01  2.23479271E-02  3.93464055E-04
5.40045227E-01  2.15667170E-02  3.85304302E-04
5.40343842E-01  2.22414341E-02  3.93299648E-04
5.40642457E-01  2.21462548E-02  3.90640576E-04
5.40941072E-01  2.21722163E-02  3.90491507E-04
5.41239687E-01  2.23632790E-02  3.96136107E-04
5.41538302E-01  2.22680327E-02  3.92483460E-04
5.41836917E-01  2.22938601E-02  3.92329763E-04
5.42135532E-01  2.23752540E-02  3.90391448E-04
5.42434147E-01  2.20196340E-02  3.90293892E-04
5.42732762E-01  2.16556191E-02  3.88195796E-04
5.43031377E-01  2.28525940E-02  4.00061690E-04
5.43329992E-01  2.23362967E-02  3.90246685E-04
5.43628607E-01  2.12594829E-02  3.83505336E-04
5.43927222E-01  2.21647676E-02  3.92066548E-04
5.44225837E-01  2.20100656E-02  3.90985108E-04
5.44524452E-01  2.22934764E-02  3.90632980E-04
5.44823067E-01  2.19220072E-02  3.89728404E-04
5.45121682E-01  2.21037213E-02  3.90864443E-04
5.45420297E-01  2.28588991E-02  3.97681404E-04
5.45718912E-01  2.11954508E-02  3.81915510E-04
5.46017527E-01  2.23739278E-02  3.93251976E-04
5.46316142E-01  2.20400393E-02  3.89738329E-04
5.46614757E-01  2.14012936E-02  3.86503962E-04
5.46913372E-01  2.21505724E-02  3.89205961E-04
5.47211987E-01  2.23027337E-02  3.92729242E-04
5.47510602E-01  2.17965357E-02  3.88913933E-04
5.47809217E-01  2.15550587E-02  3.85342079E-04
5.48107832E-01  2.24528220E-02  3.95310839E-04
5.48406447E-01  2.21074298E-02  3.90441972E-04
5.48705062E-01  2.27142144E-02  3.94805975E-04
5.49003677E-01  2.23942194E-02  3.95383686E-04
5.49302292E-01  2.16385927E-02  3.84325656E-04
5.49600907E-01  2.16665734E-02  3.87956068E-04
5.49899522E-01  2.17780173E-02  3.87720385E-04
5.50198137E-01  2.15383377E-02  3.86715226E-04
5.50496752E-01  2.24744305E-02  3.93682858E-04
5.50795367E-01  2.17069350E-02  3.85965890E-04
5.51093982E-01  2.19521280E-02  3.89464636E-04
5.51392597E-01  2.20499299E-02  3.91384616E-04
5.51691212E-01  2.17962824E-02  3.87799810E-04
5.51989827E-01  2.18993574E-02  3.88528395E-04
5.52288442E-01  2.18082294E-02  3.85941006E-04
5.52587057E-01  2.09284648E-02  3.79452802E-04
5.52885672E-01  2.18787082E-02  3.88162036E-04
5.53184287E-01  2.22460032E-02  3.89801164E-04
5.53482902E-01  2.20504627E-02  3.88648710E-04
5.53781517E-01  2.23121867E-02  3.91803798E-04
5.54080132E-01  2.22868118E-02  3.91297886E-04
5.54378747E-01  2.22499259E-02  3.87791835E-04
5.54677362E-01  2.21301280E-02  3.88606830E-04
5.54975977E-01  2.21912842E-02  3.90464149E-04
5.55274592E-01  2.13014577E-02  3.81357240E-04
5.55573207E-01  2.16812827E-02  3.80549114E-04
5.55871822E-01  2.18471829E-02  3.84826795E-04
5.56170437E-01  2.19084769E-02  3.86386295E-04
5.56469052E-01  2.24396754E-02  3.91515438E-04
5.56767667E-01  2.17582490E-02  3.83498293E-04
5.57066282E-01  2.22140979E-02  3.88052460E-04
5.57364897E-01  2.24212334E-02  3.87091131E-04
5.57663512E-01  2.17390805E-02  3.83518054E-04
5.57962127E-01  2.24081706E-02  3.88082117E-04
5.58260742E-01  2.15383768E-02  3.78507568E-04
5.58559357E-01  2.17692591E-02  3.84709565E-04
5.58857972E-01  2.29340121E-02  3.94302042E-04
5.59156587E-01  2.23505534E-02  3.85583699E-04
5.59455202E-01  2.21585147E-02  3.86198633E-04
5.59753817E-01  2.19035093E-02  3.82160681E-04
5.60052432E-01  2.22503506E-02  3.86451575E-04
5.60351047E-01  2.24651843E-02  3.87215667E-04
5.60649662E-01  2.25584134E-02  3.86475964E-04
5.60948277E-01  2.24505495E-02  3.86275467E-04
5.61246892E-01  2.19482668E-02  3.82650498E-04
5.61545507E-01  2.21860185E-02  3.84177081E-04
5.61844122E-01  2.24614646E-02  3.84307757E-04
5.62142737E-01  2.22385693E-02  3.85723717E-04
5.62441352E-01  2.22184584E-02  3.82849335E-04
5.62739967E-01  2.24961657E-02  3.84788844E-04
5.63038582E-01  2.20172293E-02  3.81827180E-04
5.63337197E-01  2.17164569E-02  3.77977733E-04
5.63635812E-01  2.09855679E-02  3.74443887E-04
5.63934427E-01  2.17090491E-02  3.77391756E-04
5.64233042E-01  2.25692000E-02  3.83909879E-04
5.64531657E-01  2.25196071E-02  3.85358930E-04
5.64830272E-01  2.17078831E-02  3.78000288E-04
5.65128887E-01  2.20225304E-02  3.81174701E-04
5.65427502E-01  2.19057426E-02  3.77797551E-04
5.65726117E-01  2.20515262E-02  3.80368379E-04
5.66024732E-01  2.20502801E-02  3.80007841E-04
5.66323347E-01  2.21700687E-02  3.81393183E-04
5.66621962E-01  2.17547640E-02  3.74525873E-04
5.66920577E-01  2.19861269E-02  3.79635836E-04
5.67219192E-01  2.22221781E-02  3.82289640E-04
5.67517807E-01  2.15184595E-02  3.76015319E-04
5.67816422E-01  2.14097761E-02  3.70457943E-04
5.68115037E-01  2.20229104E-02  3.78302269E-04
5.68413652E-01  2.25036182E-02  3.82849714E-04
5.68712267E-01  2.29662973E-02  3.86767351E-04
5.69010882E-01  2.24519037E-02  3.81363294E-04
5.69309497E-01  2.24310625E-02  3.81449761E-04
5.69608112E-01  2.17745285E-02  3.76431330E-04
5.69906727E-01  2.14612726E-02  3.72690411E-04
5.70205342E-01  2.21980792E-02  3.77487799E-04
5.70503957E-01  2.20862050E-02  3.79557547E-04
5.70802572E-01  2.12028753E-02  3.70954105E-04
5.71101187E-01  2.21388340E-02  3.80013342E-04
5.71399802E-01  2.23691966E-02  3.80068144E-04
5.71698417E-01  2.17283722E-02  3.75185162E-04
5.71997032E-01  2.15302110E-02  3.75191012E-04
5.72295647E-01  2.24463213E-02  3.82650993E-04
5.72594262E-01  2.17704456E-02  3.75296717E-04
5.72892877E-01  2.17667725E-02  3.72640061E-04
5.73191492E-01  2.25620382E-02  3.83289298E-04
5.73490107E-01  2.23327652E-02  3.82217666E-04
5.73788722E-01  2.22796854E-02  3.79755103E-04
5.74087337E-01  2.22790036E-02  3.80795944E-04
5.74385952E-01  2.22353190E-02  3.81388672E-04
5.74684567E-01  2.16292497E-02  3.75550822E-04
5.74983182E-01  2.17291005E-02  3.74528317E-04
5.75281797E-01  2.20606606E-02  3.76350014E-04
5.75580412E-01  2.16175206E-02  3.75800621E-04
5.75879027E-01  2.24268716E-02  3.81544029E-04
5.76177642E-01  2.23168749E-02  3.81220569E-04
5.76476257E-01  2.18076799E-02  3.75214528E-04
5.76774872E-01  2.17612218E-02  3.76708282E-04
5.77073487E-01  2.16207467E-02  3.75233532E-04
5.77372102E-01  2.15733945E-02  3.75601521E-04
5.77670717E-01  2.17599254E-02  3.74725816E-04
5.77969332E-01  2.14159247E-02  3.73029528E-04
5.78267947E-01  2.26048417E-02  3.84127343E-04
5.78566562E-01  2.23260373E-02  3.80877289E-04
5.78865177E-01  2.17083879E-02  3.73949209E-04
5.79163792E-01  2.18893196E-02  3.77570454E-04
5.79462407E-01  2.17388850E-02  3.75927513E-04
5.79761022E-01  2.17853971E-02  3.77806718E-04
5.80059637E-01  2.22605802E-02  3.78168072E-04
5.80358252E-01  2.24856008E-02  3.82598577E-04
5.80656867E-01  2.22952440E-02  3.81855207E-04
5.80955482E-01  2.23608743E-02  3.82418802E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "78.681",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.38419e-05",
#        "date": "Sun Feb 19 21:12:41 2023",
#        "diode": "55293"
#    },
#    "filename": "JWL0322_35C_070MPa_dn_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0322_DOPE_TS+/JWL0322_35C_070MPa_dn_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

