### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.20905747E-02  4.22018726E-04
4.74648542E-01  2.16353815E-02  4.17768024E-04
4.74947157E-01  2.24335212E-02  4.21254284E-04
4.75245772E-01  2.10899245E-02  4.07767977E-04
4.75544387E-01  2.14956943E-02  4.10879147E-04
4.75843002E-01  2.19854712E-02  4.16454248E-04
4.76141617E-01  2.15488300E-02  4.08696855E-04
4.76440232E-01  2.18476951E-02  4.11634916E-04
4.76738847E-01  2.14518104E-02  4.06345498E-04
4.77037462E-01  2.18142234E-02  4.09986766E-04
4.77336077E-01  2.20948849E-02  4.13512549E-04
4.77634692E-01  2.24816911E-02  4.13431262E-04
4.77933307E-01  2.20998451E-02  4.10454581E-04
4.78231922E-01  2.17336174E-02  4.04560851E-04
4.78530537E-01  2.16868520E-02  4.08025488E-04
4.78829152E-01  2.14433875E-02  3.99643322E-04
4.79127767E-01  2.18076892E-02  4.04401217E-04
4.79426382E-01  2.18391474E-02  4.06948500E-04
4.79724997E-01  2.20344067E-02  4.06929670E-04
4.80023612E-01  2.13994868E-02  4.00077784E-04
4.80322227E-01  2.22006366E-02  4.05800034E-04
4.80620842E-01  2.12163310E-02  3.98679258E-04
4.80919457E-01  2.09421106E-02  3.94853123E-04
4.81218072E-01  2.20204629E-02  4.04470949E-04
4.81516687E-01  2.18924843E-02  4.04033170E-04
4.81815302E-01  2.11589709E-02  3.93319293E-04
4.82113917E-01  2.10830159E-02  3.97016149E-04
4.82412532E-01  2.25127265E-02  4.07174317E-04
4.82711147E-01  2.18623951E-02  4.00219549E-04
4.83009762E-01  2.15447694E-02  3.98431061E-04
4.83308377E-01  2.16713920E-02  4.00430494E-04
4.83606992E-01  2.21178886E-02  4.02143400E-04
4.83905607E-01  2.20637489E-02  4.02894249E-04
4.84204222E-01  2.11284440E-02  3.92345333E-04
4.84502837E-01  2.22876295E-02  4.05564933E-04
4.84801452E-01  2.24153064E-02  4.04948980E-04
4.85100067E-01  2.12973915E-02  3.92116781E-04
4.85398682E-01  2.22967751E-02  4.03466547E-04
4.85697297E-01  2.20407657E-02  4.00940073E-04
4.85995912E-01  2.18502767E-02  4.00333287E-04
4.86294527E-01  2.17313059E-02  3.96097952E-04
4.86593142E-01  2.09171232E-02  3.89497174E-04
4.86891757E-01  2.15416718E-02  3.96077638E-04
4.87190372E-01  2.23157033E-02  4.03544895E-04
4.87488987E-01  2.16863286E-02  3.94101517E-04
4.87787602E-01  2.20182836E-02  4.00134071E-04
4.88086217E-01  2.21024603E-02  3.98971781E-04
4.88384832E-01  2.13643424E-02  3.93149559E-04
4.88683447E-01  2.23242678E-02  4.02909995E-04
4.88982062E-01  2.17811614E-02  3.95368144E-04
4.89280677E-01  2.12884638E-02  3.93354974E-04
4.89579292E-01  2.14084182E-02  3.92765418E-04
4.89877907E-01  2.14624666E-02  3.92766757E-04
4.90176522E-01  2.18556356E-02  3.95354582E-04
4.90475137E-01  2.18370557E-02  3.96382733E-04
4.90773752E-01  2.10283417E-02  3.88681336E-04
4.91072367E-01  2.13661380E-02  3.92187794E-04
4.91370982E-01  2.15418618E-02  3.92710150E-04
4.91669597E-01  2.18622871E-02  3.96318734E-04
4.91968212E-01  2.18715947E-02  3.97206051E-04
4.92266827E-01  2.13632956E-02  3.92069574E-04
4.92565442E-01  2.16271095E-02  3.92313377E-04
4.92864057E-01  2.07155421E-02  3.85209656E-04
4.93162672E-01  2.15435941E-02  3.93527211E-04
4.93461287E-01  2.16803607E-02  3.94776085E-04
4.93759902E-01  2.12868955E-02  3.88062093E-04
4.94058517E-01  2.13753451E-02  3.90714704E-04
4.94357132E-01  2.17881780E-02  3.93683673E-04
4.94655747E-01  2.15019509E-02  3.94149858E-04
4.94954362E-01  2.16051619E-02  3.90185800E-04
4.95252977E-01  2.20396556E-02  3.96548101E-04
4.95551592E-01  2.15843543E-02  3.93615628E-04
4.95850207E-01  2.13979017E-02  3.91323207E-04
4.96148822E-01  2.20017489E-02  3.94147239E-04
4.96447437E-01  2.09411662E-02  3.86739790E-04
4.96746052E-01  2.11101919E-02  3.87620385E-04
4.97044667E-01  2.20584888E-02  3.98828328E-04
4.97343282E-01  2.10821275E-02  3.85162071E-04
4.97641897E-01  2.21637115E-02  3.94337141E-04
4.97940512E-01  2.14600880E-02  3.92001850E-04
4.98239127E-01  2.17513610E-02  3.93275346E-04
4.98537742E-01  2.20742375E-02  3.96977586E-04
4.98836357E-01  2.10683383E-02  3.85425083E-04
4.99134972E-01  2.07777582E-02  3.84378043E-04
4.99433587E-01  2.15038918E-02  3.92213522E-04
4.99732202E-01  2.18670722E-02  3.93251976E-04
5.00030817E-01  2.15803869E-02  3.90184054E-04
5.00329432E-01  2.13758852E-02  3.89296445E-04
5.00628047E-01  2.13477146E-02  3.89041583E-04
5.00926662E-01  2.21287049E-02  3.98279255E-04
5.01225277E-01  2.16323230E-02  3.89219174E-04
5.01523892E-01  2.15171427E-02  3.88469489E-04
5.01822507E-01  2.18547396E-02  3.93348339E-04
5.02121122E-01  2.16187499E-02  3.92097252E-04
5.02419737E-01  2.20114905E-02  3.94956005E-04
5.02718352E-01  2.22942680E-02  3.97289346E-04
5.03016967E-01  2.17597596E-02  3.92402289E-04
5.03315582E-01  2.14808807E-02  3.90949368E-04
5.03614197E-01  2.14167554E-02  3.87288805E-04
5.03912812E-01  2.16610096E-02  3.91322072E-04
5.04211427E-01  2.07837876E-02  3.82466125E-04
5.04510042E-01  2.17838641E-02  3.93605762E-04
5.04808657E-01  2.17217114E-02  3.89756460E-04
5.05107272E-01  2.12410539E-02  3.87613080E-04
5.05405887E-01  2.15653107E-02  3.89022258E-04
5.05704502E-01  2.08732318E-02  3.85682593E-04
5.06003117E-01  2.14219242E-02  3.88591347E-04
5.06301732E-01  2.14573070E-02  3.88721877E-04
5.06600347E-01  2.06287205E-02  3.79741192E-04
5.06898962E-01  2.17839014E-02  3.92837654E-04
5.07197577E-01  2.18391828E-02  3.94219358E-04
5.07496192E-01  2.09641177E-02  3.81607562E-04
5.07794807E-01  2.05926280E-02  3.83189152E-04
5.08093422E-01  2.16869209E-02  3.90517700E-04
5.08392037E-01  2.13140659E-02  3.87913344E-04
5.08690652E-01  2.20415443E-02  3.92349903E-04
5.08989267E-01  2.11389922E-02  3.85558058E-04
5.09287882E-01  2.15693023E-02  3.90814937E-04
5.09586497E-01  2.18140762E-02  3.91476817E-04
5.09885112E-01  2.13682055E-02  3.87171225E-04
5.10183727E-01  2.10834946E-02  3.85058549E-04
5.10482342E-01  2.10499167E-02  3.83997278E-04
5.10780957E-01  2.16399208E-02  3.90495261E-04
5.11079572E-01  2.09723953E-02  3.83669889E-04
5.11378187E-01  2.13902052E-02  3.87569860E-04
5.11676802E-01  2.14828458E-02  3.91309324E-04
5.11975417E-01  2.17364095E-02  3.89644003E-04
5.12274032E-01  2.13592947E-02  3.86819360E-04
5.12572647E-01  2.15874333E-02  3.89168126E-04
5.12871262E-01  2.21365727E-02  3.93605180E-04
5.13169877E-01  2.23638639E-02  3.98466276E-04
5.13468492E-01  2.10866388E-02  3.82383500E-04
5.13767107E-01  2.12975349E-02  3.85700900E-04
5.14065722E-01  2.15933062E-02  3.90673114E-04
5.14364337E-01  2.16738582E-02  3.90726171E-04
5.14662952E-01  2.11153589E-02  3.84807121E-04
5.14961567E-01  2.12288052E-02  3.84708605E-04
5.15260182E-01  2.15584505E-02  3.89978668E-04
5.15558797E-01  2.16837134E-02  3.89765424E-04
5.15857412E-01  2.15610769E-02  3.88377579E-04
5.16156027E-01  2.19941102E-02  3.93128197E-04
5.16454642E-01  2.13759076E-02  3.87756620E-04
5.16753257E-01  2.13552602E-02  3.86619504E-04
5.17051872E-01  2.14044247E-02  3.88593704E-04
5.17350487E-01  2.19752751E-02  3.91046371E-04
5.17649102E-01  2.11145058E-02  3.84345039E-04
5.17947717E-01  2.17367224E-02  3.89587047E-04
5.18246332E-01  2.13772710E-02  3.86638014E-04
5.18544947E-01  2.18030512E-02  3.91720736E-04
5.18843562E-01  2.15395242E-02  3.89636320E-04
5.19142177E-01  2.08614450E-02  3.81576305E-04
5.19440792E-01  2.10746750E-02  3.83429491E-04
5.19739407E-01  2.13048756E-02  3.85897118E-04
5.20038022E-01  2.12546214E-02  3.87345033E-04
5.20336637E-01  2.14415547E-02  3.87041771E-04
5.20635252E-01  2.18712017E-02  3.90806497E-04
5.20933867E-01  2.14349888E-02  3.87175649E-04
5.21232482E-01  2.16479097E-02  3.88619927E-04
5.21531097E-01  2.13757493E-02  3.87689972E-04
5.21829712E-01  2.15199329E-02  3.88709974E-04
5.22128327E-01  2.18838416E-02  3.91407433E-04
5.22426942E-01  2.21051034E-02  3.91562877E-04
5.22725557E-01  2.11593024E-02  3.85160500E-04
5.23024172E-01  2.14188825E-02  3.86758533E-04
5.23322787E-01  2.13384423E-02  3.86886095E-04
5.23621402E-01  2.10770722E-02  3.83663661E-04
5.23920017E-01  2.19843388E-02  3.93961818E-04
5.24218632E-01  2.09650751E-02  3.81435471E-04
5.24517247E-01  2.12803259E-02  3.85326013E-04
5.24815862E-01  2.10263189E-02  3.84527695E-04
5.25114477E-01  2.12147273E-02  3.84453480E-04
5.25413092E-01  2.13259719E-02  3.86406027E-04
5.25711707E-01  2.16557086E-02  3.89766123E-04
5.26010322E-01  2.09315456E-02  3.81140970E-04
5.26308937E-01  2.12568622E-02  3.85406951E-04
5.26607552E-01  2.11418942E-02  3.84271058E-04
5.26906167E-01  2.09404677E-02  3.82064260E-04
5.27204782E-01  2.14252714E-02  3.88844055E-04
5.27503397E-01  2.18339637E-02  3.90515343E-04
5.27802012E-01  2.09783278E-02  3.82882514E-04
5.28100627E-01  2.14503799E-02  3.88023764E-04
5.28399242E-01  2.11260878E-02  3.81533784E-04
5.28697857E-01  2.09285691E-02  3.82996368E-04
5.28996472E-01  2.14857385E-02  3.87397769E-04
5.29295087E-01  2.20631436E-02  3.93921888E-04
5.29593702E-01  2.23051626E-02  3.93566035E-04
5.29892317E-01  2.09945086E-02  3.82668281E-04
5.30190932E-01  2.16876101E-02  3.90656787E-04
5.30489547E-01  2.04149932E-02  3.77537886E-04
5.30788162E-01  2.06694603E-02  3.79144476E-04
5.31086777E-01  2.11096350E-02  3.84192768E-04
5.31385392E-01  2.09674053E-02  3.81036632E-04
5.31684007E-01  2.13932153E-02  3.86863103E-04
5.31982622E-01  2.10333169E-02  3.83503066E-04
5.32281237E-01  2.12678369E-02  3.85542575E-04
5.32579852E-01  2.11938825E-02  3.85534542E-04
5.32878467E-01  2.11530458E-02  3.84410261E-04
5.33177082E-01  2.06402279E-02  3.80469079E-04
5.33475697E-01  2.16021556E-02  3.86492931E-04
5.33774312E-01  2.10462734E-02  3.82976170E-04
5.34072927E-01  2.07413547E-02  3.82723520E-04
5.34371542E-01  2.16134228E-02  3.86880332E-04
5.34670157E-01  2.11713780E-02  3.82164784E-04
5.34968772E-01  2.15570293E-02  3.89316527E-04
5.35267387E-01  2.10890863E-02  3.83374572E-04
5.35566002E-01  2.13289708E-02  3.87160078E-04
5.35864617E-01  2.09809784E-02  3.81094578E-04
5.36163232E-01  2.09652763E-02  3.83283215E-04
5.36461847E-01  2.11761706E-02  3.84830491E-04
5.36760462E-01  2.12748535E-02  3.84974584E-04
5.37059077E-01  2.03140061E-02  3.75541917E-04
5.37357692E-01  2.11893972E-02  3.86092288E-04
5.37656307E-01  2.18161494E-02  3.88522429E-04
5.37954922E-01  2.16203108E-02  3.91353911E-04
5.38253537E-01  2.12513339E-02  3.81071091E-04
5.38552152E-01  2.08896846E-02  3.81391699E-04
5.38850767E-01  2.10301429E-02  3.83892155E-04
5.39149382E-01  2.13666614E-02  3.87143285E-04
5.39447997E-01  2.10574027E-02  3.82925180E-04
5.39746612E-01  2.15489604E-02  3.88033426E-04
5.40045227E-01  2.15310138E-02  3.86646047E-04
5.40343842E-01  2.13815086E-02  3.87285167E-04
5.40642457E-01  2.15037297E-02  3.86592670E-04
5.40941072E-01  2.10320856E-02  3.81959864E-04
5.41239687E-01  2.12755818E-02  3.88049346E-04
5.41538302E-01  2.07650438E-02  3.80641723E-04
5.41836917E-01  2.16370244E-02  3.88174405E-04
5.42135532E-01  2.12358981E-02  3.81962862E-04
5.42434147E-01  2.07516886E-02  3.80524812E-04
5.42732762E-01  2.17796974E-02  3.90985777E-04
5.43031377E-01  2.08108686E-02  3.83419188E-04
5.43329992E-01  2.08789222E-02  3.78928438E-04
5.43628607E-01  2.16526445E-02  3.88704939E-04
5.43927222E-01  2.13840958E-02  3.86761443E-04
5.44225837E-01  2.09534019E-02  3.83130158E-04
5.44524452E-01  2.15058755E-02  3.85325809E-04
5.44823067E-01  2.16503181E-02  3.88976681E-04
5.45121682E-01  2.15210095E-02  3.87341744E-04
5.45420297E-01  2.12980006E-02  3.85519699E-04
5.45718912E-01  2.15869546E-02  3.87089298E-04
5.46017527E-01  2.12706514E-02  3.85087740E-04
5.46316142E-01  2.05900781E-02  3.78325378E-04
5.46614757E-01  2.12624762E-02  3.86910368E-04
5.46913372E-01  2.14660764E-02  3.84798041E-04
5.47211987E-01  2.14213710E-02  3.86551488E-04
5.47510602E-01  2.13480610E-02  3.86552507E-04
5.47809217E-01  2.18387153E-02  3.89542518E-04
5.48107832E-01  2.17483845E-02  3.90738598E-04
5.48406447E-01  2.19716877E-02  3.90920643E-04
5.48705062E-01  2.16716435E-02  3.87302483E-04
5.49003677E-01  2.09472775E-02  3.84046754E-04
5.49302292E-01  2.15158649E-02  3.84887506E-04
5.49600907E-01  2.17908565E-02  3.90745612E-04
5.49899522E-01  2.11099498E-02  3.83373961E-04
5.50198137E-01  2.02468522E-02  3.76559386E-04
5.50496752E-01  2.08254866E-02  3.80600424E-04
5.50795367E-01  2.14931462E-02  3.85717343E-04
5.51093982E-01  2.12359112E-02  3.84711078E-04
5.51392597E-01  2.15608962E-02  3.88689747E-04
5.51691212E-01  2.07459722E-02  3.79973062E-04
5.51989827E-01  2.12961063E-02  3.84792569E-04
5.52288442E-01  2.08049882E-02  3.78585508E-04
5.52587057E-01  2.11580005E-02  3.83173901E-04
5.52885672E-01  2.08662022E-02  3.80709273E-04
5.53184287E-01  2.15978660E-02  3.85737687E-04
5.53482902E-01  2.10941769E-02  3.81767692E-04
5.53781517E-01  2.14225333E-02  3.85569379E-04
5.54080132E-01  2.15232372E-02  3.86195199E-04
5.54378747E-01  2.13583745E-02  3.81582096E-04
5.54677362E-01  2.17570756E-02  3.86979780E-04
5.54975977E-01  2.08932627E-02  3.80506972E-04
5.55274592E-01  2.09416151E-02  3.79753648E-04
5.55573207E-01  2.09322907E-02  3.75531294E-04
5.55871822E-01  2.12771669E-02  3.81411694E-04
5.56170437E-01  2.14930549E-02  3.84356477E-04
5.56469052E-01  2.17173323E-02  3.86823958E-04
5.56767667E-01  2.10668929E-02  3.78984318E-04
5.57066282E-01  2.10455302E-02  3.79337318E-04
5.57364897E-01  2.10647359E-02  3.76817450E-04
5.57663512E-01  2.14493368E-02  3.82597122E-04
5.57962127E-01  2.14223415E-02  3.81086371E-04
5.58260742E-01  2.17447393E-02  3.81957216E-04
5.58559357E-01  2.13197507E-02  3.82359372E-04
5.58857972E-01  2.12108884E-02  3.80835991E-04
5.59156587E-01  2.12757215E-02  3.77821067E-04
5.59455202E-01  2.15014592E-02  3.82070866E-04
5.59753817E-01  2.18575113E-02  3.83406121E-04
5.60052432E-01  2.12241318E-02  3.79062782E-04
5.60351047E-01  2.03975290E-02  3.70558031E-04
5.60649662E-01  2.10771784E-02  3.75183707E-04
5.60948277E-01  2.08615195E-02  3.73960880E-04
5.61246892E-01  2.09268443E-02  3.75252479E-04
5.61545507E-01  2.05795728E-02  3.71603237E-04
5.61844122E-01  2.12761778E-02  3.75643984E-04
5.62142737E-01  2.11824514E-02  3.78077268E-04
5.62441352E-01  2.13925168E-02  3.77286604E-04
5.62739967E-01  2.08517946E-02  3.72056966E-04
5.63038582E-01  2.14462020E-02  3.78468918E-04
5.63337197E-01  2.08027158E-02  3.71536298E-04
5.63635812E-01  2.06683408E-02  3.73206101E-04
5.63934427E-01  2.16717701E-02  3.78694269E-04
5.64233042E-01  2.07948629E-02  3.70099704E-04
5.64531657E-01  2.06856672E-02  3.70927766E-04
5.64830272E-01  2.09993105E-02  3.73383780E-04
5.65128887E-01  2.16340050E-02  3.79427162E-04
5.65427502E-01  2.16613989E-02  3.77305318E-04
5.65726117E-01  2.14546882E-02  3.76804150E-04
5.66024732E-01  2.07811110E-02  3.70501017E-04
5.66323347E-01  2.15477683E-02  3.77624441E-04
5.66621962E-01  2.10518874E-02  3.70015303E-04
5.66920577E-01  2.05100402E-02  3.68252426E-04
5.67219192E-01  2.01191623E-02  3.65320186E-04
5.67517807E-01  2.13135090E-02  3.75834759E-04
5.67816422E-01  2.05927417E-02  3.64887877E-04
5.68115037E-01  2.14333441E-02  3.74814234E-04
5.68413652E-01  2.05959063E-02  3.67842673E-04
5.68712267E-01  2.00179759E-02  3.62646882E-04
5.69010882E-01  2.15418302E-02  3.75165691E-04
5.69309497E-01  2.11201720E-02  3.71732633E-04
5.69608112E-01  2.06106417E-02  3.67812667E-04
5.69906727E-01  2.10593212E-02  3.70776484E-04
5.70205342E-01  2.06871331E-02  3.65986343E-04
5.70503957E-01  2.02047285E-02  3.64597014E-04
5.70802572E-01  2.05875803E-02  3.67108965E-04
5.71101187E-01  2.10341327E-02  3.72008857E-04
5.71399802E-01  2.12208442E-02  3.71780916E-04
5.71698417E-01  2.12758817E-02  3.72859649E-04
5.71997032E-01  2.10898779E-02  3.72936454E-04
5.72295647E-01  2.07389016E-02  3.69396381E-04
5.72594262E-01  2.04577949E-02  3.65376036E-04
5.72892877E-01  2.08417904E-02  3.66209453E-04
5.73191492E-01  2.10363828E-02  3.71700036E-04
5.73490107E-01  2.08763480E-02  3.71138740E-04
5.73788722E-01  2.12187897E-02  3.72202194E-04
5.74087337E-01  2.12505702E-02  3.73507442E-04
5.74385952E-01  2.13718545E-02  3.75523174E-04
5.74684567E-01  2.11454052E-02  3.72928451E-04
5.74983182E-01  2.11551636E-02  3.71143222E-04
5.75281797E-01  2.07684152E-02  3.66736291E-04
5.75580412E-01  2.13497691E-02  3.75077216E-04
5.75879027E-01  2.10952777E-02  3.71639995E-04
5.76177642E-01  2.04539374E-02  3.66536842E-04
5.76476257E-01  2.09543835E-02  3.69387242E-04
5.76774872E-01  2.11337637E-02  3.72839102E-04
5.77073487E-01  2.09012292E-02  3.70528607E-04
5.77372102E-01  2.07375642E-02  3.69842222E-04
5.77670717E-01  2.12386046E-02  3.71806877E-04
5.77969332E-01  2.11161245E-02  3.72007256E-04
5.78267947E-01  2.11279690E-02  3.72969138E-04
5.78566562E-01  2.08937246E-02  3.70046851E-04
5.78865177E-01  2.09474787E-02  3.68921726E-04
5.79163792E-01  2.09487118E-02  3.70962545E-04
5.79462407E-01  2.09695194E-02  3.70808149E-04
5.79761022E-01  2.13988144E-02  3.76054959E-04
5.80059637E-01  2.10404284E-02  3.69243964E-04
5.80358252E-01  2.15112232E-02  3.75831500E-04
5.80656867E-01  2.09773872E-02  3.71995615E-04
5.80955482E-01  2.11952943E-02  3.73924646E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "39.640",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "6.91414e-06",
#        "date": "Sun Feb 19 22:21:05 2023",
#        "diode": "54819"
#    },
#    "filename": "JWL0320_35C_100MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0320_SOPE_DOPE_TS+/JWL0320_35C_100MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

