### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.60740593E-02  4.94522683E-04
4.74648542E-01  2.62391865E-02  4.96228575E-04
4.74947157E-01  2.67420206E-02  4.96073917E-04
4.75245772E-01  2.62499359E-02  4.90674458E-04
4.75544387E-01  2.57469080E-02  4.85014345E-04
4.75843002E-01  2.52095368E-02  4.80989431E-04
4.76141617E-01  2.58802325E-02  4.83089098E-04
4.76440232E-01  2.61471625E-02  4.85708122E-04
4.76738847E-01  2.64153499E-02  4.86346020E-04
4.77037462E-01  2.63365619E-02  4.85884666E-04
4.77336077E-01  2.63341255E-02  4.86918172E-04
4.77634692E-01  2.52959561E-02  4.73007560E-04
4.77933307E-01  2.61708368E-02  4.81762516E-04
4.78231922E-01  2.53624767E-02  4.71375883E-04
4.78530537E-01  2.48005521E-02  4.70623287E-04
4.78829152E-01  2.65489817E-02  4.79626848E-04
4.79127767E-01  2.59281453E-02  4.75605688E-04
4.79426382E-01  2.60239132E-02  4.79139097E-04
4.79724997E-01  2.55024098E-02  4.72185871E-04
4.80023612E-01  2.59477999E-02  4.75167501E-04
4.80322227E-01  2.67071016E-02  4.80061019E-04
4.80620842E-01  2.67996751E-02  4.83289070E-04
4.80919457E-01  2.67532188E-02  4.81356750E-04
4.81218072E-01  2.63346825E-02  4.77080699E-04
4.81516687E-01  2.54077241E-02  4.69468097E-04
4.81815302E-01  2.59589981E-02  4.69889404E-04
4.82113917E-01  2.59705316E-02  4.75265115E-04
4.82412532E-01  2.66012270E-02  4.77387308E-04
4.82711147E-01  2.68483032E-02  4.78367409E-04
4.83009762E-01  2.61611249E-02  4.73548163E-04
4.83308377E-01  2.66572926E-02  4.79010952E-04
4.83606992E-01  2.62750518E-02  4.72753367E-04
4.83905607E-01  2.60613859E-02  4.72284708E-04
4.84204222E-01  2.65290216E-02  4.74186352E-04
4.84502837E-01  2.59538908E-02  4.72044980E-04
4.84801452E-01  2.52851751E-02  4.63889592E-04
4.85100067E-01  2.64810845E-02  4.71599982E-04
4.85398682E-01  2.56669857E-02  4.66904050E-04
4.85697297E-01  2.60142777E-02  4.69813705E-04
4.85995912E-01  2.57179942E-02  4.68452403E-04
4.86294527E-01  2.59696580E-02  4.67031816E-04
4.86593142E-01  2.56668925E-02  4.65364952E-04
4.86891757E-01  2.59583686E-02  4.68957005E-04
4.87190372E-01  2.70304680E-02  4.79034759E-04
4.87488987E-01  2.58618314E-02  4.64192824E-04
4.87787602E-01  2.64945626E-02  4.73419204E-04
4.88086217E-01  2.64248680E-02  4.70524217E-04
4.88384832E-01  2.67393403E-02  4.74397151E-04
4.88683447E-01  2.54378077E-02  4.63887816E-04
4.88982062E-01  2.61237361E-02  4.67016798E-04
4.89280677E-01  2.64737476E-02  4.73122811E-04
4.89579292E-01  2.64225975E-02  4.70633036E-04
4.89877907E-01  2.56454889E-02  4.63077944E-04
4.90176522E-01  2.52841413E-02  4.58651542E-04
4.90475137E-01  2.66092923E-02  4.71941370E-04
4.90773752E-01  2.54995152E-02  4.61647840E-04
4.91072367E-01  2.66985595E-02  4.72855754E-04
4.91370982E-01  2.60849614E-02  4.66100231E-04
4.91669597E-01  2.58428566E-02  4.64751472E-04
4.91968212E-01  2.54693199E-02  4.62315016E-04
4.92266827E-01  2.51792781E-02  4.59096889E-04
4.92565442E-01  2.62028705E-02  4.65759804E-04
4.92864057E-01  2.60991994E-02  4.66354628E-04
4.93162672E-01  2.60075349E-02  4.66357538E-04
4.93461287E-01  2.62168273E-02  4.68232261E-04
4.93759902E-01  2.65333783E-02  4.67299193E-04
4.94058517E-01  2.62460187E-02  4.66969592E-04
4.94357132E-01  2.61001494E-02  4.64742247E-04
4.94655747E-01  2.67035831E-02  4.73762775E-04
4.94954362E-01  2.57326234E-02  4.59291507E-04
4.95252977E-01  2.67103966E-02  4.70855157E-04
4.95551592E-01  2.63625626E-02  4.69191698E-04
4.95850207E-01  2.58921292E-02  4.64288139E-04
4.96148822E-01  2.61130538E-02  4.63140110E-04
4.96447437E-01  2.68710293E-02  4.72513580E-04
4.96746052E-01  2.62060855E-02  4.65816964E-04
4.97044667E-01  2.55021770E-02  4.62530588E-04
4.97343282E-01  2.59501152E-02  4.60903131E-04
4.97641897E-01  2.65104007E-02  4.65166318E-04
4.97940512E-01  2.61483006E-02  4.66710742E-04
4.98239127E-01  2.59494931E-02  4.63309960E-04
4.98537742E-01  2.62944773E-02  4.67314327E-04
4.98836357E-01  2.58385185E-02  4.60375653E-04
4.99134972E-01  2.60659922E-02  4.64354933E-04
4.99433587E-01  2.60067135E-02  4.65222256E-04
4.99732202E-01  2.63521168E-02  4.65625781E-04
5.00030817E-01  2.72966530E-02  4.73312830E-04
5.00329432E-01  2.67809797E-02  4.69986437E-04
5.00628047E-01  2.49089245E-02  4.53264307E-04
5.00926662E-01  2.59600710E-02  4.65282064E-04
5.01225277E-01  2.60375086E-02  4.60570416E-04
5.01523892E-01  2.55376529E-02  4.56466398E-04
5.01822507E-01  2.56716162E-02  4.59816772E-04
5.02121122E-01  2.62337644E-02  4.65867604E-04
5.02419737E-01  2.57552881E-02  4.60798328E-04
5.02718352E-01  2.59440951E-02  4.62256721E-04
5.03016967E-01  2.71745194E-02  4.72976011E-04
5.03315582E-01  2.60491222E-02  4.64349228E-04
5.03614197E-01  2.59904787E-02  4.60170675E-04
5.03912812E-01  2.59393472E-02  4.61878983E-04
5.04211427E-01  2.64630560E-02  4.65483521E-04
5.04510042E-01  2.49118563E-02  4.53994609E-04
5.04808657E-01  2.59206425E-02  4.59222181E-04
5.05107272E-01  2.54923310E-02  4.58003546E-04
5.05405887E-01  2.62471121E-02  4.62904107E-04
5.05704502E-01  2.52361093E-02  4.57404123E-04
5.06003117E-01  2.56508589E-02  4.58636438E-04
5.06301732E-01  2.58879233E-02  4.60525509E-04
5.06600347E-01  2.63972692E-02  4.63323959E-04
5.06898962E-01  2.59025376E-02  4.62029944E-04
5.07197577E-01  2.70207282E-02  4.72957327E-04
5.07496192E-01  2.58349348E-02  4.56915674E-04
5.07794807E-01  2.61212923E-02  4.65487828E-04
5.08093422E-01  2.59246659E-02  4.60523763E-04
5.08392037E-01  2.60685869E-02  4.62715485E-04
5.08690652E-01  2.60805935E-02  4.60325420E-04
5.08989267E-01  2.45264284E-02  4.47938626E-04
5.09287882E-01  2.50677615E-02  4.54427471E-04
5.09586497E-01  2.55897287E-02  4.57324175E-04
5.09885112E-01  2.54216418E-02  4.55485511E-04
5.10183727E-01  2.60490216E-02  4.61641554E-04
5.10482342E-01  2.55883895E-02  4.56644397E-04
5.10780957E-01  2.54205540E-02  4.56492999E-04
5.11079572E-01  2.57535148E-02  4.58570023E-04
5.11378187E-01  2.58154385E-02  4.59236035E-04
5.11676802E-01  2.53069904E-02  4.58087277E-04
5.11975417E-01  2.57256590E-02  4.57205082E-04
5.12274032E-01  2.58994643E-02  4.59424162E-04
5.12572647E-01  2.53339335E-02  4.54717607E-04
5.12871262E-01  2.64525972E-02  4.64080629E-04
5.13169877E-01  2.56781913E-02  4.60525887E-04
5.13468492E-01  2.59829853E-02  4.57818882E-04
5.13767107E-01  2.59220898E-02  4.58959810E-04
5.14065722E-01  2.52766311E-02  4.55897534E-04
5.14364337E-01  2.55009122E-02  4.57126007E-04
5.14662952E-01  2.50538755E-02  4.52100532E-04
5.14961567E-01  2.51181033E-02  4.51352913E-04
5.15260182E-01  2.54573599E-02  4.57080256E-04
5.15558797E-01  2.49566082E-02  4.51006694E-04
5.15857412E-01  2.52619535E-02  4.53425630E-04
5.16156027E-01  2.48182528E-02  4.50422755E-04
5.16454642E-01  2.51866207E-02  4.53978806E-04
5.16753257E-01  2.53076069E-02  4.53952671E-04
5.17051872E-01  2.62466464E-02  4.64124605E-04
5.17350487E-01  2.49819010E-02  4.49704821E-04
5.17649102E-01  2.40587741E-02  4.42508172E-04
5.17947717E-01  2.54415814E-02  4.54603956E-04
5.18246332E-01  2.54385360E-02  4.54912806E-04
5.18544947E-01  2.59784553E-02  4.61188320E-04
5.18843562E-01  2.50332337E-02  4.53057728E-04
5.19142177E-01  2.53407583E-02  4.53599670E-04
5.19440792E-01  2.49471776E-02  4.49955405E-04
5.19739407E-01  2.51345113E-02  4.52085893E-04
5.20038022E-01  2.50630863E-02  4.53672314E-04
5.20336637E-01  2.41798591E-02  4.43312805E-04
5.20635252E-01  2.50050016E-02  4.50705207E-04
5.20933867E-01  2.50663944E-02  4.51591768E-04
5.21232482E-01  2.57114600E-02  4.56808484E-04
5.21531097E-01  2.58407313E-02  4.59758739E-04
5.21829712E-01  2.54924502E-02  4.56314971E-04
5.22128327E-01  2.50104666E-02  4.51317203E-04
5.22426942E-01  2.50702761E-02  4.49767947E-04
5.22725557E-01  2.40445677E-02  4.42846533E-04
5.23024172E-01  2.50555985E-02  4.51177679E-04
5.23322787E-01  2.47831047E-02  4.49710788E-04
5.23621402E-01  2.47717034E-02  4.48618492E-04
5.23920017E-01  2.55506653E-02  4.58091468E-04
5.24218632E-01  2.50273459E-02  4.49504383E-04
5.24517247E-01  2.43179873E-02  4.44279955E-04
5.24815862E-01  2.49761920E-02  4.52025386E-04
5.25114477E-01  2.48258747E-02  4.48570849E-04
5.25413092E-01  2.41740942E-02  4.43729485E-04
5.25711707E-01  2.43279301E-02  4.45578422E-04
5.26010322E-01  2.52386611E-02  4.51410684E-04
5.26308937E-01  2.45257691E-02  4.46513906E-04
5.26607552E-01  2.58384217E-02  4.58197173E-04
5.26906167E-01  2.52205320E-02  4.52245295E-04
5.27204782E-01  2.42106654E-02  4.45830054E-04
5.27503397E-01  2.41327845E-02  4.42822027E-04
5.27802012E-01  2.48602256E-02  4.49558604E-04
5.28100627E-01  2.45213509E-02  4.47472878E-04
5.28399242E-01  2.51940917E-02  4.49393236E-04
5.28697857E-01  2.51216888E-02  4.52587963E-04
5.28996472E-01  2.41095386E-02  4.42619057E-04
5.29295087E-01  2.46360470E-02  4.48968261E-04
5.29593702E-01  2.47852094E-02  4.47471044E-04
5.29892317E-01  2.51784138E-02  4.51999018E-04
5.30190932E-01  2.55166274E-02  4.57040704E-04
5.30489547E-01  2.44318917E-02  4.45469719E-04
5.30788162E-01  2.47576348E-02  4.47557075E-04
5.31086777E-01  2.51596700E-02  4.52392065E-04
5.31385392E-01  2.54717078E-02  4.52978013E-04
5.31684007E-01  2.51806118E-02  4.52695444E-04
5.31982622E-01  2.51685157E-02  4.52478009E-04
5.32281237E-01  2.46929824E-02  4.48075472E-04
5.32579852E-01  2.48107482E-02  4.49916231E-04
5.32878467E-01  2.44619399E-02  4.45869402E-04
5.33177082E-01  2.43951119E-02  4.46135935E-04
5.33475697E-01  2.44469196E-02  4.43464436E-04
5.33774312E-01  2.41110791E-02  4.42126096E-04
5.34072927E-01  2.47125980E-02  4.50587861E-04
5.34371542E-01  2.49262806E-02  4.48123086E-04
5.34670157E-01  2.47900579E-02  4.46034624E-04
5.34968772E-01  2.42438931E-02  4.45310841E-04
5.35267387E-01  2.43473426E-02  4.44297533E-04
5.35566002E-01  2.42814738E-02  4.45550395E-04
5.35864617E-01  2.48267986E-02  4.47130151E-04
5.36163232E-01  2.43897848E-02  4.45889425E-04
5.36461847E-01  2.43585110E-02  4.45168931E-04
5.36760462E-01  2.43204124E-02  4.43953963E-04
5.37059077E-01  2.44801790E-02  4.44653415E-04
5.37357692E-01  2.59599723E-02  4.60932817E-04
5.37656307E-01  2.56130733E-02  4.54058289E-04
5.37954922E-01  2.33470164E-02  4.38639865E-04
5.38253537E-01  2.45317835E-02  4.41602140E-04
5.38552152E-01  2.38563120E-02  4.39602998E-04
5.38850767E-01  2.46853624E-02  4.48602368E-04
5.39149382E-01  2.35429015E-02  4.38315736E-04
5.39447997E-01  2.47642882E-02  4.47896979E-04
5.39746612E-01  2.40120832E-02  4.41798853E-04
5.40045227E-01  2.44178958E-02  4.44108591E-04
5.40343842E-01  2.40416080E-02  4.42942284E-04
5.40642457E-01  2.48949099E-02  4.48647974E-04
5.40941072E-01  2.42012050E-02  4.41925193E-04
5.41239687E-01  2.43637878E-02  4.47891012E-04
5.41538302E-01  2.37591024E-02  4.39155847E-04
5.41836917E-01  2.41504721E-02  4.42328223E-04
5.42135532E-01  2.38414295E-02  4.36521514E-04
5.42434147E-01  2.45147143E-02  4.46090882E-04
5.42732762E-01  2.44717039E-02  4.47013706E-04
5.43031377E-01  2.40129270E-02  4.44227015E-04
5.43329992E-01  2.39613093E-02  4.37836658E-04
5.43628607E-01  2.51326058E-02  4.51686414E-04
5.43927222E-01  2.36400831E-02  4.38607356E-04
5.44225837E-01  2.36587916E-02  4.39105672E-04
5.44524452E-01  2.41592973E-02  4.40499454E-04
5.44823067E-01  2.52273735E-02  4.52877925E-04
5.45121682E-01  2.36899927E-02  4.38327959E-04
5.45420297E-01  2.46632025E-02  4.47461411E-04
5.45718912E-01  2.35787742E-02  4.36344795E-04
5.46017527E-01  2.40069889E-02  4.41257231E-04
5.46316142E-01  2.43010372E-02  4.43304947E-04
5.46614757E-01  2.44324803E-02  4.47343278E-04
5.46913372E-01  2.38409247E-02  4.37392970E-04
5.47211987E-01  2.40602158E-02  4.41862532E-04
5.47510602E-01  2.46966686E-02  4.48437757E-04
5.47809217E-01  2.35386454E-02  4.36200120E-04
5.48107832E-01  2.33734399E-02  4.36905801E-04
5.48406447E-01  2.38856748E-02  4.39621916E-04
5.48705062E-01  2.41566896E-02  4.41038777E-04
5.49003677E-01  2.27715615E-02  4.31887282E-04
5.49302292E-01  2.39730291E-02  4.38197167E-04
5.49600907E-01  2.32227556E-02  4.35078400E-04
5.49899522E-01  2.39749178E-02  4.40667733E-04
5.50198137E-01  2.51916312E-02  4.53040004E-04
5.50496752E-01  2.42514387E-02  4.42990218E-04
5.50795367E-01  2.41824947E-02  4.41289332E-04
5.51093982E-01  2.37479005E-02  4.38798917E-04
5.51392597E-01  2.30936874E-02  4.33880370E-04
5.51691212E-01  2.40698922E-02  4.41445067E-04
5.51989827E-01  2.38849334E-02  4.39533847E-04
5.52288442E-01  2.35461388E-02  4.34404006E-04
5.52587057E-01  2.42507141E-02  4.42460558E-04
5.52885672E-01  2.34179720E-02  4.35010850E-04
5.53184287E-01  2.36750655E-02  4.35598049E-04
5.53482902E-01  2.37922147E-02  4.37309616E-04
5.53781517E-01  2.39287391E-02  4.39522089E-04
5.54080132E-01  2.41279397E-02  4.41028737E-04
5.54378747E-01  2.35385168E-02  4.32063069E-04
5.54677362E-01  2.34692506E-02  4.33502195E-04
5.54975977E-01  2.36691348E-02  4.36821865E-04
5.55274592E-01  2.34249420E-02  4.33201378E-04
5.55573207E-01  2.35833265E-02  4.29926265E-04
5.55871822E-01  2.36708857E-02  4.33908397E-04
5.56170437E-01  2.35165004E-02  4.33635840E-04
5.56469052E-01  2.36615948E-02  4.35497670E-04
5.56767667E-01  2.31200065E-02  4.28221712E-04
5.57066282E-01  2.42206603E-02  4.38927033E-04
5.57364897E-01  2.38232594E-02  4.32222412E-04
5.57663512E-01  2.39287578E-02  4.35861497E-04
5.57962127E-01  2.33994052E-02  4.29581967E-04
5.58260742E-01  2.39462741E-02  4.32324916E-04
5.58559357E-01  2.30790116E-02  4.29084670E-04
5.58857972E-01  2.36732233E-02  4.33951238E-04
5.59156587E-01  2.39860099E-02  4.32689878E-04
5.59455202E-01  2.39472948E-02  4.34902468E-04
5.59753817E-01  2.34170109E-02  4.28033847E-04
5.60052432E-01  2.43443828E-02  4.37874114E-04
5.60351047E-01  2.34317053E-02  4.28374013E-04
5.60649662E-01  2.39139590E-02  4.31039603E-04
5.60948277E-01  2.32552700E-02  4.25860722E-04
5.61246892E-01  2.45329496E-02  4.38228133E-04
5.61545507E-01  2.34024655E-02  4.27411083E-04
5.61844122E-01  2.36481465E-02  4.27151448E-04
5.62142737E-01  2.35826280E-02  4.30271175E-04
5.62441352E-01  2.32767165E-02  4.24477825E-04
5.62739967E-01  2.30375417E-02  4.21802833E-04
5.63038582E-01  2.37915460E-02  4.29952081E-04
5.63337197E-01  2.38301363E-02  4.28902131E-04
5.63635812E-01  2.37777978E-02  4.31753084E-04
5.63934427E-01  2.38721892E-02  4.28688043E-04
5.64233042E-01  2.42528375E-02  4.31097695E-04
5.64531657E-01  2.37317793E-02  4.28522297E-04
5.64830272E-01  2.40586530E-02  4.31064516E-04
5.65128887E-01  2.27291603E-02  4.19474294E-04
5.65427502E-01  2.33264640E-02  4.22306533E-04
5.65726117E-01  2.40506940E-02  4.30300744E-04
5.66024732E-01  2.38143653E-02  4.27787629E-04
5.66323347E-01  2.33736783E-02  4.24205384E-04
5.66621962E-01  2.29319856E-02  4.16532304E-04
5.66920577E-01  2.35678982E-02  4.25771403E-04
5.67219192E-01  2.28807125E-02  4.20201133E-04
5.67517807E-01  2.34688055E-02  4.25371749E-04
5.67816422E-01  2.31967140E-02  4.17704636E-04
5.68115037E-01  2.32186466E-02  4.20768512E-04
5.68413652E-01  2.40212232E-02  4.28472471E-04
5.68712267E-01  2.33871080E-02  4.22781333E-04
5.69010882E-01  2.27498095E-02  4.15838236E-04
5.69309497E-01  2.38773338E-02  4.26312996E-04
5.69608112E-01  2.32747067E-02  4.21576842E-04
5.69906727E-01  2.32765097E-02  4.20438650E-04
5.70205342E-01  2.32903678E-02  4.18848154E-04
5.70503957E-01  2.41326261E-02  4.29776410E-04
5.70802572E-01  2.35924739E-02  4.23870108E-04
5.71101187E-01  2.28242762E-02  4.17968142E-04
5.71399802E-01  2.31716223E-02  4.19022836E-04
5.71698417E-01  2.31243633E-02  4.19266522E-04
5.71997032E-01  2.48186011E-02  4.36355185E-04
5.72295647E-01  2.32308786E-02  4.21683188E-04
5.72594262E-01  2.33666953E-02  4.21175384E-04
5.72892877E-01  2.26816218E-02  4.12052701E-04
5.73191492E-01  2.32500285E-02  4.21475677E-04
5.73490107E-01  2.28279233E-02  4.18596814E-04
5.73788722E-01  2.35833898E-02  4.23229008E-04
5.74087337E-01  2.32629720E-02  4.21502598E-04
5.74385952E-01  2.30512246E-02  4.20645578E-04
5.74684567E-01  2.35816967E-02  4.24774800E-04
5.74983182E-01  2.33456884E-02  4.20523604E-04
5.75281797E-01  2.27745567E-02  4.14219801E-04
5.75580412E-01  2.32962631E-02  4.22591664E-04
5.75879027E-01  2.36879494E-02  4.24763595E-04
5.76177642E-01  2.34052204E-02  4.22901503E-04
5.76476257E-01  2.34529357E-02  4.21499193E-04
5.76774872E-01  2.30018348E-02  4.19534801E-04
5.77073487E-01  2.35511251E-02  4.24224127E-04
5.77372102E-01  2.30582897E-02  4.20634460E-04
5.77670717E-01  2.34659351E-02  4.21528617E-04
5.77969332E-01  2.27812026E-02  4.16760304E-04
5.78267947E-01  2.31390838E-02  4.20989032E-04
5.78566562E-01  2.31933855E-02  4.20517958E-04
5.78865177E-01  2.34015733E-02  4.20576107E-04
5.79163792E-01  2.32777018E-02  4.21769480E-04
5.79462407E-01  2.37081926E-02  4.25263308E-04
5.79761022E-01  2.24570055E-02  4.15514369E-04
5.80059637E-01  2.34595276E-02  4.20532393E-04
5.80358252E-01  2.33901925E-02  4.22698999E-04
5.80656867E-01  2.36825030E-02  4.26314044E-04
5.80955482E-01  2.28769481E-02  4.19002987E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Library/Application Support/RAW/backup.cfg",
#    "counters": {
#        "Epoch": "414.499",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Tue Feb 21 00:22:37 2023",
#        "diode": "47122"
#    },
#    "filename": "JWL0316A_04-80C_lh_30_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0316A_AL95_pPCSlp/JWL0316A_04-80C_lh_30_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

