### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.36355234E-02  4.30448854E-04
4.74648542E-01  2.35235952E-02  4.29551728E-04
4.74947157E-01  2.39975695E-02  4.29625390E-04
4.75245772E-01  2.32818499E-02  4.22469224E-04
4.75544387E-01  2.37191767E-02  4.25597304E-04
4.75843002E-01  2.44150106E-02  4.32751491E-04
4.76141617E-01  2.40280572E-02  4.25558712E-04
4.76440232E-01  2.39282139E-02  4.24790953E-04
4.76738847E-01  2.41965875E-02  4.25550650E-04
4.77037462E-01  2.26420537E-02  4.11877991E-04
4.77336077E-01  2.32974309E-02  4.18704440E-04
4.77634692E-01  2.39669140E-02  4.20925877E-04
4.77933307E-01  2.35790405E-02  4.18065465E-04
4.78231922E-01  2.28973385E-02  4.09469038E-04
4.78530537E-01  2.44237762E-02  4.26978659E-04
4.78829152E-01  2.31462121E-02  4.09427070E-04
4.79127767E-01  2.35599112E-02  4.14481532E-04
4.79426382E-01  2.32555345E-02  4.14090726E-04
4.79724997E-01  2.26381142E-02  4.06723761E-04
4.80023612E-01  2.33314279E-02  4.11930669E-04
4.80322227E-01  2.36134175E-02  4.12685797E-04
4.80620842E-01  2.29825303E-02  4.09164699E-04
4.80919457E-01  2.31137853E-02  4.09045519E-04
4.81218072E-01  2.40771454E-02  4.17049247E-04
4.81516687E-01  2.36072205E-02  4.13716305E-04
4.81815302E-01  2.36521289E-02  4.10056644E-04
4.82113917E-01  2.29716487E-02  4.08647291E-04
4.82412532E-01  2.31003445E-02  4.06711362E-04
4.82711147E-01  2.35517509E-02  4.09611152E-04
4.83009762E-01  2.32702997E-02  4.08313703E-04
4.83308377E-01  2.30361670E-02  4.07098560E-04
4.83606992E-01  2.25940254E-02  4.00789810E-04
4.83905607E-01  2.40575355E-02  4.14846756E-04
4.84204222E-01  2.43413188E-02  4.15257527E-04
4.84502837E-01  2.27477085E-02  4.04024788E-04
4.84801452E-01  2.36876290E-02  4.10487060E-04
4.85100067E-01  2.30601020E-02  4.02340316E-04
4.85398682E-01  2.29793191E-02  4.03892511E-04
4.85697297E-01  2.35375315E-02  4.08561376E-04
4.85995912E-01  2.35211495E-02  4.09574801E-04
4.86294527E-01  2.36505810E-02  4.07465937E-04
4.86593142E-01  2.31455080E-02  4.04014951E-04
4.86891757E-01  2.36651432E-02  4.09360480E-04
4.87190372E-01  2.35647820E-02  4.08911175E-04
4.87488987E-01  2.30992083E-02  4.01073863E-04
4.87787602E-01  2.33043097E-02  4.05922037E-04
4.88086217E-01  2.27657612E-02  3.99276440E-04
4.88384832E-01  2.31020581E-02  4.03133687E-04
4.88683447E-01  2.28736028E-02  4.02158679E-04
4.88982062E-01  2.36421619E-02  4.06177132E-04
4.89280677E-01  2.38941498E-02  4.10931068E-04
4.89579292E-01  2.35209409E-02  4.05956060E-04
4.89877907E-01  2.33430564E-02  4.03909886E-04
4.90176522E-01  2.33305022E-02  4.02789214E-04
4.90475137E-01  2.30521932E-02  4.01591533E-04
4.90773752E-01  2.29337271E-02  4.00257239E-04
4.91072367E-01  2.40511987E-02  4.10308159E-04
4.91370982E-01  2.37445645E-02  4.06558771E-04
4.91669597E-01  2.35979743E-02  4.06017643E-04
4.91968212E-01  2.36796420E-02  4.07543441E-04
4.92266827E-01  2.34801807E-02  4.05312952E-04
4.92565442E-01  2.33264137E-02  4.01761761E-04
4.92864057E-01  2.36460846E-02  4.05825529E-04
4.93162672E-01  2.34501362E-02  4.04854625E-04
4.93461287E-01  2.34852880E-02  4.05159721E-04
4.93759902E-01  2.31677387E-02  3.99206503E-04
4.94058517E-01  2.34439243E-02  4.03486571E-04
4.94357132E-01  2.41874997E-02  4.09018714E-04
4.94655747E-01  2.30079368E-02  4.02042555E-04
4.94954362E-01  2.33853087E-02  4.00290213E-04
4.95252977E-01  2.34976020E-02  4.03753191E-04
4.95551592E-01  2.35420037E-02  4.05354745E-04
4.95850207E-01  2.27685161E-02  3.98041273E-04
4.96148822E-01  2.29930375E-02  3.97318479E-04
4.96447437E-01  2.33830661E-02  4.02976642E-04
4.96746052E-01  2.30593719E-02  3.99479963E-04
4.97044667E-01  2.39867158E-02  4.10104229E-04
4.97343282E-01  2.37081312E-02  4.02759411E-04
4.97641897E-01  2.30994299E-02  3.96970107E-04
4.97940512E-01  2.35472284E-02  4.04904858E-04
4.98239127E-01  2.43303124E-02  4.10145585E-04
4.98537742E-01  2.38170736E-02  4.06609994E-04
4.98836357E-01  2.30978802E-02  3.97943688E-04
4.99134972E-01  2.37916522E-02  4.05585364E-04
4.99433587E-01  2.36081183E-02  4.05233586E-04
4.99732202E-01  2.32084636E-02  3.99493292E-04
5.00030817E-01  2.35011205E-02  4.01508645E-04
5.00329432E-01  2.36319229E-02  4.03625541E-04
5.00628047E-01  2.31633503E-02  3.99605749E-04
5.00926662E-01  2.38796622E-02  4.07975895E-04
5.01225277E-01  2.33425088E-02  3.98682459E-04
5.01523892E-01  2.30361726E-02  3.96351505E-04
5.01822507E-01  2.35840194E-02  4.02924925E-04
5.02121122E-01  2.32060049E-02  4.00580146E-04
5.02419737E-01  2.39592995E-02  4.06323350E-04
5.02718352E-01  2.41422523E-02  4.07671090E-04
5.03016967E-01  2.31052730E-02  3.98722506E-04
5.03315582E-01  2.34259591E-02  4.02581587E-04
5.03614197E-01  2.34463178E-02  3.99582204E-04
5.03912812E-01  2.35710479E-02  4.02527105E-04
5.04211427E-01  2.33365726E-02  3.99631652E-04
5.04510042E-01  2.33252198E-02  4.01622063E-04
5.04808657E-01  2.31066719E-02  3.96392774E-04
5.05107272E-01  2.39618495E-02  4.05958155E-04
5.05405887E-01  2.35141814E-02  4.00564313E-04
5.05704502E-01  2.28529591E-02  3.97939555E-04
5.06003117E-01  2.36397255E-02  4.02527745E-04
5.06301732E-01  2.35412791E-02  4.01492201E-04
5.06600347E-01  2.37423182E-02  4.01720346E-04
5.06898962E-01  2.30620243E-02  3.98570090E-04
5.07197577E-01  2.32211053E-02  4.00840800E-04
5.07496192E-01  2.31941827E-02  3.95802868E-04
5.07794807E-01  2.34066080E-02  4.02844336E-04
5.08093422E-01  2.39043199E-02  4.04287857E-04
5.08392037E-01  2.36353297E-02  4.02803416E-04
5.08690652E-01  2.40397397E-02  4.04043501E-04
5.08989267E-01  2.38160770E-02  4.03546408E-04
5.09287882E-01  2.34860163E-02  4.02131875E-04
5.09586497E-01  2.27205548E-02  3.93965136E-04
5.09885112E-01  2.31579095E-02  3.97447235E-04
5.10183727E-01  2.32220255E-02  3.98488919E-04
5.10482342E-01  2.40846109E-02  4.05026542E-04
5.10780957E-01  2.35971976E-02  4.02095175E-04
5.11079572E-01  2.26378068E-02  3.93062510E-04
5.11378187E-01  2.34821942E-02  4.00426274E-04
5.11676802E-01  2.33560782E-02  4.02332371E-04
5.11975417E-01  2.42322925E-02  4.05678584E-04
5.12274032E-01  2.32412759E-02  3.97883065E-04
5.12572647E-01  2.36509629E-02  4.01672296E-04
5.12871262E-01  2.33141724E-02  3.98314703E-04
5.13169877E-01  2.32158508E-02  4.00332821E-04
5.13468492E-01  2.32746508E-02  3.96139163E-04
5.13767107E-01  2.41249446E-02  4.04790073E-04
5.14065722E-01  2.37659048E-02  4.04149323E-04
5.14364337E-01  2.40196101E-02  4.05600120E-04
5.14662952E-01  2.34703757E-02  4.00050310E-04
5.14961567E-01  2.36448292E-02  4.00357472E-04
5.15260182E-01  2.30201203E-02  3.97371390E-04
5.15558797E-01  2.39588972E-02  4.03999322E-04
5.15857412E-01  2.30191685E-02  3.95707670E-04
5.16156027E-01  2.32512038E-02  3.98579054E-04
5.16454642E-01  2.32401378E-02  3.98682343E-04
5.16753257E-01  2.35211123E-02  4.00102232E-04
5.17051872E-01  2.35770233E-02  4.02160309E-04
5.17350487E-01  2.34177541E-02  3.98056232E-04
5.17649102E-01  2.27687322E-02  3.93560011E-04
5.17947717E-01  2.38582268E-02  4.02473466E-04
5.18246332E-01  2.37303264E-02  4.01689962E-04
5.18544947E-01  2.30820123E-02  3.97434429E-04
5.18843562E-01  2.37263683E-02  4.03243845E-04
5.19142177E-01  2.35284735E-02  3.99592042E-04
5.19440792E-01  2.29745377E-02  3.94765491E-04
5.19739407E-01  2.29789764E-02  3.95191950E-04
5.20038022E-01  2.31447052E-02  3.98572971E-04
5.20336637E-01  2.39327978E-02  4.03215439E-04
5.20635252E-01  2.40774825E-02  4.04335326E-04
5.20933867E-01  2.41266955E-02  4.05047584E-04
5.21232482E-01  2.42375452E-02  4.05482511E-04
5.21531097E-01  2.27742381E-02  3.94599512E-04
5.21829712E-01  2.36010458E-02  4.01403871E-04
5.22128327E-01  2.35590432E-02  4.00457880E-04
5.22426942E-01  2.40364112E-02  4.02625039E-04
5.22725557E-01  2.27284152E-02  3.93628347E-04
5.23024172E-01  2.39298716E-02  4.03108919E-04
5.23322787E-01  2.39881817E-02  4.04493127E-04
5.23621402E-01  2.32240856E-02  3.97123484E-04
5.23920017E-01  2.31886730E-02  3.98975360E-04
5.24218632E-01  2.37187874E-02  4.00064309E-04
5.24517247E-01  2.34394763E-02  3.98771313E-04
5.24815862E-01  2.33304184E-02  3.99409153E-04
5.25114477E-01  2.31820382E-02  3.96288611E-04
5.25413092E-01  2.39154492E-02  4.03496204E-04
5.25711707E-01  2.37989724E-02  4.02909674E-04
5.26010322E-01  2.32544821E-02  3.96140298E-04
5.26308937E-01  2.34820023E-02  3.99436976E-04
5.26607552E-01  2.38442533E-02  4.02409583E-04
5.26906167E-01  2.33166609E-02  3.97545780E-04
5.27204782E-01  2.34197527E-02  4.00879799E-04
5.27503397E-01  2.31453963E-02  3.96474119E-04
5.27802012E-01  2.31637377E-02  3.96730087E-04
5.28100627E-01  2.34029498E-02  3.99656477E-04
5.28399242E-01  2.33759545E-02  3.95748124E-04
5.28697857E-01  2.36756001E-02  4.01685451E-04
5.28996472E-01  2.32143998E-02  3.97073978E-04
5.29295087E-01  2.38260720E-02  4.03657818E-04
5.29593702E-01  2.30725873E-02  3.94706061E-04
5.29892317E-01  2.30386071E-02  3.95283278E-04
5.30190932E-01  2.34758444E-02  4.00784455E-04
5.30489547E-01  2.29122154E-02  3.94393923E-04
5.30788162E-01  2.36414000E-02  3.99841141E-04
5.31086777E-01  2.34018359E-02  3.98882054E-04
5.31385392E-01  2.34174617E-02  3.97077296E-04
5.31684007E-01  2.32164767E-02  3.97400261E-04
5.31982622E-01  2.31917258E-02  3.97092983E-04
5.32281237E-01  2.34388355E-02  3.99107055E-04
5.32579852E-01  2.33355202E-02  3.98912380E-04
5.32878467E-01  2.44602896E-02  4.07614891E-04
5.33177082E-01  2.31722947E-02  3.97518510E-04
5.33475697E-01  2.36337613E-02  3.98630189E-04
5.33774312E-01  2.29105167E-02  3.94014613E-04
5.34072927E-01  2.42604166E-02  4.08156251E-04
5.34371542E-01  2.34129373E-02  3.97057651E-04
5.34670157E-01  2.30543669E-02  3.93245224E-04
5.34968772E-01  2.27042474E-02  3.93978640E-04
5.35267387E-01  2.35689301E-02  3.99645651E-04
5.35566002E-01  2.35886704E-02  4.01483820E-04
5.35864617E-01  2.28844341E-02  3.92464804E-04
5.36163232E-01  2.34310962E-02  3.99554963E-04
5.36461847E-01  2.30114162E-02  3.95574403E-04
5.36760462E-01  2.31250413E-02  3.95777199E-04
5.37059077E-01  2.41604168E-02  4.03853221E-04
5.37357692E-01  2.31617857E-02  3.98041680E-04
5.37656307E-01  2.28679236E-02  3.92239337E-04
5.37954922E-01  2.38259062E-02  4.05111088E-04
5.38253537E-01  2.30423268E-02  3.91279231E-04
5.38552152E-01  2.36093495E-02  3.99814046E-04
5.38850767E-01  2.24110167E-02  3.90777568E-04
5.39149382E-01  2.33744998E-02  3.99287092E-04
5.39447997E-01  2.32443959E-02  3.96717514E-04
5.39746612E-01  2.29913108E-02  3.95228795E-04
5.40045227E-01  2.32310481E-02  3.96028539E-04
5.40343842E-01  2.32867207E-02  3.98544275E-04
5.40642457E-01  2.34095361E-02  3.97744210E-04
5.40941072E-01  2.41264552E-02  4.03398270E-04
5.41239687E-01  2.28963736E-02  3.96954099E-04
5.41538302E-01  2.35627592E-02  3.99828510E-04
5.41836917E-01  2.33342033E-02  3.97498370E-04
5.42135532E-01  2.32940521E-02  3.94474628E-04
5.42434147E-01  2.36855671E-02  4.00874909E-04
5.42732762E-01  2.38322895E-02  4.03300393E-04
5.43031377E-01  2.39239223E-02  4.05373779E-04
5.43329992E-01  2.39325762E-02  4.00044781E-04
5.43628607E-01  2.27840710E-02  3.93179595E-04
5.43927222E-01  2.30917409E-02  3.96311603E-04
5.44225837E-01  2.39297263E-02  4.03737096E-04
5.44524452E-01  2.31869090E-02  3.94531497E-04
5.44823067E-01  2.39667855E-02  4.03559010E-04
5.45121682E-01  2.35899314E-02  3.99886805E-04
5.45420297E-01  2.34435722E-02  3.98840988E-04
5.45718912E-01  2.32644994E-02  3.96253454E-04
5.46017527E-01  2.33940277E-02  3.98228673E-04
5.46316142E-01  2.37044655E-02  4.00278514E-04
5.46614757E-01  2.34813187E-02  4.00936347E-04
5.46913372E-01  2.34480072E-02  3.96570336E-04
5.47211987E-01  2.34334879E-02  3.98669421E-04
5.47510602E-01  2.30921246E-02  3.96434974E-04
5.47809217E-01  2.29238737E-02  3.93546507E-04
5.48107832E-01  2.35087853E-02  4.00588644E-04
5.48406447E-01  2.35620663E-02  3.99185083E-04
5.48705062E-01  2.41346210E-02  4.03028127E-04
5.49003677E-01  2.33872924E-02  4.00148332E-04
5.49302292E-01  2.37192754E-02  3.98488541E-04
5.49600907E-01  2.35387515E-02  4.00460238E-04
5.49899522E-01  2.28618048E-02  3.93409631E-04
5.50198137E-01  2.36979146E-02  4.01717261E-04
5.50496752E-01  2.32322663E-02  3.96395015E-04
5.50795367E-01  2.35776193E-02  3.98363831E-04
5.51093982E-01  2.37049870E-02  4.00801946E-04
5.51392597E-01  2.39012353E-02  4.03543701E-04
5.51691212E-01  2.32715569E-02  3.96834454E-04
5.51989827E-01  2.35939175E-02  3.99380951E-04
5.52288442E-01  2.36459449E-02  3.97987402E-04
5.52587057E-01  2.34405864E-02  3.97698139E-04
5.52885672E-01  2.34365892E-02  3.97859461E-04
5.53184287E-01  2.31911242E-02  3.94147035E-04
5.53482902E-01  2.36079879E-02  3.98252130E-04
5.53781517E-01  2.36844216E-02  3.99769109E-04
5.54080132E-01  2.25316938E-02  3.89637484E-04
5.54378747E-01  2.34789029E-02  3.94505914E-04
5.54677362E-01  2.34643947E-02  3.96281161E-04
5.54975977E-01  2.37047970E-02  3.99657816E-04
5.55274592E-01  2.28735227E-02  3.91357928E-04
5.55573207E-01  2.35437155E-02  3.92722664E-04
5.55871822E-01  2.32350081E-02  3.93024151E-04
5.56170437E-01  2.34517399E-02  3.95898067E-04
5.56469052E-01  2.30931398E-02  3.93334776E-04
5.56767667E-01  2.42762603E-02  4.01164609E-04
5.57066282E-01  2.25710887E-02  3.87375912E-04
5.57364897E-01  2.38380525E-02  3.95274779E-04
5.57663512E-01  2.30659172E-02  3.91228823E-04
5.57962127E-01  2.32755002E-02  3.91696929E-04
5.58260742E-01  2.28787567E-02  3.86335421E-04
5.58559357E-01  2.34573353E-02  3.95485666E-04
5.58857972E-01  2.32240036E-02  3.92950460E-04
5.59156587E-01  2.31208187E-02  3.88379558E-04
5.59455202E-01  2.37851329E-02  3.96253832E-04
5.59753817E-01  2.39277147E-02  3.95566953E-04
5.60052432E-01  2.41524689E-02  3.98738048E-04
5.60351047E-01  2.34925319E-02  3.92141752E-04
5.60649662E-01  2.33126339E-02  3.89084686E-04
5.60948277E-01  2.32373904E-02  3.89186345E-04
5.61246892E-01  2.38943696E-02  3.95394105E-04
5.61545507E-01  2.30574124E-02  3.87862063E-04
5.61844122E-01  2.37381309E-02  3.91258334E-04
5.62142737E-01  2.30441578E-02  3.88851331E-04
5.62441352E-01  2.32530758E-02  3.87874636E-04
5.62739967E-01  2.33735926E-02  3.88428598E-04
5.63038582E-01  2.35807579E-02  3.91331356E-04
5.63337197E-01  2.36922670E-02  3.90980655E-04
5.63635812E-01  2.36941818E-02  3.94028379E-04
5.63934427E-01  2.36719660E-02  3.90273810E-04
5.64233042E-01  2.31532101E-02  3.85085412E-04
5.64531657E-01  2.40911134E-02  3.94724164E-04
5.64830272E-01  2.31234636E-02  3.86358181E-04
5.65128887E-01  2.37275176E-02  3.91829235E-04
5.65427502E-01  2.34012529E-02  3.86705127E-04
5.65726117E-01  2.28368733E-02  3.83339560E-04
5.66024732E-01  2.32380703E-02  3.86336527E-04
5.66323347E-01  2.34550778E-02  3.88497399E-04
5.66621962E-01  2.36884989E-02  3.87038046E-04
5.66920577E-01  2.33181305E-02  3.87186272E-04
5.67219192E-01  2.28329580E-02  3.83760751E-04
5.67517807E-01  2.34950855E-02  3.89106688E-04
5.67816422E-01  2.34558638E-02  3.84006678E-04
5.68115037E-01  2.29247231E-02  3.82238009E-04
5.68413652E-01  2.35333852E-02  3.87725711E-04
5.68712267E-01  2.30353530E-02  3.83603008E-04
5.69010882E-01  2.31125467E-02  3.83192004E-04
5.69309497E-01  2.28327811E-02  3.81129095E-04
5.69608112E-01  2.35063396E-02  3.87332693E-04
5.69906727E-01  2.38538366E-02  3.89116671E-04
5.70205342E-01  2.34896298E-02  3.84559506E-04
5.70503957E-01  2.36507058E-02  3.88972927E-04
5.70802572E-01  2.35700142E-02  3.87331645E-04
5.71101187E-01  2.35552210E-02  3.88190849E-04
5.71399802E-01  2.40793694E-02  3.90516216E-04
5.71698417E-01  2.28922721E-02  3.81378981E-04
5.71997032E-01  2.35782024E-02  3.88833665E-04
5.72295647E-01  2.41831448E-02  3.93338880E-04
5.72594262E-01  2.34517194E-02  3.85752472E-04
5.72892877E-01  2.35126894E-02  3.83551698E-04
5.73191492E-01  2.26514898E-02  3.80334910E-04
5.73490107E-01  2.35068779E-02  3.88344546E-04
5.73788722E-01  2.31967550E-02  3.83745210E-04
5.74087337E-01  2.35354491E-02  3.87601933E-04
5.74385952E-01  2.34819297E-02  3.88144341E-04
5.74684567E-01  2.39117816E-02  3.91051726E-04
5.74983182E-01  2.45841667E-02  3.94522533E-04
5.75281797E-01  2.38589011E-02  3.87603912E-04
5.75580412E-01  2.36170124E-02  3.88997927E-04
5.75879027E-01  2.37396080E-02  3.88756220E-04
5.76177642E-01  2.37906370E-02  3.89800960E-04
5.76476257E-01  2.34900657E-02  3.85653490E-04
5.76774872E-01  2.41821129E-02  3.93270078E-04
5.77073487E-01  2.34528575E-02  3.87029810E-04
5.77372102E-01  2.30309609E-02  3.84330080E-04
5.77670717E-01  2.30626240E-02  3.82049388E-04
5.77969332E-01  2.35464014E-02  3.87362292E-04
5.78267947E-01  2.31941156E-02  3.85339605E-04
5.78566562E-01  2.33302135E-02  3.85583873E-04
5.78865177E-01  2.39882618E-02  3.89294670E-04
5.79163792E-01  2.33842786E-02  3.86477419E-04
5.79462407E-01  2.33926382E-02  3.86193831E-04
5.79761022E-01  2.41421275E-02  3.93871829E-04
5.80059637E-01  2.29978152E-02  3.80662561E-04
5.80358252E-01  2.36554313E-02  3.88630404E-04
5.80656867E-01  2.34440751E-02  3.87783570E-04
5.80955482E-01  2.32069865E-02  3.85819760E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "94.161",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.5974e-05",
#        "date": "Sun Feb 19 19:40:04 2023",
#        "diode": "56378"
#    },
#    "filename": "JWL0321_35C_020MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0321_SOPPE_DOPE_TS+/JWL0321_35C_020MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

