### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  1.94329973E-02  3.97254160E-04
4.74648542E-01  2.05979701E-02  4.09105618E-04
4.74947157E-01  1.98076516E-02  3.97266936E-04
4.75245772E-01  1.94959044E-02  3.93475464E-04
4.75544387E-01  1.90728046E-02  3.88432847E-04
4.75843002E-01  1.98328011E-02  3.96973715E-04
4.76141617E-01  2.00734325E-02  3.95886396E-04
4.76440232E-01  1.99204721E-02  3.94484116E-04
4.76738847E-01  1.95684750E-02  3.89504334E-04
4.77037462E-01  1.97605472E-02  3.91624402E-04
4.77336077E-01  1.93164628E-02  3.88040411E-04
4.77634692E-01  1.99951734E-02  3.91310721E-04
4.77933307E-01  2.00718436E-02  3.92585673E-04
4.78231922E-01  1.98812354E-02  3.88337969E-04
4.78530537E-01  2.01740358E-02  3.94962408E-04
4.78829152E-01  1.92808192E-02  3.80328565E-04
4.79127767E-01  1.96772162E-02  3.85531428E-04
4.79426382E-01  1.99200958E-02  3.90065601E-04
4.79724997E-01  1.99234225E-02  3.88347922E-04
4.80023612E-01  1.93850063E-02  3.82160739E-04
4.80322227E-01  2.01054178E-02  3.87575419E-04
4.80620842E-01  1.98912956E-02  3.87427455E-04
4.80919457E-01  1.94518697E-02  3.81923484E-04
4.81218072E-01  1.99727323E-02  3.86601168E-04
4.81516687E-01  1.90095492E-02  3.77855496E-04
4.81815302E-01  1.90443080E-02  3.74499214E-04
4.82113917E-01  1.95416696E-02  3.83612700E-04
4.82412532E-01  1.97090134E-02  3.82357044E-04
4.82711147E-01  2.01244820E-02  3.85373743E-04
4.83009762E-01  1.98605489E-02  3.83926614E-04
4.83308377E-01  1.89370699E-02  3.75673408E-04
4.83606992E-01  1.89495422E-02  3.73575866E-04
4.83905607E-01  1.96895152E-02  3.81978811E-04
4.84204222E-01  1.96232777E-02  3.79481731E-04
4.84502837E-01  1.89630445E-02  3.75450618E-04
4.84801452E-01  1.97115317E-02  3.81117134E-04
4.85100067E-01  1.99975949E-02  3.81339167E-04
4.85398682E-01  1.99730061E-02  3.83246806E-04
4.85697297E-01  1.93136111E-02  3.76676180E-04
4.85995912E-01  1.94747783E-02  3.79314821E-04
4.86294527E-01  1.89074669E-02  3.70805938E-04
4.86593142E-01  1.90380197E-02  3.72936222E-04
4.86891757E-01  1.97468102E-02  3.80591810E-04
4.87190372E-01  1.91699658E-02  3.75376927E-04
4.87488987E-01  1.99176110E-02  3.79056582E-04
4.87787602E-01  1.94241386E-02  3.77185526E-04
4.88086217E-01  2.02752501E-02  3.83508770E-04
4.88384832E-01  2.01421008E-02  3.83120816E-04
4.88683447E-01  1.88460052E-02  3.71534727E-04
4.88982062E-01  1.93585828E-02  3.74083262E-04
4.89280677E-01  1.97884440E-02  3.80617392E-04
4.89579292E-01  1.91468522E-02  3.72786337E-04
4.89877907E-01  1.96634736E-02  3.77307442E-04
4.90176522E-01  1.98747870E-02  3.78378638E-04
4.90475137E-01  2.02706903E-02  3.83285398E-04
4.90773752E-01  2.04066671E-02  3.84279760E-04
4.91072367E-01  1.94764044E-02  3.75799136E-04
4.91370982E-01  1.99963879E-02  3.79731500E-04
4.91669597E-01  1.99874770E-02  3.80317360E-04
4.91968212E-01  1.98360216E-02  3.79641104E-04
4.92266827E-01  1.98803730E-02  3.79587233E-04
4.92565442E-01  1.98558364E-02  3.77266551E-04
4.92864057E-01  1.93868093E-02  3.74000781E-04
4.93162672E-01  2.02952847E-02  3.83339531E-04
4.93461287E-01  1.93179771E-02  3.73997551E-04
4.93759902E-01  1.91896539E-02  3.69784713E-04
4.94058517E-01  1.97248869E-02  3.76687152E-04
4.94357132E-01  1.98469758E-02  3.77098186E-04
4.94655747E-01  1.96712352E-02  3.78362951E-04
4.94954362E-01  1.90151054E-02  3.67377361E-04
4.95252977E-01  1.96267907E-02  3.75567848E-04
4.95551592E-01  1.97093431E-02  3.77493270E-04
4.95850207E-01  1.98664311E-02  3.78425379E-04
4.96148822E-01  2.00349037E-02  3.77479912E-04
4.96447437E-01  1.97118819E-02  3.76576150E-04
4.96746052E-01  1.94496363E-02  3.73410556E-04
4.97044667E-01  2.00177897E-02  3.81308550E-04
4.97343282E-01  1.92576330E-02  3.69452056E-04
4.97641897E-01  1.96249876E-02  3.72410112E-04
4.97940512E-01  1.97622310E-02  3.77538032E-04
4.98239127E-01  1.93093438E-02  3.71884060E-04
4.98537742E-01  1.93077289E-02  3.72613897E-04
4.98836357E-01  2.01843325E-02  3.78618977E-04
4.99134972E-01  1.97897367E-02  3.76486656E-04
4.99433587E-01  1.99522413E-02  3.79166711E-04
4.99732202E-01  1.94827002E-02  3.72537907E-04
5.00030817E-01  1.96691919E-02  3.73855233E-04
5.00329432E-01  1.94029193E-02  3.72239330E-04
5.00628047E-01  1.97530184E-02  3.75584263E-04
5.00926662E-01  1.93145163E-02  3.73440940E-04
5.01225277E-01  1.95038822E-02  3.70914233E-04
5.01523892E-01  1.87698789E-02  3.64137726E-04
5.01822507E-01  1.95674300E-02  3.73543968E-04
5.02121122E-01  1.95049699E-02  3.73784656E-04
5.02419737E-01  1.98370554E-02  3.76298878E-04
5.02718352E-01  1.98318046E-02  3.76063981E-04
5.03016967E-01  1.98078882E-02  3.75745585E-04
5.03315582E-01  2.04614177E-02  3.82941711E-04
5.03614197E-01  1.94065105E-02  3.70000373E-04
5.03912812E-01  2.01092232E-02  3.78410303E-04
5.04211427E-01  1.92899201E-02  3.69799382E-04
5.04510042E-01  1.96066499E-02  3.74771014E-04
5.04808657E-01  1.93293542E-02  3.68999084E-04
5.05107272E-01  1.98135544E-02  3.75717907E-04
5.05405887E-01  1.96295213E-02  3.72496113E-04
5.05704502E-01  1.93522237E-02  3.72709910E-04
5.06003117E-01  1.95183530E-02  3.72268085E-04
5.06301732E-01  1.93503033E-02  3.70480702E-04
5.06600347E-01  1.98771730E-02  3.74109892E-04
5.06898962E-01  1.98798142E-02  3.76635930E-04
5.07197577E-01  1.96251776E-02  3.75056668E-04
5.07496192E-01  1.97519008E-02  3.71752103E-04
5.07794807E-01  1.92194693E-02  3.71533795E-04
5.08093422E-01  1.94643959E-02  3.71306494E-04
5.08392037E-01  1.96767338E-02  3.74066149E-04
5.08690652E-01  1.92539785E-02  3.68029898E-04
5.08989267E-01  1.92595068E-02  3.69352085E-04
5.09287882E-01  1.97572559E-02  3.75393487E-04
5.09586497E-01  1.97150093E-02  3.73513612E-04
5.09885112E-01  1.95447877E-02  3.71624978E-04
5.10183727E-01  1.94089562E-02  3.70789057E-04
5.10482342E-01  1.99255943E-02  3.74954805E-04
5.10780957E-01  1.98735073E-02  3.75573989E-04
5.11079572E-01  1.95126906E-02  3.71417729E-04
5.11378187E-01  2.00741924E-02  3.76818207E-04
5.11676802E-01  2.01598052E-02  3.80441401E-04
5.11975417E-01  2.02971324E-02  3.77886841E-04
5.12274032E-01  1.97291020E-02  3.73111601E-04
5.12572647E-01  1.88326482E-02  3.64806678E-04
5.12871262E-01  1.97876524E-02  3.73484916E-04
5.13169877E-01  2.00447235E-02  3.78606899E-04
5.13468492E-01  1.96123086E-02  3.70109425E-04
5.13767107E-01  1.89192276E-02  3.64844658E-04
5.14065722E-01  1.97423324E-02  3.74906958E-04
5.14364337E-01  1.98232923E-02  3.75027041E-04
5.14662952E-01  2.01243013E-02  3.77028860E-04
5.14961567E-01  1.98730882E-02  3.73570132E-04
5.15260182E-01  1.94695275E-02  3.71946197E-04
5.15558797E-01  1.93994045E-02  3.69999412E-04
5.15857412E-01  1.93005875E-02  3.68786074E-04
5.16156027E-01  2.02214811E-02  3.78318713E-04
5.16454642E-01  2.01424081E-02  3.77766090E-04
5.16753257E-01  1.93246827E-02  3.69111745E-04
5.17051872E-01  1.95842907E-02  3.73051036E-04
5.17350487E-01  1.97797064E-02  3.72341427E-04
5.17649102E-01  1.96539946E-02  3.72157345E-04
5.17947717E-01  1.99111104E-02  3.74218740E-04
5.18246332E-01  1.98489930E-02  3.73910763E-04
5.18544947E-01  1.97708365E-02  3.74369789E-04
5.18843562E-01  2.00203899E-02  3.77005752E-04
5.19142177E-01  1.97333824E-02  3.72460578E-04
5.19440792E-01  1.89299043E-02  3.64711625E-04
5.19739407E-01  1.89108346E-02  3.64886422E-04
5.20038022E-01  1.85363535E-02  3.63039435E-04
5.20336637E-01  1.98167618E-02  3.73436167E-04
5.20635252E-01  1.95681006E-02  3.70996742E-04
5.20933867E-01  1.95477344E-02  3.71077767E-04
5.21232482E-01  1.98866334E-02  3.73824761E-04
5.21531097E-01  2.00506430E-02  3.76841199E-04
5.21829712E-01  1.98161472E-02  3.74356314E-04
5.22128327E-01  1.99343041E-02  3.74919618E-04
5.22426942E-01  1.99809987E-02  3.73623479E-04
5.22725557E-01  1.98934283E-02  3.74814350E-04
5.23024172E-01  1.95765831E-02  3.71090864E-04
5.23322787E-01  1.98611785E-02  3.74605879E-04
5.23621402E-01  1.97387375E-02  3.72628070E-04
5.23920017E-01  1.93421338E-02  3.70868482E-04
5.24218632E-01  1.92928091E-02  3.67232336E-04
5.24517247E-01  2.00011041E-02  3.74918192E-04
5.24815862E-01  1.96914412E-02  3.73469462E-04
5.25114477E-01  1.94739383E-02  3.69676884E-04
5.25413092E-01  1.99927557E-02  3.75488045E-04
5.25711707E-01  1.92832388E-02  3.69129033E-04
5.26010322E-01  1.86437648E-02  3.61012411E-04
5.26308937E-01  1.89476628E-02  3.65189364E-04
5.26607552E-01  2.01134365E-02  3.76165699E-04
5.26906167E-01  1.94775164E-02  3.69811460E-04
5.27204782E-01  2.01804396E-02  3.78745899E-04
5.27503397E-01  1.93401128E-02  3.68868554E-04
5.27802012E-01  1.96172353E-02  3.71594535E-04
5.28100627E-01  1.96476616E-02  3.72706185E-04
5.28399242E-01  1.90792959E-02  3.63894069E-04
5.28697857E-01  1.93790626E-02  3.69880610E-04
5.28996472E-01  1.94958039E-02  3.70358961E-04
5.29295087E-01  1.95312612E-02  3.71973409E-04
5.29593702E-01  2.00258922E-02  3.74266703E-04
5.29892317E-01  2.00438723E-02  3.75258678E-04
5.30190932E-01  2.03849021E-02  3.80114274E-04
5.30489547E-01  1.93113685E-02  3.68521461E-04
5.30788162E-01  1.97336692E-02  3.71804315E-04
5.31086777E-01  1.88963953E-02  3.64811596E-04
5.31385392E-01  2.00175699E-02  3.73654679E-04
5.31684007E-01  1.95049718E-02  3.70733876E-04
5.31982622E-01  1.94251705E-02  3.69885849E-04
5.32281237E-01  1.93454474E-02  3.69037414E-04
5.32579852E-01  2.00973582E-02  3.76788666E-04
5.32878467E-01  2.01525819E-02  3.76568671E-04
5.33177082E-01  1.95467267E-02  3.71594651E-04
5.33475697E-01  1.96554828E-02  3.70002992E-04
5.33774312E-01  1.97038613E-02  3.71903385E-04
5.34072927E-01  1.97679847E-02  3.74988653E-04
5.34371542E-01  1.93916708E-02  3.67784000E-04
5.34670157E-01  1.94906257E-02  3.68009758E-04
5.34968772E-01  1.95038952E-02  3.71654518E-04
5.35267387E-01  1.97398942E-02  3.72252107E-04
5.35566002E-01  1.96291618E-02  3.72757873E-04
5.35864617E-01  1.92786045E-02  3.66630033E-04
5.36163232E-01  1.98822934E-02  3.74604570E-04
5.36461847E-01  1.94983687E-02  3.70608381E-04
5.36760462E-01  2.03135945E-02  3.77539574E-04
5.37059077E-01  1.91607494E-02  3.66047287E-04
5.37357692E-01  1.99259762E-02  3.75761214E-04
5.37656307E-01  2.03227419E-02  3.76347074E-04
5.37954922E-01  1.94582250E-02  3.72615264E-04
5.38253537E-01  1.86868589E-02  3.58633930E-04
5.38552152E-01  1.99681912E-02  3.74235533E-04
5.38850767E-01  2.00039949E-02  3.75765434E-04
5.39149382E-01  1.94515251E-02  3.70723865E-04
5.39447997E-01  1.98986232E-02  3.73588380E-04
5.39746612E-01  1.94179919E-02  3.69682122E-04
5.40045227E-01  1.99458655E-02  3.73489253E-04
5.40343842E-01  2.04273537E-02  3.79916426E-04
5.40642457E-01  1.97206382E-02  3.71558795E-04
5.40941072E-01  1.97733492E-02  3.71695234E-04
5.41239687E-01  2.01325044E-02  3.78848403E-04
5.41538302E-01  1.94609277E-02  3.69829941E-04
5.41836917E-01  1.94371883E-02  3.69245477E-04
5.42135532E-01  1.93693563E-02  3.66111810E-04
5.42434147E-01  1.98480505E-02  3.73495597E-04
5.42732762E-01  1.98450927E-02  3.74569092E-04
5.43031377E-01  2.00653728E-02  3.77852848E-04
5.43329992E-01  1.98182277E-02  3.70515103E-04
5.43628607E-01  2.01510433E-02  3.76342854E-04
5.43927222E-01  1.97214577E-02  3.72767099E-04
5.44225837E-01  1.94895789E-02  3.70843452E-04
5.44524452E-01  1.96174625E-02  3.69352696E-04
5.44823067E-01  2.01462004E-02  3.76580952E-04
5.45121682E-01  1.97250620E-02  3.72170995E-04
5.45420297E-01  1.87534336E-02  3.63067928E-04
5.45718912E-01  1.97650287E-02  3.71735921E-04
5.46017527E-01  2.06034221E-02  3.80372687E-04
5.46316142E-01  1.99273024E-02  3.73534771E-04
5.46614757E-01  1.99559163E-02  3.76192038E-04
5.46913372E-01  1.97737310E-02  3.70656111E-04
5.47211987E-01  1.96868498E-02  3.71913688E-04
5.47510602E-01  1.96206067E-02  3.71925416E-04
5.47809217E-01  2.01985259E-02  3.75985866E-04
5.48107832E-01  1.92404315E-02  3.68850626E-04
5.48406447E-01  1.91116780E-02  3.65911983E-04
5.48705062E-01  1.93051137E-02  3.66868917E-04
5.49003677E-01  1.95106566E-02  3.71985981E-04
5.49302292E-01  2.05069371E-02  3.77116143E-04
5.49600907E-01  1.95494406E-02  3.71444941E-04
5.49899522E-01  1.94608439E-02  3.69428308E-04
5.50198137E-01  1.98294614E-02  3.74007679E-04
5.50496752E-01  2.01639142E-02  3.75862874E-04
5.50795367E-01  1.96132138E-02  3.69797432E-04
5.51093982E-01  1.98526513E-02  3.73317918E-04
5.51392597E-01  1.98540781E-02  3.74338793E-04
5.51691212E-01  1.95856914E-02  3.70531983E-04
5.51989827E-01  1.98259372E-02  3.72617971E-04
5.52288442E-01  2.02065688E-02  3.74452618E-04
5.52587057E-01  1.95851084E-02  3.69991641E-04
5.52885672E-01  2.01850571E-02  3.75800242E-04
5.53184287E-01  1.99434701E-02  3.72012320E-04
5.53482902E-01  1.96396373E-02  3.69704678E-04
5.53781517E-01  1.96487866E-02  3.70599912E-04
5.54080132E-01  2.00601220E-02  3.74188268E-04
5.54378747E-01  1.90139096E-02  3.61334911E-04
5.54677362E-01  1.93775333E-02  3.66528344E-04
5.54975977E-01  1.99141316E-02  3.72829702E-04
5.55274592E-01  1.97132621E-02  3.69782589E-04
5.55573207E-01  1.98559407E-02  3.67073750E-04
5.55871822E-01  1.94344334E-02  3.65841843E-04
5.56170437E-01  1.95582230E-02  3.67976550E-04
5.56469052E-01  1.96055658E-02  3.68867302E-04
5.56767667E-01  1.98806804E-02  3.69493617E-04
5.57066282E-01  1.96624696E-02  3.67989123E-04
5.57364897E-01  1.97103210E-02  3.65822314E-04
5.57663512E-01  2.00583618E-02  3.71323811E-04
5.57962127E-01  2.00619120E-02  3.70123307E-04
5.58260742E-01  1.89290568E-02  3.57661687E-04
5.58559357E-01  1.95059329E-02  3.67057743E-04
5.58857972E-01  1.97049621E-02  3.68397479E-04
5.59156587E-01  1.96257085E-02  3.64189182E-04
5.59455202E-01  1.97632499E-02  3.67628731E-04
5.59753817E-01  1.97400190E-02  3.65681335E-04
5.60052432E-01  1.94687992E-02  3.64364532E-04
5.60351047E-01  1.97454467E-02  3.65907472E-04
5.60649662E-01  1.90035421E-02  3.57540586E-04
5.60948277E-01  1.90682877E-02  3.58822261E-04
5.61246892E-01  2.00281814E-02  3.68436595E-04
5.61545507E-01  1.97421666E-02  3.65282642E-04
5.61844122E-01  1.97204240E-02  3.62959428E-04
5.62142737E-01  1.97932422E-02  3.66793160E-04
5.62441352E-01  2.01134942E-02  3.67159315E-04
5.62739967E-01  2.01806612E-02  3.67346365E-04
5.63038582E-01  1.98392626E-02  3.65332351E-04
5.63337197E-01  2.02853195E-02  3.68215871E-04
5.63635812E-01  2.03567743E-02  3.71724105E-04
5.63934427E-01  1.99494287E-02  3.64650739E-04
5.64233042E-01  2.01297179E-02  3.65451648E-04
5.64531657E-01  2.04137247E-02  3.69816262E-04
5.64830272E-01  2.03358792E-02  3.68769281E-04
5.65128887E-01  1.95723716E-02  3.62202991E-04
5.65427502E-01  2.04946697E-02  3.68332840E-04
5.65726117E-01  1.98306441E-02  3.63574421E-04
5.66024732E-01  1.98873356E-02  3.63758911E-04
5.66323347E-01  1.97310522E-02  3.62663966E-04
5.66621962E-01  1.97569691E-02  3.59753205E-04
5.66920577E-01  2.00461913E-02  3.65383254E-04
5.67219192E-01  1.86081547E-02  3.52606847E-04
5.67517807E-01  2.02132184E-02  3.67330940E-04
5.67816422E-01  2.05338001E-02  3.65685177E-04
5.68115037E-01  2.03675143E-02  3.66699620E-04
5.68413652E-01  1.99843924E-02  3.63653264E-04
5.68712267E-01  2.04081070E-02  3.67490022E-04
5.69010882E-01  2.03819405E-02  3.66247725E-04
5.69309497E-01  1.97774619E-02  3.61025246E-04
5.69608112E-01  1.98742840E-02  3.62490799E-04
5.69906727E-01  2.01929826E-02  3.64385080E-04
5.70205342E-01  1.97546519E-02  3.58938269E-04
5.70503957E-01  1.94633603E-02  3.59141704E-04
5.70802572E-01  2.06051301E-02  3.68595764E-04
5.71101187E-01  1.91125162E-02  3.55893659E-04
5.71399802E-01  1.98396500E-02  3.60780541E-04
5.71698417E-01  1.94096901E-02  3.57421959E-04
5.71997032E-01  1.95690170E-02  3.60539329E-04
5.72295647E-01  1.97428893E-02  3.61722428E-04
5.72594262E-01  1.98766757E-02  3.61453829E-04
5.72892877E-01  1.95930880E-02  3.56355769E-04
5.73191492E-01  1.99982934E-02  3.63725587E-04
5.73490107E-01  2.02237014E-02  3.66614520E-04
5.73788722E-01  1.91171411E-02  3.54568736E-04
5.74087337E-01  1.99632701E-02  3.63329047E-04
5.74385952E-01  2.01312713E-02  3.65781365E-04
5.74684567E-01  1.98414102E-02  3.62555176E-04
5.74983182E-01  1.94526371E-02  3.57184734E-04
5.75281797E-01  1.98885202E-02  3.60183447E-04
5.75580412E-01  2.02569179E-02  3.66674823E-04
5.75879027E-01  2.08197217E-02  3.70542170E-04
5.76177642E-01  1.97687671E-02  3.61650687E-04
5.76476257E-01  1.97356623E-02  3.59782978E-04
5.76774872E-01  2.01409683E-02  3.65294865E-04
5.77073487E-01  1.93062350E-02  3.57400335E-04
5.77372102E-01  2.07153372E-02  3.70982947E-04
5.77670717E-01  1.91243179E-02  3.54093354E-04
5.77969332E-01  2.05630418E-02  3.68432840E-04
5.78267947E-01  2.03528665E-02  3.67389817E-04
5.78566562E-01  1.97118782E-02  3.60730715E-04
5.78865177E-01  1.98233314E-02  3.60186154E-04
5.79163792E-01  2.01016273E-02  3.64701322E-04
5.79462407E-01  1.95431989E-02  3.59271828E-04
5.79761022E-01  2.01628916E-02  3.66355904E-04
5.80059637E-01  2.06709765E-02  3.67313565E-04
5.80358252E-01  1.93326194E-02  3.57582525E-04
5.80656867E-01  1.96412615E-02  3.61257727E-04
5.80955482E-01  1.99670475E-02  3.64243344E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "93.528",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.5974e-05",
#        "date": "Sun Feb 19 18:47:37 2023",
#        "diode": "54424"
#    },
#    "filename": "JWL0321_35C_070MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0321_SOPPE_DOPE_TS+/JWL0321_35C_070MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

