### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.35218033E-02  4.20636206E-04
4.74648542E-01  2.41073240E-02  4.25961684E-04
4.74947157E-01  2.40230691E-02  4.21068718E-04
4.75245772E-01  2.44290400E-02  4.23908321E-04
4.75544387E-01  2.37195082E-02  4.16902330E-04
4.75843002E-01  2.33095102E-02  4.14199079E-04
4.76141617E-01  2.40684710E-02  4.17212024E-04
4.76440232E-01  2.32857969E-02  4.10485751E-04
4.76738847E-01  2.42087301E-02  4.16958297E-04
4.77037462E-01  2.35449336E-02  4.11426096E-04
4.77336077E-01  2.41095070E-02  4.17234434E-04
4.77634692E-01  2.38627195E-02  4.11426183E-04
4.77933307E-01  2.40476392E-02  4.13570786E-04
4.78231922E-01  2.38118712E-02  4.09032422E-04
4.78530537E-01  2.42307205E-02  4.16596245E-04
4.78829152E-01  2.34537218E-02  4.03715007E-04
4.79127767E-01  2.34393924E-02  4.04971011E-04
4.79426382E-01  2.37509403E-02  4.09925706E-04
4.79724997E-01  2.35733539E-02  4.06558014E-04
4.80023612E-01  2.45858040E-02  4.14217182E-04
4.80322227E-01  2.39868686E-02  4.07435902E-04
4.80620842E-01  2.44082995E-02  4.13047906E-04
4.80919457E-01  2.39499304E-02  4.07868938E-04
4.81218072E-01  2.38239653E-02  4.06372477E-04
4.81516687E-01  2.37444211E-02  4.06437175E-04
4.81815302E-01  2.35820562E-02  4.01080877E-04
4.82113917E-01  2.35001650E-02  4.04874474E-04
4.82412532E-01  2.43919939E-02  4.09386121E-04
4.82711147E-01  2.42873635E-02  4.07457934E-04
4.83009762E-01  2.40887832E-02  4.06942272E-04
4.83308377E-01  2.38438323E-02  4.05709230E-04
4.83606992E-01  2.48112045E-02  4.11411282E-04
4.83905607E-01  2.34617908E-02  4.01305530E-04
4.84204222E-01  2.35129073E-02  3.99789191E-04
4.84502837E-01  2.40652505E-02  4.07067855E-04
4.84801452E-01  2.39920598E-02  4.04673599E-04
4.85100067E-01  2.41681337E-02  4.03475249E-04
4.85398682E-01  2.40863804E-02  4.05056315E-04
4.85697297E-01  2.37217043E-02  4.01774334E-04
4.85995912E-01  2.39040405E-02  4.04456689E-04
4.86294527E-01  2.39197314E-02  4.01403318E-04
4.86593142E-01  2.37993635E-02  4.01309226E-04
4.86891757E-01  2.39375755E-02  4.03295940E-04
4.87190372E-01  2.38369945E-02  4.02861187E-04
4.87488987E-01  2.37483736E-02  3.98359465E-04
4.87787602E-01  2.35691369E-02  3.99879180E-04
4.88086217E-01  2.37530526E-02  3.99507320E-04
4.88384832E-01  2.40777265E-02  4.03147453E-04
4.88683447E-01  2.36850865E-02  4.00866760E-04
4.88982062E-01  2.38574725E-02  3.99683777E-04
4.89280677E-01  2.33547036E-02  3.97963100E-04
4.89579292E-01  2.37795301E-02  3.99839511E-04
4.89877907E-01  2.36460399E-02  3.98214674E-04
4.90176522E-01  2.36277469E-02  3.97062948E-04
4.90475137E-01  2.44221762E-02  4.04904888E-04
4.90773752E-01  2.44122911E-02  4.04518651E-04
4.91072367E-01  2.32125111E-02  3.94852832E-04
4.91370982E-01  2.44204402E-02  4.03878192E-04
4.91669597E-01  2.37627197E-02  3.99105804E-04
4.91968212E-01  2.34889146E-02  3.97603551E-04
4.92266827E-01  2.42086202E-02  4.03141195E-04
4.92565442E-01  2.35114805E-02  3.95109062E-04
4.92864057E-01  2.33109929E-02  3.94704926E-04
4.93162672E-01  2.44933646E-02  4.05306026E-04
4.93461287E-01  2.43124925E-02  4.03808517E-04
4.93759902E-01  2.42964160E-02  4.00460151E-04
4.94058517E-01  2.33417191E-02  3.94378061E-04
4.94357132E-01  2.36602705E-02  3.96268850E-04
4.94655747E-01  2.37421785E-02  4.00060700E-04
4.94954362E-01  2.39185225E-02  3.96554591E-04
4.95252977E-01  2.32060160E-02  3.93040129E-04
4.95551592E-01  2.33128797E-02  3.95133568E-04
4.95850207E-01  2.39306372E-02  3.99733253E-04
4.96148822E-01  2.31630038E-02  3.90634377E-04
4.96447437E-01  2.30035018E-02  3.91524140E-04
4.96746052E-01  2.35475674E-02  3.95436451E-04
4.97044667E-01  2.40322258E-02  4.02103877E-04
4.97343282E-01  2.44691167E-02  4.00810037E-04
4.97641897E-01  2.39454415E-02  3.95914132E-04
4.97940512E-01  2.33495329E-02  3.94961360E-04
4.98239127E-01  2.40359660E-02  3.99325829E-04
4.98537742E-01  2.32465193E-02  3.93500435E-04
4.98836357E-01  2.40843911E-02  3.98048345E-04
4.99134972E-01  2.40498725E-02  3.99446639E-04
4.99433587E-01  2.44017262E-02  4.03568672E-04
4.99732202E-01  2.33120825E-02  3.92201502E-04
5.00030817E-01  2.35310923E-02  3.93553753E-04
5.00329432E-01  2.35490333E-02  3.94682691E-04
5.00628047E-01  2.33243331E-02  3.92796908E-04
5.00926662E-01  2.43047178E-02  4.03179205E-04
5.01225277E-01  2.31822263E-02  3.89191497E-04
5.01523892E-01  2.39625964E-02  3.95981304E-04
5.01822507E-01  2.35876758E-02  3.94720992E-04
5.02121122E-01  2.40387339E-02  3.99371842E-04
5.02419737E-01  2.35255733E-02  3.94400296E-04
5.02718352E-01  2.46319752E-02  4.03369486E-04
5.03016967E-01  2.38541085E-02  3.96852585E-04
5.03315582E-01  2.34939381E-02  3.94925824E-04
5.03614197E-01  2.33668406E-02  3.90752015E-04
5.03912812E-01  2.36662067E-02  3.95095820E-04
5.04211427E-01  2.35350709E-02  3.93125782E-04
5.04510042E-01  2.33901683E-02  3.93961498E-04
5.04808657E-01  2.39466596E-02  3.95286421E-04
5.05107272E-01  2.31970288E-02  3.91263806E-04
5.05405887E-01  2.44551338E-02  4.00151766E-04
5.05704502E-01  2.40893438E-02  4.00212622E-04
5.06003117E-01  2.39855573E-02  3.97175027E-04
5.06301732E-01  2.40672212E-02  3.97655938E-04
5.06600347E-01  2.43666731E-02  3.98650940E-04
5.06898962E-01  2.39532813E-02  3.97897238E-04
5.07197577E-01  2.36427374E-02  3.96197545E-04
5.07496192E-01  2.43686493E-02  3.97408876E-04
5.07794807E-01  2.27390826E-02  3.88943852E-04
5.08093422E-01  2.43675411E-02  3.99844168E-04
5.08392037E-01  2.31534000E-02  3.90527945E-04
5.08690652E-01  2.35689282E-02  3.91891255E-04
5.08989267E-01  2.29772329E-02  3.88275192E-04
5.09287882E-01  2.36854497E-02  3.95582494E-04
5.09586497E-01  2.29877923E-02  3.88176646E-04
5.09885112E-01  2.38769706E-02  3.95322772E-04
5.10183727E-01  2.40803789E-02  3.97493714E-04
5.10482342E-01  2.41232738E-02  3.97067372E-04
5.10780957E-01  2.32868474E-02  3.91278882E-04
5.11079572E-01  2.41449792E-02  3.97640193E-04
5.11378187E-01  2.31611822E-02  3.89552530E-04
5.11676802E-01  2.38875262E-02  3.98568547E-04
5.11975417E-01  2.42685676E-02  3.97685100E-04
5.12274032E-01  2.31245663E-02  3.88771732E-04
5.12572647E-01  2.32112501E-02  3.89788620E-04
5.12871262E-01  2.36181561E-02  3.92709801E-04
5.13169877E-01  2.28661671E-02  3.89186695E-04
5.13468492E-01  2.42157001E-02  3.95810348E-04
5.13767107E-01  2.44849604E-02  3.99465061E-04
5.14065722E-01  2.35760063E-02  3.94304952E-04
5.14364337E-01  2.37576403E-02  3.95138341E-04
5.14662952E-01  2.37313006E-02  3.94046772E-04
5.14961567E-01  2.38851085E-02  3.94163013E-04
5.15260182E-01  2.39251610E-02  3.96828342E-04
5.15558797E-01  2.38459203E-02  3.94808681E-04
5.15857412E-01  2.43006088E-02  3.98263597E-04
5.16156027E-01  2.37332322E-02  3.94459668E-04
5.16454642E-01  2.36780904E-02  3.94197094E-04
5.16753257E-01  2.41825823E-02  3.97398107E-04
5.17051872E-01  2.39528008E-02  3.97068361E-04
5.17350487E-01  2.34961677E-02  3.90573492E-04
5.17649102E-01  2.38580722E-02  3.94631410E-04
5.17947717E-01  2.35705543E-02  3.91864131E-04
5.18246332E-01  2.33313907E-02  3.90159199E-04
5.18544947E-01  2.31922474E-02  3.90240632E-04
5.18843562E-01  2.34898627E-02  3.93029157E-04
5.19142177E-01  2.35729162E-02  3.91795125E-04
5.19440792E-01  2.38219611E-02  3.93764873E-04
5.19739407E-01  2.30993032E-02  3.88127664E-04
5.20038022E-01  2.44015325E-02  4.00887948E-04
5.20336637E-01  2.32904926E-02  3.89638793E-04
5.20635252E-01  2.39960011E-02  3.95401235E-04
5.20933867E-01  2.36726198E-02  3.93018243E-04
5.21232482E-01  2.36345157E-02  3.92223476E-04
5.21531097E-01  2.40047108E-02  3.96839838E-04
5.21829712E-01  2.32358146E-02  3.90146131E-04
5.22128327E-01  2.37750951E-02  3.94068367E-04
5.22426942E-01  2.33422592E-02  3.88659973E-04
5.22725557E-01  2.37059072E-02  3.93788010E-04
5.23024172E-01  2.37632077E-02  3.93493159E-04
5.23322787E-01  2.31027938E-02  3.88845569E-04
5.23621402E-01  2.36333292E-02  3.92419985E-04
5.23920017E-01  2.39367951E-02  3.97075928E-04
5.24218632E-01  2.31347606E-02  3.87033448E-04
5.24517247E-01  2.34871991E-02  3.91019101E-04
5.24815862E-01  2.40990128E-02  3.97638825E-04
5.25114477E-01  2.41097808E-02  3.95881187E-04
5.25413092E-01  2.36664731E-02  3.93187191E-04
5.25711707E-01  2.35757623E-02  3.92820279E-04
5.26010322E-01  2.37188246E-02  3.91899492E-04
5.26308937E-01  2.44683549E-02  3.99406854E-04
5.26607552E-01  2.37593409E-02  3.93483089E-04
5.26906167E-01  2.45261434E-02  3.99393524E-04
5.27204782E-01  2.38879081E-02  3.96592484E-04
5.27503397E-01  2.41640434E-02  3.96825664E-04
5.27802012E-01  2.39413772E-02  3.95091600E-04
5.28100627E-01  2.41654180E-02  3.97814962E-04
5.28399242E-01  2.36838795E-02  3.90205183E-04
5.28697857E-01  2.37967744E-02  3.94481875E-04
5.28996472E-01  2.45692320E-02  4.00148216E-04
5.29295087E-01  2.45223586E-02  4.01144353E-04
5.29593702E-01  2.41282489E-02  3.95385723E-04
5.29892317E-01  2.31868271E-02  3.88448447E-04
5.30190932E-01  2.31892150E-02  3.90189613E-04
5.30489547E-01  2.36594137E-02  3.92582617E-04
5.30788162E-01  2.34246869E-02  3.89870343E-04
5.31086777E-01  2.33488567E-02  3.90287605E-04
5.31385392E-01  2.39108037E-02  3.93038063E-04
5.31684007E-01  2.33933721E-02  3.90758854E-04
5.31982622E-01  2.33495161E-02  3.90298635E-04
5.32281237E-01  2.33122241E-02  3.89893219E-04
5.32579852E-01  2.40469314E-02  3.96671501E-04
5.32878467E-01  2.31057219E-02  3.88071203E-04
5.33177082E-01  2.40931902E-02  3.97056574E-04
5.33475697E-01  2.43486129E-02  3.96344898E-04
5.33774312E-01  2.30499934E-02  3.87135224E-04
5.34072927E-01  2.35952064E-02  3.94295319E-04
5.34371542E-01  2.38872133E-02  3.92862683E-04
5.34670157E-01  2.42070481E-02  3.94720963E-04
5.34968772E-01  2.39177179E-02  3.96105985E-04
5.35267387E-01  2.42475308E-02  3.97073891E-04
5.35566002E-01  2.32834946E-02  3.90726462E-04
5.35864617E-01  2.36507226E-02  3.90827627E-04
5.36163232E-01  2.29538791E-02  3.87383101E-04
5.36461847E-01  2.34507043E-02  3.91171197E-04
5.36760462E-01  2.37883832E-02  3.93209833E-04
5.37059077E-01  2.39991434E-02  3.94277187E-04
5.37357692E-01  2.35243663E-02  3.92946939E-04
5.37656307E-01  2.35566907E-02  3.89966532E-04
5.37954922E-01  2.35956479E-02  3.94909701E-04
5.38253537E-01  2.33724657E-02  3.86018684E-04
5.38552152E-01  2.36482099E-02  3.91965266E-04
5.38850767E-01  2.38712057E-02  3.95064882E-04
5.39149382E-01  2.42024846E-02  3.97993979E-04
5.39447997E-01  2.32590698E-02  3.88732471E-04
5.39746612E-01  2.38474477E-02  3.94293893E-04
5.40045227E-01  2.45002490E-02  3.98391188E-04
5.40343842E-01  2.37583499E-02  3.94332863E-04
5.40642457E-01  2.37269625E-02  3.92248185E-04
5.40941072E-01  2.39788089E-02  3.93943104E-04
5.41239687E-01  2.42747199E-02  4.00374585E-04
5.41538302E-01  2.36966833E-02  3.92768707E-04
5.41836917E-01  2.36701891E-02  3.92167974E-04
5.42135532E-01  2.34926436E-02  3.88056447E-04
5.42434147E-01  2.40554344E-02  3.95736395E-04
5.42732762E-01  2.37718504E-02  3.94556933E-04
5.43031377E-01  2.33976431E-02  3.92697315E-04
5.43329992E-01  2.40423158E-02  3.92766495E-04
5.43628607E-01  2.39847433E-02  3.95162089E-04
5.43927222E-01  2.40632817E-02  3.96294723E-04
5.44225837E-01  2.33276486E-02  3.90478992E-04
5.44524452E-01  2.32923739E-02  3.87346430E-04
5.44823067E-01  2.41447575E-02  3.96776566E-04
5.45121682E-01  2.43722685E-02  3.98156786E-04
5.45420297E-01  2.35824548E-02  3.91845446E-04
5.45718912E-01  2.37869192E-02  3.92489223E-04
5.46017527E-01  2.31435951E-02  3.87996522E-04
5.46316142E-01  2.38804780E-02  3.93551076E-04
5.46614757E-01  2.28663683E-02  3.87565582E-04
5.46913372E-01  2.33102962E-02  3.87323234E-04
5.47211987E-01  2.40734331E-02  3.95818322E-04
5.47510602E-01  2.32876781E-02  3.89973895E-04
5.47809217E-01  2.36366335E-02  3.91450914E-04
5.48107832E-01  2.38349326E-02  3.95114446E-04
5.48406447E-01  2.35757474E-02  3.91140464E-04
5.48705062E-01  2.43529491E-02  3.96573159E-04
5.49003677E-01  2.29929630E-02  3.88652028E-04
5.49302292E-01  2.43142545E-02  3.95210081E-04
5.49600907E-01  2.39200778E-02  3.95440729E-04
5.49899522E-01  2.39766408E-02  3.94653820E-04
5.50198137E-01  2.35167630E-02  3.92000511E-04
5.50496752E-01  2.39018425E-02  3.93849710E-04
5.50795367E-01  2.31210571E-02  3.86425847E-04
5.51093982E-01  2.38839239E-02  3.94089817E-04
5.51392597E-01  2.35619042E-02  3.92480404E-04
5.51691212E-01  2.41806395E-02  3.96244228E-04
5.51989827E-01  2.33724229E-02  3.89378169E-04
5.52288442E-01  2.44633313E-02  3.96534713E-04
5.52587057E-01  2.42209509E-02  3.96001938E-04
5.52885672E-01  2.35577710E-02  3.90734698E-04
5.53184287E-01  2.37312857E-02  3.90562403E-04
5.53482902E-01  2.38390509E-02  3.92017537E-04
5.53781517E-01  2.23701317E-02  3.80578742E-04
5.54080132E-01  2.38765590E-02  3.92900052E-04
5.54378747E-01  2.34894790E-02  3.86530475E-04
5.54677362E-01  2.42939778E-02  3.94984876E-04
5.54975977E-01  2.39354521E-02  3.93390103E-04
5.55274592E-01  2.34387722E-02  3.88067652E-04
5.55573207E-01  2.37541050E-02  3.86411644E-04
5.55871822E-01  2.38642711E-02  3.90170404E-04
5.56170437E-01  2.36508884E-02  3.89450259E-04
5.56469052E-01  2.29945797E-02  3.84473155E-04
5.56767667E-01  2.32496094E-02  3.84566956E-04
5.57066282E-01  2.44138353E-02  3.94645176E-04
5.57364897E-01  2.32698731E-02  3.82554339E-04
5.57663512E-01  2.39092372E-02  3.90176167E-04
5.57962127E-01  2.29473971E-02  3.80977901E-04
5.58260742E-01  2.36370601E-02  3.84660379E-04
5.58559357E-01  2.42038257E-02  3.93519120E-04
5.58857972E-01  2.38921475E-02  3.90417496E-04
5.59156587E-01  2.43326202E-02  3.90284782E-04
5.59455202E-01  2.36400180E-02  3.86969710E-04
5.59753817E-01  2.29596924E-02  3.79563862E-04
5.60052432E-01  2.40849331E-02  3.90042609E-04
5.60351047E-01  2.32141707E-02  3.81845050E-04
5.60649662E-01  2.35907827E-02  3.83399951E-04
5.60948277E-01  2.32354701E-02  3.81216814E-04
5.61246892E-01  2.33546086E-02  3.82913888E-04
5.61545507E-01  2.41968241E-02  3.89209657E-04
5.61844122E-01  2.35017650E-02  3.81349353E-04
5.62142737E-01  2.41203345E-02  3.89697176E-04
5.62441352E-01  2.30387077E-02  3.78192257E-04
5.62739967E-01  2.36172080E-02  3.82468046E-04
5.63038582E-01  2.33371686E-02  3.81348684E-04
5.63337197E-01  2.34890841E-02  3.81344464E-04
5.63635812E-01  2.36472934E-02  3.85593565E-04
5.63934427E-01  2.38750074E-02  3.83933890E-04
5.64233042E-01  2.38574091E-02  3.82908940E-04
5.64531657E-01  2.37122327E-02  3.83604696E-04
5.64830272E-01  2.41267923E-02  3.86585773E-04
5.65128887E-01  2.39038002E-02  3.85244610E-04
5.65427502E-01  2.44902745E-02  3.87515989E-04
5.65726117E-01  2.38455720E-02  3.83708655E-04
5.66024732E-01  2.35305578E-02  3.80815211E-04
5.66323347E-01  2.33335625E-02  3.79570643E-04
5.66621962E-01  2.27483585E-02  3.71528673E-04
5.66920577E-01  2.38984972E-02  3.83964245E-04
5.67219192E-01  2.39020977E-02  3.84618237E-04
5.67517807E-01  2.36575715E-02  3.82470287E-04
5.67816422E-01  2.41417121E-02  3.81618593E-04
5.68115037E-01  2.32937522E-02  3.77427874E-04
5.68413652E-01  2.43221130E-02  3.86113912E-04
5.68712267E-01  2.38871537E-02  3.82647762E-04
5.69010882E-01  2.32382175E-02  3.76379874E-04
5.69309497E-01  2.37037782E-02  3.80394195E-04
5.69608112E-01  2.34066267E-02  3.78611207E-04
5.69906727E-01  2.36562286E-02  3.79582256E-04
5.70205342E-01  2.41583437E-02  3.82024708E-04
5.70503957E-01  2.35594120E-02  3.80287413E-04
5.70802572E-01  2.35264953E-02  3.79065343E-04
5.71101187E-01  2.34432537E-02  3.79352598E-04
5.71399802E-01  2.30444409E-02  3.74224328E-04
5.71698417E-01  2.38682851E-02  3.81465565E-04
5.71997032E-01  2.36580111E-02  3.81531194E-04
5.72295647E-01  2.31863726E-02  3.77276127E-04
5.72594262E-01  2.37937085E-02  3.80614074E-04
5.72892877E-01  2.32458636E-02  3.73575196E-04
5.73191492E-01  2.39717234E-02  3.83265608E-04
5.73490107E-01  2.42918953E-02  3.86707747E-04
5.73788722E-01  2.39943787E-02  3.82310740E-04
5.74087337E-01  2.34469362E-02  3.78965895E-04
5.74385952E-01  2.34246012E-02  3.79747449E-04
5.74684567E-01  2.31591817E-02  3.76983429E-04
5.74983182E-01  2.32068561E-02  3.75478121E-04
5.75281797E-01  2.32622325E-02  3.74904834E-04
5.75580412E-01  2.33747270E-02  3.79088422E-04
5.75879027E-01  2.32373439E-02  3.76761251E-04
5.76177642E-01  2.37351563E-02  3.81389167E-04
5.76476257E-01  2.38702614E-02  3.80816840E-04
5.76774872E-01  2.41120663E-02  3.84674495E-04
5.77073487E-01  2.34355852E-02  3.78980505E-04
5.77372102E-01  2.38654315E-02  3.83235194E-04
5.77670717E-01  2.43887119E-02  3.84850457E-04
5.77969332E-01  2.42814608E-02  3.85322957E-04
5.78267947E-01  2.32386366E-02  3.77826538E-04
5.78566562E-01  2.37927735E-02  3.81429651E-04
5.78865177E-01  2.41756495E-02  3.82825237E-04
5.79163792E-01  2.39153281E-02  3.82853585E-04
5.79462407E-01  2.38350052E-02  3.81861406E-04
5.79761022E-01  2.33935695E-02  3.79793753E-04
5.80059637E-01  2.33128611E-02  3.75428353E-04
5.80358252E-01  2.35622507E-02  3.79937497E-04
5.80656867E-01  2.30187718E-02  3.76397162E-04
5.80955482E-01  2.36406438E-02  3.81449587E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "70.341",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.5034e-05",
#        "date": "Sun Feb 19 20:11:55 2023",
#        "diode": "58755"
#    },
#    "filename": "JWL0322_35C_030MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0322_DOPE_TS+/JWL0322_35C_030MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

