### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.17164662E-02  4.17778880E-04
4.74648542E-01  2.12866403E-02  4.13742498E-04
4.74947157E-01  2.17486769E-02  4.14129056E-04
4.75245772E-01  2.09693238E-02  4.05967730E-04
4.75544387E-01  2.09825784E-02  4.05313855E-04
4.75843002E-01  2.13508923E-02  4.09761444E-04
4.76141617E-01  2.08404548E-02  4.01297759E-04
4.76440232E-01  2.10297946E-02  4.03227925E-04
4.76738847E-01  2.07712483E-02  3.99225682E-04
4.77037462E-01  2.17694324E-02  4.08928317E-04
4.77336077E-01  2.11698171E-02  4.04133694E-04
4.77634692E-01  2.13279501E-02  4.02056496E-04
4.77933307E-01  2.10203789E-02  3.99681885E-04
4.78231922E-01  2.12080870E-02  3.99017823E-04
4.78530537E-01  2.12826859E-02  4.03576560E-04
4.78829152E-01  2.08124015E-02  3.93106864E-04
4.79127767E-01  2.10595690E-02  3.96785734E-04
4.79426382E-01  2.14915350E-02  4.03068610E-04
4.79724997E-01  2.19808687E-02  4.05802595E-04
4.80023612E-01  2.12136377E-02  3.97716882E-04
4.80322227E-01  2.12146882E-02  3.96069459E-04
4.80620842E-01  2.08068099E-02  3.94198491E-04
4.80919457E-01  2.15597749E-02  4.00010293E-04
4.81218072E-01  2.15002056E-02  3.99042474E-04
4.81516687E-01  2.19582058E-02  4.04009537E-04
4.81815302E-01  2.15596408E-02  3.96408024E-04
4.82113917E-01  2.18149256E-02  4.03220271E-04
4.82412532E-01  2.13341638E-02  3.95756302E-04
4.82711147E-01  2.20135208E-02  4.00975550E-04
4.83009762E-01  2.20727436E-02  4.02655918E-04
4.83308377E-01  2.22383291E-02  4.05003229E-04
4.83606992E-01  2.12181658E-02  3.93266295E-04
4.83905607E-01  2.21051481E-02  4.02644539E-04
4.84204222E-01  2.12370530E-02  3.92740389E-04
4.84502837E-01  2.18725391E-02  4.01145342E-04
4.84801452E-01  2.14339830E-02  3.95369425E-04
4.85100067E-01  2.17853319E-02  3.95966083E-04
4.85398682E-01  2.18344182E-02  3.98640113E-04
4.85697297E-01  2.20740158E-02  4.00618010E-04
4.85995912E-01  2.15190984E-02  3.96669609E-04
4.86294527E-01  2.22970862E-02  4.00596735E-04
4.86593142E-01  2.19655372E-02  3.98517994E-04
4.86891757E-01  2.24983245E-02  4.04147053E-04
4.87190372E-01  2.27046199E-02  4.06412786E-04
4.87488987E-01  2.21258067E-02  3.97455326E-04
4.87787602E-01  2.11379305E-02  3.91443173E-04
4.88086217E-01  2.16460396E-02  3.94216477E-04
4.88384832E-01  2.17090063E-02  3.95691488E-04
4.88683447E-01  2.21098624E-02  4.00346587E-04
4.88982062E-01  2.13056300E-02  3.90419998E-04
4.89280677E-01  2.13671736E-02  3.93468275E-04
4.89579292E-01  2.17512976E-02  3.95282172E-04
4.89877907E-01  2.23702118E-02  4.00362711E-04
4.90176522E-01  2.11531483E-02  3.88343673E-04
4.90475137E-01  2.13029236E-02  3.90895788E-04
4.90773752E-01  2.14857701E-02  3.92274698E-04
4.91072367E-01  2.13786364E-02  3.91692040E-04
4.91370982E-01  2.13606823E-02  3.90446716E-04
4.91669597E-01  2.13788990E-02  3.91303009E-04
4.91968212E-01  2.16238014E-02  3.94335017E-04
4.92266827E-01  2.10673232E-02  3.88738350E-04
4.92565442E-01  2.14889105E-02  3.90449393E-04
4.92864057E-01  2.14937348E-02  3.91767710E-04
4.93162672E-01  2.11971235E-02  3.89742578E-04
4.93461287E-01  2.10109893E-02  3.88029322E-04
4.93759902E-01  2.13053282E-02  3.87625973E-04
4.94058517E-01  2.07606666E-02  3.84456798E-04
4.94357132E-01  2.11034864E-02  3.86845670E-04
4.94655747E-01  2.14855038E-02  3.93386028E-04
4.94954362E-01  2.15028524E-02  3.88655142E-04
4.95252977E-01  2.17577387E-02  3.93390626E-04
4.95551592E-01  2.19465755E-02  3.96287069E-04
4.95850207E-01  2.12243460E-02  3.89126537E-04
4.96148822E-01  2.10041907E-02  3.84509010E-04
4.96447437E-01  2.12890077E-02  3.89331777E-04
4.96746052E-01  2.11935472E-02  3.87780543E-04
4.97044667E-01  2.16592178E-02  3.94587376E-04
4.97343282E-01  2.09183600E-02  3.83066188E-04
4.97641897E-01  2.10736301E-02  3.83919163E-04
4.97940512E-01  2.10578553E-02  3.87706532E-04
4.98239127E-01  2.05353834E-02  3.81529913E-04
4.98537742E-01  2.08170637E-02  3.84907646E-04
4.98836357E-01  2.10028216E-02  3.84226529E-04
4.99134972E-01  2.04154197E-02  3.80418904E-04
4.99433587E-01  2.11945530E-02  3.88776360E-04
4.99732202E-01  2.09601037E-02  3.84411163E-04
5.00030817E-01  2.08732951E-02  3.83141392E-04
5.00329432E-01  2.09418871E-02  3.84724612E-04
5.00628047E-01  2.18043514E-02  3.92568618E-04
5.00926662E-01  2.06807014E-02  3.84428888E-04
5.01225277E-01  2.12997664E-02  3.85614840E-04
5.01523892E-01  2.13173907E-02  3.86060448E-04
5.01822507E-01  2.09963284E-02  3.84946063E-04
5.02121122E-01  2.09418405E-02  3.85309395E-04
5.02419737E-01  2.07420383E-02  3.82801285E-04
5.02718352E-01  2.15191618E-02  3.89714580E-04
5.03016967E-01  2.11347993E-02  3.86124389E-04
5.03315582E-01  2.16481537E-02  3.91857902E-04
5.03614197E-01  2.14269552E-02  3.86778207E-04
5.03912812E-01  2.12694649E-02  3.87165754E-04
5.04211427E-01  2.15891786E-02  3.89199588E-04
5.04510042E-01  2.10709497E-02  3.86509084E-04
5.04808657E-01  2.12010015E-02  3.84457351E-04
5.05107272E-01  2.08506417E-02  3.83436796E-04
5.05405887E-01  2.11694445E-02  3.84835381E-04
5.05704502E-01  2.12772023E-02  3.88790941E-04
5.06003117E-01  2.08985489E-02  3.83217761E-04
5.06301732E-01  2.15731058E-02  3.89162858E-04
5.06600347E-01  2.09966302E-02  3.82516359E-04
5.06898962E-01  2.12076828E-02  3.87004111E-04
5.07197577E-01  2.11115349E-02  3.86993197E-04
5.07496192E-01  2.05319133E-02  3.77065735E-04
5.07794807E-01  2.13744715E-02  3.89788212E-04
5.08093422E-01  2.12829914E-02  3.86261818E-04
5.08392037E-01  2.11914815E-02  3.86194355E-04
5.08690652E-01  2.10539792E-02  3.82862927E-04
5.08989267E-01  2.16410980E-02  3.89503140E-04
5.09287882E-01  2.13398673E-02  3.88125918E-04
5.09586497E-01  2.14170720E-02  3.87294509E-04
5.09885112E-01  2.05534678E-02  3.79127508E-04
5.10183727E-01  2.14596018E-02  3.87873413E-04
5.10482342E-01  2.11799871E-02  3.84582469E-04
5.10780957E-01  2.13548634E-02  3.87311156E-04
5.11079572E-01  2.10331231E-02  3.83627106E-04
5.11378187E-01  2.04136148E-02  3.78029916E-04
5.11676802E-01  2.13520918E-02  3.89509602E-04
5.11975417E-01  2.06382927E-02  3.79083329E-04
5.12274032E-01  2.08459273E-02  3.81547870E-04
5.12572647E-01  2.07160022E-02  3.80639132E-04
5.12871262E-01  2.12374907E-02  3.84929241E-04
5.13169877E-01  2.05178522E-02  3.81072634E-04
5.13468492E-01  2.15740688E-02  3.86175932E-04
5.13767107E-01  2.10990030E-02  3.83301580E-04
5.14065722E-01  2.08567679E-02  3.83355014E-04
5.14364337E-01  2.16064584E-02  3.89511115E-04
5.14662952E-01  2.05603316E-02  3.79125151E-04
5.14961567E-01  2.08917391E-02  3.81048361E-04
5.15260182E-01  2.13507582E-02  3.87491717E-04
5.15558797E-01  2.08619833E-02  3.81713908E-04
5.15857412E-01  2.14452110E-02  3.86729895E-04
5.16156027E-01  2.08609514E-02  3.82271362E-04
5.16454642E-01  2.14566868E-02  3.87884094E-04
5.16753257E-01  2.09469460E-02  3.82309750E-04
5.17051872E-01  2.14081928E-02  3.88023182E-04
5.17350487E-01  2.17265766E-02  3.88222252E-04
5.17649102E-01  2.10767426E-02  3.83403676E-04
5.17947717E-01  2.16273628E-02  3.88001092E-04
5.18246332E-01  2.09204089E-02  3.81889025E-04
5.18544947E-01  2.16089636E-02  3.89366498E-04
5.18843562E-01  2.03834567E-02  3.78446071E-04
5.19142177E-01  2.18471847E-02  3.89879715E-04
5.19440792E-01  2.05431953E-02  3.77974735E-04
5.19739407E-01  2.14267615E-02  3.86397209E-04
5.20038022E-01  2.03088969E-02  3.78040335E-04
5.20336637E-01  2.17788350E-02  3.89467023E-04
5.20635252E-01  2.07450520E-02  3.80019948E-04
5.20933867E-01  2.09779162E-02  3.82429367E-04
5.21232482E-01  2.02591885E-02  3.75363277E-04
5.21531097E-01  2.04681214E-02  3.78779601E-04
5.21829712E-01  2.08090711E-02  3.81641206E-04
5.22128327E-01  2.12714411E-02  3.85291525E-04
5.22426942E-01  2.06396431E-02  3.77772230E-04
5.22725557E-01  2.10655462E-02  3.83708219E-04
5.23024172E-01  2.13174652E-02  3.85241408E-04
5.23322787E-01  2.04749070E-02  3.78387194E-04
5.23621402E-01  2.03849431E-02  3.76724580E-04
5.23920017E-01  2.10362393E-02  3.84773477E-04
5.24218632E-01  2.02841610E-02  3.74606287E-04
5.24517247E-01  2.20766272E-02  3.91858484E-04
5.24815862E-01  2.12483574E-02  3.85951193E-04
5.25114477E-01  2.12946087E-02  3.84577259E-04
5.25413092E-01  2.13992447E-02  3.86466971E-04
5.25711707E-01  2.08750479E-02  3.82080878E-04
5.26010322E-01  2.16759294E-02  3.87255423E-04
5.26308937E-01  2.14833338E-02  3.86851694E-04
5.26607552E-01  2.09438577E-02  3.81871941E-04
5.26906167E-01  2.15980653E-02  3.87413136E-04
5.27204782E-01  2.07254849E-02  3.81846068E-04
5.27503397E-01  2.09374800E-02  3.81819118E-04
5.27802012E-01  2.10245531E-02  3.82707687E-04
5.28100627E-01  2.04950217E-02  3.78694240E-04
5.28399242E-01  2.03116704E-02  3.73525254E-04
5.28697857E-01  2.16460433E-02  3.88899876E-04
5.28996472E-01  2.09036432E-02  3.81519436E-04
5.29295087E-01  2.12232862E-02  3.85750434E-04
5.29593702E-01  2.05535777E-02  3.77209246E-04
5.29892317E-01  2.07971092E-02  3.80272395E-04
5.30190932E-01  2.14658398E-02  3.88049521E-04
5.30489547E-01  2.15068944E-02  3.86899774E-04
5.30788162E-01  2.15134211E-02  3.86205618E-04
5.31086777E-01  2.16852780E-02  3.88789922E-04
5.31385392E-01  2.09505223E-02  3.80290527E-04
5.31684007E-01  2.12499723E-02  3.84965795E-04
5.31982622E-01  2.08354648E-02  3.81101127E-04
5.32281237E-01  2.13062111E-02  3.85289779E-04
5.32579852E-01  2.05546804E-02  3.79085424E-04
5.32878467E-01  2.06763837E-02  3.79463047E-04
5.33177082E-01  2.12052800E-02  3.85041727E-04
5.33475697E-01  2.12454554E-02  3.82692320E-04
5.33774312E-01  2.10641939E-02  3.82542989E-04
5.34072927E-01  2.07472574E-02  3.82182334E-04
5.34371542E-01  2.04485338E-02  3.75724630E-04
5.34670157E-01  2.04384718E-02  3.74907395E-04
5.34968772E-01  2.08030995E-02  3.81852908E-04
5.35267387E-01  2.07456015E-02  3.79648001E-04
5.35566002E-01  2.10734867E-02  3.84235522E-04
5.35864617E-01  2.18542162E-02  3.88339191E-04
5.36163232E-01  2.07394175E-02  3.80619866E-04
5.36461847E-01  2.10266579E-02  3.82872851E-04
5.36760462E-01  2.09239684E-02  3.81192629E-04
5.37059077E-01  2.08598841E-02  3.79962090E-04
5.37357692E-01  2.01346558E-02  3.75774747E-04
5.37656307E-01  2.04032641E-02  3.75146221E-04
5.37954922E-01  2.10658032E-02  3.85701569E-04
5.38253537E-01  2.07356587E-02  3.75833508E-04
5.38552152E-01  2.09774375E-02  3.81597230E-04
5.38850767E-01  2.13140417E-02  3.85873282E-04
5.39149382E-01  2.07687616E-02  3.81094229E-04
5.39447997E-01  2.08808519E-02  3.80723155E-04
5.39746612E-01  2.06878688E-02  3.79609904E-04
5.40045227E-01  2.14363709E-02  3.85195017E-04
5.40343842E-01  2.10352931E-02  3.83539096E-04
5.40642457E-01  2.08410062E-02  3.79996636E-04
5.40941072E-01  2.10980680E-02  3.81963269E-04
5.41239687E-01  2.05532406E-02  3.80811514E-04
5.41538302E-01  2.07491610E-02  3.79904028E-04
5.41836917E-01  2.12920476E-02  3.84468294E-04
5.42135532E-01  2.07589287E-02  3.77061311E-04
5.42434147E-01  2.08610576E-02  3.80932557E-04
5.42732762E-01  2.15160511E-02  3.88007407E-04
5.43031377E-01  2.14433260E-02  3.88596149E-04
5.43329992E-01  2.02106908E-02  3.72235198E-04
5.43628607E-01  2.11261977E-02  3.83353065E-04
5.43927222E-01  2.05993410E-02  3.79007717E-04
5.44225837E-01  2.13421844E-02  3.86066560E-04
5.44524452E-01  2.07989253E-02  3.78349941E-04
5.44823067E-01  2.04752795E-02  3.77685268E-04
5.45121682E-01  2.09119990E-02  3.81227699E-04
5.45420297E-01  2.09535025E-02  3.81794060E-04
5.45718912E-01  2.09731795E-02  3.80952930E-04
5.46017527E-01  2.05790047E-02  3.78185767E-04
5.46316142E-01  2.10873615E-02  3.82270926E-04
5.46614757E-01  2.10700203E-02  3.84556013E-04
5.46913372E-01  2.11173911E-02  3.81066115E-04
5.47211987E-01  2.04855464E-02  3.77425458E-04
5.47510602E-01  2.07304433E-02  3.80327110E-04
5.47809217E-01  2.17223149E-02  3.87898501E-04
5.48107832E-01  2.12118682E-02  3.85288411E-04
5.48406447E-01  2.13972051E-02  3.85175896E-04
5.48705062E-01  2.08659377E-02  3.79443431E-04
5.49003677E-01  2.07487736E-02  3.81627993E-04
5.49302292E-01  2.06321813E-02  3.76314245E-04
5.49600907E-01  2.09826920E-02  3.82834667E-04
5.49899522E-01  2.08083186E-02  3.80032900E-04
5.50198137E-01  2.14685109E-02  3.87150067E-04
5.50496752E-01  2.18147114E-02  3.88928805E-04
5.50795367E-01  2.06396412E-02  3.77393095E-04
5.51093982E-01  2.09128074E-02  3.81179096E-04
5.51392597E-01  2.11655386E-02  3.84510320E-04
5.51691212E-01  2.12226044E-02  3.83715145E-04
5.51989827E-01  2.06199456E-02  3.78045486E-04
5.52288442E-01  2.09943932E-02  3.79713136E-04
5.52587057E-01  2.07532365E-02  3.78900499E-04
5.52885672E-01  2.09121071E-02  3.80534766E-04
5.53184287E-01  2.10293494E-02  3.80034704E-04
5.53482902E-01  2.08632722E-02  3.79081670E-04
5.53781517E-01  2.07263771E-02  3.78662662E-04
5.54080132E-01  2.06549764E-02  3.77736636E-04
5.54378747E-01  2.10065227E-02  3.77837161E-04
5.54677362E-01  2.07356587E-02  3.77199060E-04
5.54975977E-01  2.10769866E-02  3.81581602E-04
5.55274592E-01  2.03616172E-02  3.73875228E-04
5.55573207E-01  2.17738822E-02  3.82410100E-04
5.55871822E-01  2.15995051E-02  3.83691950E-04
5.56170437E-01  2.10767649E-02  3.80023790E-04
5.56469052E-01  2.06744578E-02  3.76834680E-04
5.56767667E-01  2.05799937E-02  3.73996299E-04
5.57066282E-01  2.11095922E-02  3.79323057E-04
5.57364897E-01  2.10664291E-02  3.76246229E-04
5.57663512E-01  2.06819009E-02  3.75105708E-04
5.57962127E-01  2.06731521E-02  3.73780786E-04
5.58260742E-01  2.11621132E-02  3.76219075E-04
5.58559357E-01  2.08364502E-02  3.77412449E-04
5.58857972E-01  2.10631303E-02  3.78916651E-04
5.59156587E-01  2.06878502E-02  3.71984963E-04
5.59455202E-01  2.07780898E-02  3.75004456E-04
5.59753817E-01  2.05961447E-02  3.71599686E-04
5.60052432E-01  2.04292387E-02  3.71317961E-04
5.60351047E-01  2.07434651E-02  3.73105606E-04
5.60649662E-01  2.10915264E-02  3.74727359E-04
5.60948277E-01  2.03489047E-02  3.68763023E-04
5.61246892E-01  2.10160520E-02  3.75466276E-04
5.61545507E-01  2.06226036E-02  3.71412665E-04
5.61844122E-01  2.11769566E-02  3.74183903E-04
5.62142737E-01  2.14394834E-02  3.79772304E-04
5.62441352E-01  2.05896981E-02  3.69563524E-04
5.62739967E-01  2.13362407E-02  3.75768490E-04
5.63038582E-01  2.12663207E-02  3.76291922E-04
5.63337197E-01  2.05263458E-02  3.68485780E-04
5.63635812E-01  2.14774068E-02  3.79848585E-04
5.63934427E-01  2.11360082E-02  3.73402057E-04
5.64233042E-01  2.09600218E-02  3.70988360E-04
5.64531657E-01  2.02433933E-02  3.66369990E-04
5.64830272E-01  2.12914031E-02  3.75386589E-04
5.65128887E-01  2.04986744E-02  3.68762325E-04
5.65427502E-01  2.05654390E-02  3.67064466E-04
5.65726117E-01  2.10910980E-02  3.73016344E-04
5.66024732E-01  2.08613575E-02  3.70638038E-04
5.66323347E-01  2.15269420E-02  3.76854587E-04
5.66621962E-01  2.13170704E-02  3.71759088E-04
5.66920577E-01  2.09142435E-02  3.71284754E-04
5.67219192E-01  2.16899570E-02  3.78723053E-04
5.67517807E-01  2.13000849E-02  3.75131756E-04
5.67816422E-01  2.08380837E-02  3.66483931E-04
5.68115037E-01  2.07263455E-02  3.68007051E-04
5.68413652E-01  2.06169989E-02  3.67458299E-04
5.68712267E-01  2.11869944E-02  3.72505106E-04
5.69010882E-01  2.09016576E-02  3.68974113E-04
5.69309497E-01  2.14784537E-02  3.74289084E-04
5.69608112E-01  2.04287656E-02  3.65616404E-04
5.69906727E-01  2.06033718E-02  3.66170047E-04
5.70205342E-01  2.14683693E-02  3.72252776E-04
5.70503957E-01  2.10666806E-02  3.71713511E-04
5.70802572E-01  2.00732816E-02  3.61930521E-04
5.71101187E-01  2.07260437E-02  3.68699781E-04
5.71399802E-01  2.08431799E-02  3.67884466E-04
5.71698417E-01  2.12097205E-02  3.71700153E-04
5.71997032E-01  2.13464312E-02  3.74614116E-04
5.72295647E-01  2.08843015E-02  3.70112219E-04
5.72594262E-01  2.08495501E-02  3.68283858E-04
5.72892877E-01  2.05011498E-02  3.62639257E-04
5.73191492E-01  2.10822709E-02  3.71526199E-04
5.73490107E-01  2.13705208E-02  3.74921423E-04
5.73788722E-01  2.11202633E-02  3.70759226E-04
5.74087337E-01  2.13219225E-02  3.73551768E-04
5.74385952E-01  2.07660180E-02  3.69586342E-04
5.74684567E-01  2.12566797E-02  3.73326562E-04
5.74983182E-01  2.07258780E-02  3.66786640E-04
5.75281797E-01  2.06780080E-02  3.65367770E-04
5.75580412E-01  2.14410331E-02  3.75293137E-04
5.75879027E-01  2.13951841E-02  3.73690040E-04
5.76177642E-01  2.08486896E-02  3.69481102E-04
5.76476257E-01  2.08372921E-02  3.67780536E-04
5.76774872E-01  2.07992010E-02  3.69300629E-04
5.77073487E-01  2.06463356E-02  3.67689296E-04
5.77372102E-01  2.14687008E-02  3.75719887E-04
5.77670717E-01  2.13153083E-02  3.71898088E-04
5.77969332E-01  2.07237918E-02  3.67961708E-04
5.78267947E-01  2.13641878E-02  3.74464697E-04
5.78566562E-01  2.05870122E-02  3.66749155E-04
5.78865177E-01  2.05520038E-02  3.64854001E-04
5.79163792E-01  2.09883451E-02  3.70735506E-04
5.79462407E-01  2.14860756E-02  3.74763476E-04
5.79761022E-01  2.15035621E-02  3.76387616E-04
5.80059637E-01  2.15240829E-02  3.72882612E-04
5.80358252E-01  2.18959972E-02  3.78587836E-04
5.80656867E-01  2.16881391E-02  3.77656514E-04
5.80955482E-01  2.11228076E-02  3.72703827E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "151.887",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Sun Feb 19 22:54:15 2023",
#        "diode": "54990"
#    },
#    "filename": "JWL0320_35C_090MPa_dn_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0320_SOPE_DOPE_TS+/JWL0320_35C_090MPa_dn_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

