### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.67309472E-02  4.39691794E-04
4.74648542E-01  2.62686871E-02  4.35998547E-04
4.74947157E-01  2.63334699E-02  4.32277477E-04
4.75245772E-01  2.52349246E-02  4.22463898E-04
4.75544387E-01  2.61523426E-02  4.29246342E-04
4.75843002E-01  2.58579031E-02  4.27768711E-04
4.76141617E-01  2.57767048E-02  4.23366146E-04
4.76440232E-01  2.70989314E-02  4.34208632E-04
4.76738847E-01  2.56376285E-02  4.20741533E-04
4.77037462E-01  2.61217766E-02  4.24926955E-04
4.77336077E-01  2.64367778E-02  4.28410451E-04
4.77634692E-01  2.55624913E-02  4.17545089E-04
4.77933307E-01  2.61849836E-02  4.23164893E-04
4.78231922E-01  2.55090110E-02  4.15123766E-04
4.78530537E-01  2.57627200E-02  4.21209203E-04
4.78829152E-01  2.59110760E-02  4.16084513E-04
4.79127767E-01  2.64114030E-02  4.21518198E-04
4.79426382E-01  2.53665559E-02  4.15398885E-04
4.79724997E-01  2.50922553E-02  4.11293178E-04
4.80023612E-01  2.55241897E-02  4.13839269E-04
4.80322227E-01  2.58908253E-02  4.15064191E-04
4.80620842E-01  2.58807279E-02  4.17051517E-04
4.80919457E-01  2.54115593E-02  4.11958987E-04
4.81218072E-01  2.50055827E-02  4.08230611E-04
4.81516687E-01  2.56993603E-02  4.14613663E-04
4.81815302E-01  2.58743204E-02  4.11950896E-04
4.82113917E-01  2.61494648E-02  4.18780226E-04
4.82412532E-01  2.61015091E-02  4.15252347E-04
4.82711147E-01  2.48305760E-02  4.03976243E-04
4.83009762E-01  2.57254671E-02  4.12360299E-04
4.83308377E-01  2.56333668E-02  4.12476802E-04
4.83606992E-01  2.62757521E-02  4.15144867E-04
4.83905607E-01  2.63396800E-02  4.16936207E-04
4.84204222E-01  2.60057487E-02  4.12270630E-04
4.84502837E-01  2.54818387E-02  4.10730368E-04
4.84801452E-01  2.49775965E-02  4.04870603E-04
4.85100067E-01  2.62356959E-02  4.12203284E-04
4.85398682E-01  2.57193409E-02  4.10420820E-04
4.85697297E-01  2.53530294E-02  4.07280866E-04
4.85995912E-01  2.57862173E-02  4.11907793E-04
4.86294527E-01  2.58026682E-02  4.08794411E-04
4.86593142E-01  2.54590660E-02  4.06993553E-04
4.86891757E-01  2.58964859E-02  4.11314482E-04
4.87190372E-01  2.57860627E-02  4.10858280E-04
4.87488987E-01  2.51914375E-02  4.02304169E-04
4.87787602E-01  2.65881252E-02  4.16457420E-04
4.88086217E-01  2.57582236E-02  4.07936721E-04
4.88384832E-01  2.54801698E-02  4.06655978E-04
4.88683447E-01  2.55320445E-02  4.08108084E-04
4.88982062E-01  2.50951685E-02  4.01947356E-04
4.89280677E-01  2.53499523E-02  4.06550040E-04
4.89579292E-01  2.47768834E-02  4.00200166E-04
4.89877907E-01  2.55915653E-02  4.06215317E-04
4.90176522E-01  2.58868728E-02  4.07528336E-04
4.90475137E-01  2.55597457E-02  4.06171021E-04
4.90773752E-01  2.51539852E-02  4.02631296E-04
4.91072367E-01  2.55989227E-02  4.06588311E-04
4.91370982E-01  2.59458758E-02  4.08204360E-04
4.91669597E-01  2.59280354E-02  4.08784661E-04
4.91968212E-01  2.51078140E-02  4.03081678E-04
4.92266827E-01  2.57095378E-02  4.07370069E-04
4.92565442E-01  2.53509115E-02  4.02294070E-04
4.92864057E-01  2.59150583E-02  4.08073189E-04
4.93162672E-01  2.59809252E-02  4.09313419E-04
4.93461287E-01  2.60907765E-02  4.10179608E-04
4.93759902E-01  2.53151264E-02  4.00818797E-04
4.94058517E-01  2.54985448E-02  4.04179125E-04
4.94357132E-01  2.61244811E-02  4.08294727E-04
4.94655747E-01  2.60488689E-02  4.10894048E-04
4.94954362E-01  2.56331600E-02  4.02537844E-04
4.95252977E-01  2.48466805E-02  3.98786651E-04
4.95551592E-01  2.45912857E-02  3.97929747E-04
4.95850207E-01  2.57821791E-02  4.06839186E-04
4.96148822E-01  2.52224300E-02  3.99701996E-04
4.96447437E-01  2.61730831E-02  4.09504661E-04
4.96746052E-01  2.54242551E-02  4.02900303E-04
4.97044667E-01  2.56616399E-02  4.07430285E-04
4.97343282E-01  2.54076477E-02  4.00480611E-04
4.97641897E-01  2.57986337E-02  4.02956124E-04
4.97940512E-01  2.49809306E-02  4.00580349E-04
4.98239127E-01  2.55913865E-02  4.04029764E-04
4.98537742E-01  2.63665337E-02  4.10925044E-04
4.98836357E-01  2.52376255E-02  3.99541634E-04
4.99134972E-01  2.60003135E-02  4.07250365E-04
4.99433587E-01  2.55345348E-02  4.04800434E-04
4.99732202E-01  2.50913240E-02  3.98979260E-04
5.00030817E-01  2.53016297E-02  4.00153949E-04
5.00329432E-01  2.52431668E-02  4.00685181E-04
5.00628047E-01  2.55486760E-02  4.03104350E-04
5.00926662E-01  2.55484097E-02  4.05326107E-04
5.01225277E-01  2.60522496E-02  4.04555612E-04
5.01523892E-01  2.54680496E-02  4.00290621E-04
5.01822507E-01  2.58989502E-02  4.05563216E-04
5.02121122E-01  2.57410631E-02  4.05232888E-04
5.02419737E-01  2.56772060E-02  4.04027436E-04
5.02718352E-01  2.50168424E-02  3.98602017E-04
5.03016967E-01  2.55696252E-02  4.02883627E-04
5.03315582E-01  2.48803645E-02  3.98506876E-04
5.03614197E-01  2.54761018E-02  4.00071440E-04
5.03912812E-01  2.45873481E-02  3.94878763E-04
5.04211427E-01  2.47814562E-02  3.95555107E-04
5.04510042E-01  2.55642589E-02  4.03853221E-04
5.04808657E-01  2.56089345E-02  4.00825200E-04
5.05107272E-01  2.56600697E-02  4.03508107E-04
5.05405887E-01  2.48602927E-02  3.95605806E-04
5.05704502E-01  2.61660405E-02  4.08994209E-04
5.06003117E-01  2.57427432E-02  4.03463520E-04
5.06301732E-01  2.52500847E-02  3.99388693E-04
5.06600347E-01  2.54660752E-02  3.99618439E-04
5.06898962E-01  2.59475205E-02  4.06074920E-04
5.07197577E-01  2.57897303E-02  4.05747734E-04
5.07496192E-01  2.57604681E-02  4.00653109E-04
5.07794807E-01  2.55347192E-02  4.04143706E-04
5.08093422E-01  2.61981972E-02  4.06527979E-04
5.08392037E-01  2.49784812E-02  3.97738448E-04
5.08690652E-01  2.53800936E-02  3.98760458E-04
5.08989267E-01  2.52211001E-02  3.98880336E-04
5.09287882E-01  2.50662416E-02  3.99034703E-04
5.09586497E-01  2.45223679E-02  3.93126014E-04
5.09885112E-01  2.50087474E-02  3.96714429E-04
5.10183727E-01  2.53797267E-02  4.00139950E-04
5.10482342E-01  2.57829949E-02  4.02515492E-04
5.10780957E-01  2.53607854E-02  4.00389108E-04
5.11079572E-01  2.56704856E-02  4.02034872E-04
5.11378187E-01  2.52297819E-02  3.98668781E-04
5.11676802E-01  2.55888980E-02  4.04494902E-04
5.11975417E-01  2.54828688E-02  3.99586890E-04
5.12274032E-01  2.46469416E-02  3.93558439E-04
5.12572647E-01  2.53254659E-02  3.99234850E-04
5.12871262E-01  2.52698716E-02  3.98308970E-04
5.13169877E-01  2.56346930E-02  4.04059363E-04
5.13468492E-01  2.53915880E-02  3.97423340E-04
5.13767107E-01  2.55970508E-02  4.00492048E-04
5.14065722E-01  2.53055394E-02  4.00566583E-04
5.14364337E-01  2.50856392E-02  3.98134609E-04
5.14662952E-01  2.54278686E-02  3.99955607E-04
5.14961567E-01  2.58981902E-02  4.02454520E-04
5.15260182E-01  2.60980930E-02  4.06396022E-04
5.15558797E-01  2.59252451E-02  4.03655518E-04
5.15857412E-01  2.56802589E-02  4.01450117E-04
5.16156027E-01  2.54412908E-02  4.00464080E-04
5.16454642E-01  2.54729092E-02  4.00912133E-04
5.16753257E-01  2.49086861E-02  3.95475596E-04
5.17051872E-01  2.61501521E-02  4.06812294E-04
5.17350487E-01  2.52940021E-02  3.97358788E-04
5.17649102E-01  2.52674483E-02  3.98221309E-04
5.17947717E-01  2.49989983E-02  3.95714305E-04
5.18246332E-01  2.65226997E-02  4.07896761E-04
5.18544947E-01  2.55818088E-02  4.01880126E-04
5.18843562E-01  2.58918200E-02  4.04609105E-04
5.19142177E-01  2.57452726E-02  4.01486497E-04
5.19440792E-01  2.55326703E-02  3.99729470E-04
5.19739407E-01  2.54512448E-02  3.99484095E-04
5.20038022E-01  2.53359452E-02  4.00546385E-04
5.20336637E-01  2.53139064E-02  3.98310949E-04
5.20635252E-01  2.53080204E-02  3.98169039E-04
5.20933867E-01  2.53203604E-02  3.98560544E-04
5.21232482E-01  2.55465992E-02  3.99849552E-04
5.21531097E-01  2.47389525E-02  3.95027659E-04
5.21829712E-01  2.51813587E-02  3.98251810E-04
5.22128327E-01  2.62002125E-02  4.05632425E-04
5.22426942E-01  2.62385607E-02  4.04052902E-04
5.22725557E-01  2.53021885E-02  3.98917473E-04
5.23024172E-01  2.62496173E-02  4.05523431E-04
5.23322787E-01  2.61960533E-02  4.06006176E-04
5.23621402E-01  2.53103618E-02  3.98205884E-04
5.23920017E-01  2.55986489E-02  4.02641832E-04
5.24218632E-01  2.52753794E-02  3.96674848E-04
5.24517247E-01  2.48920079E-02  3.94713657E-04
5.24815862E-01  2.54038535E-02  4.00321383E-04
5.25114477E-01  2.53497697E-02  3.98038479E-04
5.25413092E-01  2.58009266E-02  4.02550242E-04
5.25711707E-01  2.48009395E-02  3.95061710E-04
5.26010322E-01  2.55195964E-02  3.98597738E-04
5.26308937E-01  2.59517245E-02  4.03335114E-04
5.26607552E-01  2.51999367E-02  3.97354772E-04
5.26906167E-01  2.46131662E-02  3.92319547E-04
5.27204782E-01  2.49112342E-02  3.97121010E-04
5.27503397E-01  2.63785925E-02  4.06546838E-04
5.27802012E-01  2.61598043E-02  4.04958293E-04
5.28100627E-01  2.55579874E-02  4.01159545E-04
5.28399242E-01  2.53181998E-02  3.95596871E-04
5.28697857E-01  2.51184292E-02  3.97405674E-04
5.28996472E-01  2.53647380E-02  3.98666860E-04
5.29295087E-01  2.54578851E-02  4.00774938E-04
5.29593702E-01  2.66375020E-02  4.07356478E-04
5.29892317E-01  2.52469368E-02  3.97454045E-04
5.30190932E-01  2.55279616E-02  4.01430705E-04
5.30489547E-01  2.61677410E-02  4.04838705E-04
5.30788162E-01  2.55419537E-02  3.99190496E-04
5.31086777E-01  2.55982429E-02  4.00706922E-04
5.31385392E-01  2.52570212E-02  3.96094139E-04
5.31684007E-01  2.50213500E-02  3.96266725E-04
5.31982622E-01  2.52790581E-02  3.98206525E-04
5.32281237E-01  2.51477975E-02  3.97075986E-04
5.32579852E-01  2.59579979E-02  4.04116523E-04
5.32878467E-01  2.53741052E-02  3.98764823E-04
5.33177082E-01  2.57949103E-02  4.02848818E-04
5.33475697E-01  2.50234902E-02  3.93985218E-04
5.33774312E-01  2.51378585E-02  3.96425196E-04
5.34072927E-01  2.54547615E-02  4.01572615E-04
5.34371542E-01  2.50046961E-02  3.94129223E-04
5.34670157E-01  2.58427467E-02  3.99906450E-04
5.34968772E-01  2.62383204E-02  4.06807900E-04
5.35267387E-01  2.56329533E-02  4.00319463E-04
5.35566002E-01  2.59485152E-02  4.04459308E-04
5.35864617E-01  2.51924694E-02  3.95519804E-04
5.36163232E-01  2.52880268E-02  3.98694217E-04
5.36461847E-01  2.55461372E-02  4.00332967E-04
5.36760462E-01  2.52717100E-02  3.97401105E-04
5.37059077E-01  2.54911222E-02  3.98444710E-04
5.37357692E-01  2.56221518E-02  4.02117148E-04
5.37656307E-01  2.55851541E-02  3.98505246E-04
5.37954922E-01  2.57751551E-02  4.04717808E-04
5.38253537E-01  2.51263641E-02  3.92455753E-04
5.38552152E-01  2.56543644E-02  4.00312274E-04
5.38850767E-01  2.50073075E-02  3.96492105E-04
5.39149382E-01  2.52460614E-02  3.98577860E-04
5.39447997E-01  2.53677499E-02  3.98075499E-04
5.39746612E-01  2.53295060E-02  3.98457778E-04
5.40045227E-01  2.54188105E-02  3.97898169E-04
5.40343842E-01  2.51652189E-02  3.97946802E-04
5.40642457E-01  2.43155453E-02  3.89360328E-04
5.40941072E-01  2.54819673E-02  3.98204371E-04
5.41239687E-01  2.53523197E-02  4.01206576E-04
5.41538302E-01  2.52312440E-02  3.97404016E-04
5.41836917E-01  2.50948165E-02  3.95943411E-04
5.42135532E-01  2.57739872E-02  3.98556207E-04
5.42434147E-01  2.53509041E-02  3.98351025E-04
5.42732762E-01  2.54880451E-02  4.00604913E-04
5.43031377E-01  2.58993022E-02  4.05121915E-04
5.43329992E-01  2.50163022E-02  3.92850838E-04
5.43628607E-01  2.50075925E-02  3.95652110E-04
5.43927222E-01  2.53137965E-02  3.98555974E-04
5.44225837E-01  2.57723387E-02  4.02447244E-04
5.44524452E-01  2.54360512E-02  3.96905729E-04
5.44823067E-01  2.52521448E-02  3.97881318E-04
5.45121682E-01  2.47092154E-02  3.93102178E-04
5.45420297E-01  2.58917119E-02  4.02596954E-04
5.45718912E-01  2.56913025E-02  3.99964571E-04
5.46017527E-01  2.53603589E-02  3.98253818E-04
5.46316142E-01  2.44696569E-02  3.90628004E-04
5.46614757E-01  2.53834613E-02  4.00397956E-04
5.46913372E-01  2.51597539E-02  3.94568749E-04
5.47211987E-01  2.47917883E-02  3.93867929E-04
5.47510602E-01  2.55614575E-02  4.00622259E-04
5.47809217E-01  2.59735994E-02  4.02365171E-04
5.48107832E-01  2.54043117E-02  3.99981102E-04
5.48406447E-01  2.53442600E-02  3.97657946E-04
5.48705062E-01  2.53396891E-02  3.96659627E-04
5.49003677E-01  2.48738080E-02  3.96373332E-04
5.49302292E-01  2.51255557E-02  3.93935567E-04
5.49600907E-01  2.56888401E-02  4.01829835E-04
5.49899522E-01  2.64444649E-02  4.06405306E-04
5.50198137E-01  2.46275626E-02  3.93349299E-04
5.50496752E-01  2.53210291E-02  3.97489202E-04
5.50795367E-01  2.50744037E-02  3.94591276E-04
5.51093982E-01  2.60274019E-02  4.03392303E-04
5.51392597E-01  2.47851778E-02  3.94710456E-04
5.51691212E-01  2.53967829E-02  3.98188073E-04
5.51989827E-01  2.47049499E-02  3.92537855E-04
5.52288442E-01  2.51030438E-02  3.93873197E-04
5.52587057E-01  2.53110696E-02  3.96941788E-04
5.52885672E-01  2.51427609E-02  3.95814044E-04
5.53184287E-01  2.52953656E-02  3.95384908E-04
5.53482902E-01  2.51272786E-02  3.94642266E-04
5.53781517E-01  2.50381492E-02  3.94803676E-04
5.54080132E-01  2.55365670E-02  3.98425647E-04
5.54378747E-01  2.51470376E-02  3.92157293E-04
5.54677362E-01  2.55871359E-02  3.97476833E-04
5.54975977E-01  2.51145996E-02  3.95125971E-04
5.55274592E-01  2.47227494E-02  3.90803325E-04
5.55573207E-01  2.51356624E-02  3.89758759E-04
5.55871822E-01  2.63183489E-02  4.01771744E-04
5.56170437E-01  2.47869026E-02  3.90939211E-04
5.56469052E-01  2.51250397E-02  3.94072820E-04
5.56767667E-01  2.54242383E-02  3.94328294E-04
5.57066282E-01  2.59820353E-02  3.99204262E-04
5.57364897E-01  2.52880864E-02  3.91042500E-04
5.57663512E-01  2.51982734E-02  3.92765302E-04
5.57962127E-01  2.51406357E-02  3.91012843E-04
5.58260742E-01  2.55131777E-02  3.91861715E-04
5.58559357E-01  2.49385424E-02  3.91678012E-04
5.58857972E-01  2.52229627E-02  3.93341295E-04
5.59156587E-01  2.58208942E-02  3.94223607E-04
5.59455202E-01  2.55065951E-02  3.94138769E-04
5.59753817E-01  2.48927288E-02  3.87532287E-04
5.60052432E-01  2.61937547E-02  3.98848555E-04
5.60351047E-01  2.55507641E-02  3.92809830E-04
5.60649662E-01  2.58093514E-02  3.93223308E-04
5.60948277E-01  2.52148956E-02  3.89398920E-04
5.61246892E-01  2.49720849E-02  3.88250541E-04
5.61545507E-01  2.51307245E-02  3.88934772E-04
5.61844122E-01  2.49346253E-02  3.85162508E-04
5.62142737E-01  2.49648802E-02  3.88749788E-04
5.62441352E-01  2.55655348E-02  3.90643720E-04
5.62739967E-01  2.59351991E-02  3.93002672E-04
5.63038582E-01  2.45711673E-02  3.83690378E-04
5.63337197E-01  2.51081660E-02  3.86599888E-04
5.63635812E-01  2.54507083E-02  3.92246264E-04
5.63934427E-01  2.51873247E-02  3.86674510E-04
5.64233042E-01  2.54201312E-02  3.87563254E-04
5.64531657E-01  2.50900239E-02  3.86917236E-04
5.64830272E-01  2.54069567E-02  3.88993387E-04
5.65128887E-01  2.51201149E-02  3.87243141E-04
5.65427502E-01  2.49618124E-02  3.83619510E-04
5.65726117E-01  2.55034771E-02  3.89105408E-04
5.66024732E-01  2.51188278E-02  3.85804859E-04
5.66323347E-01  2.51299776E-02  3.86249536E-04
5.66621962E-01  2.51799989E-02  3.83278966E-04
5.66920577E-01  2.58012004E-02  3.91196780E-04
5.67219192E-01  2.57841069E-02  3.91703768E-04
5.67517807E-01  2.50232536E-02  3.85704159E-04
5.67816422E-01  2.56477576E-02  3.85691470E-04
5.68115037E-01  2.48013157E-02  3.81875172E-04
5.68413652E-01  2.53712833E-02  3.86683707E-04
5.68712267E-01  2.45759152E-02  3.80576239E-04
5.69010882E-01  2.54084803E-02  3.85908323E-04
5.69309497E-01  2.56607886E-02  3.88087734E-04
5.69608112E-01  2.52194647E-02  3.85355728E-04
5.69906727E-01  2.55851503E-02  3.87076638E-04
5.70205342E-01  2.52490491E-02  3.82957165E-04
5.70503957E-01  2.51484178E-02  3.85260879E-04
5.70802572E-01  2.49867737E-02  3.83054343E-04
5.71101187E-01  2.55620740E-02  3.88420362E-04
5.71399802E-01  2.53704004E-02  3.85019230E-04
5.71698417E-01  2.61083432E-02  3.91204841E-04
5.71997032E-01  2.53674220E-02  3.87390464E-04
5.72295647E-01  2.53211111E-02  3.86593107E-04
5.72594262E-01  2.57631280E-02  3.88349639E-04
5.72892877E-01  2.50922516E-02  3.80579004E-04
5.73191492E-01  2.52105519E-02  3.85399559E-04
5.73490107E-01  2.58953646E-02  3.91501118E-04
5.73788722E-01  2.54245326E-02  3.85885156E-04
5.74087337E-01  2.59182211E-02  3.90687492E-04
5.74385952E-01  2.52805650E-02  3.86831642E-04
5.74684567E-01  2.44501047E-02  3.79813893E-04
5.74983182E-01  2.57124007E-02  3.87540960E-04
5.75281797E-01  2.52359789E-02  3.82891070E-04
5.75580412E-01  2.52762008E-02  3.86538683E-04
5.75879027E-01  2.53611095E-02  3.85946361E-04
5.76177642E-01  2.52249017E-02  3.85528838E-04
5.76476257E-01  2.53106616E-02  3.84511339E-04
5.76774872E-01  2.58443821E-02  3.90507252E-04
5.77073487E-01  2.53258478E-02  3.86305415E-04
5.77372102E-01  2.54489928E-02  3.88048386E-04
5.77670717E-01  2.52125897E-02  3.83686158E-04
5.77969332E-01  2.55272724E-02  3.87399894E-04
5.78267947E-01  2.58222520E-02  3.90529662E-04
5.78566562E-01  2.54043303E-02  3.86469852E-04
5.78865177E-01  2.59546600E-02  3.88945715E-04
5.79163792E-01  2.51567718E-02  3.85027553E-04
5.79462407E-01  2.59873308E-02  3.90974834E-04
5.79761022E-01  2.54151281E-02  3.88164277E-04
5.80059637E-01  2.55828891E-02  3.85632738E-04
5.80358252E-01  2.49459799E-02  3.83330917E-04
5.80656867E-01  2.48778537E-02  3.83690960E-04
5.80955482E-01  2.53692791E-02  3.87464039E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "113.739",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Sun Feb 19 17:24:18 2023",
#        "diode": "61109"
#    },
#    "filename": "JWL0318_35C_020MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0318_SOPPE_DOPE_TS-/JWL0318_35C_020MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

