### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.02444475E-02  4.04646242E-04
4.74648542E-01  1.97057687E-02  3.99340992E-04
4.74947157E-01  2.01564264E-02  3.99941695E-04
4.75245772E-01  2.04060785E-02  4.01744299E-04
4.75544387E-01  1.99178476E-02  3.96144693E-04
4.75843002E-01  1.99191440E-02  3.97035241E-04
4.76141617E-01  2.00237185E-02  3.94599134E-04
4.76440232E-01  2.04471499E-02  3.98859644E-04
4.76738847E-01  2.06247885E-02  3.99073178E-04
4.77037462E-01  2.02375613E-02  3.95524461E-04
4.77336077E-01  2.03489158E-02  3.97473137E-04
4.77634692E-01  2.07536668E-02  3.97860247E-04
4.77933307E-01  2.01975200E-02  3.93019262E-04
4.78231922E-01  1.96500961E-02  3.85295978E-04
4.78530537E-01  2.00235024E-02  3.92693182E-04
4.78829152E-01  1.97112933E-02  3.83775943E-04
4.79127767E-01  1.97635051E-02  3.85597232E-04
4.79426382E-01  1.98475048E-02  3.88569635E-04
4.79724997E-01  1.96471885E-02  3.84869258E-04
4.80023612E-01  2.00048033E-02  3.87439766E-04
4.80322227E-01  2.01956201E-02  3.87661130E-04
4.80620842E-01  1.94579773E-02  3.82412138E-04
4.80919457E-01  2.03967541E-02  3.90301488E-04
4.81218072E-01  1.99146792E-02  3.85261024E-04
4.81516687E-01  2.01972108E-02  3.88695509E-04
4.81815302E-01  1.98991448E-02  3.82040598E-04
4.82113917E-01  2.02505123E-02  3.89721303E-04
4.82412532E-01  2.01098770E-02  3.85447609E-04
4.82711147E-01  1.91688091E-02  3.75354226E-04
4.83009762E-01  2.00614799E-02  3.85086285E-04
4.83308377E-01  1.99148376E-02  3.84473504E-04
4.83606992E-01  2.02229116E-02  3.85145890E-04
4.83905607E-01  2.00752225E-02  3.84924817E-04
4.84204222E-01  2.01363023E-02  3.83635634E-04
4.84502837E-01  2.00934913E-02  3.85700754E-04
4.84801452E-01  2.06963457E-02  3.89734720E-04
4.85100067E-01  2.04964895E-02  3.85288673E-04
4.85398682E-01  1.98413245E-02  3.81211634E-04
4.85697297E-01  2.01870352E-02  3.84323299E-04
4.85995912E-01  1.99555978E-02  3.83195060E-04
4.86294527E-01  2.05913503E-02  3.86185886E-04
4.86593142E-01  1.98635999E-02  3.80168931E-04
4.86891757E-01  1.94335226E-02  3.76799842E-04
4.87190372E-01  2.05789208E-02  3.88143351E-04
4.87488987E-01  2.07139738E-02  3.85781255E-04
4.87787602E-01  2.04620473E-02  3.86351545E-04
4.88086217E-01  2.04537176E-02  3.84416751E-04
4.88384832E-01  1.95384342E-02  3.76575656E-04
4.88683447E-01  2.01270059E-02  3.83180421E-04
4.88982062E-01  1.97198223E-02  3.76796612E-04
4.89280677E-01  2.03285478E-02  3.84999323E-04
4.89579292E-01  2.00456623E-02  3.80667218E-04
4.89877907E-01  2.02765353E-02  3.82372004E-04
4.90176522E-01  2.08135638E-02  3.86431580E-04
4.90475137E-01  1.91135779E-02  3.71435162E-04
4.90773752E-01  2.06416287E-02  3.85706924E-04
4.91072367E-01  2.07412615E-02  3.87028500E-04
4.91370982E-01  2.05550864E-02  3.84223997E-04
4.91669597E-01  2.02673785E-02  3.82199330E-04
4.91968212E-01  2.01035216E-02  3.81422229E-04
4.92266827E-01  1.94466263E-02  3.74667026E-04
4.92565442E-01  1.96473878E-02  3.74524825E-04
4.92864057E-01  2.02141926E-02  3.81128571E-04
4.93162672E-01  1.94131080E-02  3.74160183E-04
4.93461287E-01  2.03435570E-02  3.83023435E-04
4.93759902E-01  1.98221020E-02  3.75071628E-04
4.94058517E-01  1.99965406E-02  3.78507917E-04
4.94357132E-01  1.92818139E-02  3.70941299E-04
4.94655747E-01  2.11649090E-02  3.91674199E-04
4.94954362E-01  2.04301625E-02  3.80034413E-04
4.95252977E-01  2.08290052E-02  3.86119762E-04
4.95551592E-01  2.04869136E-02  3.84092127E-04
4.95850207E-01  2.03105453E-02  3.81860824E-04
4.96148822E-01  2.01454964E-02  3.77757562E-04
4.96447437E-01  1.99549533E-02  3.78127355E-04
4.96746052E-01  2.03352571E-02  3.81047983E-04
4.97044667E-01  2.06823107E-02  3.86804895E-04
4.97343282E-01  1.96742509E-02  3.72674549E-04
4.97641897E-01  1.96304396E-02  3.71711300E-04
4.97940512E-01  1.97473187E-02  3.76635056E-04
4.98239127E-01  1.96881387E-02  3.74757336E-04
4.98537742E-01  1.95952561E-02  3.74621683E-04
4.98836357E-01  1.98342744E-02  3.74565105E-04
4.99134972E-01  2.00168062E-02  3.77877412E-04
4.99433587E-01  1.97212044E-02  3.76205426E-04
4.99732202E-01  2.05110498E-02  3.81473015E-04
5.00030817E-01  2.05383617E-02  3.81256366E-04
5.00329432E-01  2.00289451E-02  3.77434626E-04
5.00628047E-01  2.06550322E-02  3.83290084E-04
5.00926662E-01  2.01428588E-02  3.80596292E-04
5.01225277E-01  2.01841053E-02  3.76566517E-04
5.01523892E-01  1.98270846E-02  3.73498071E-04
5.01822507E-01  2.04403549E-02  3.81015852E-04
5.02121122E-01  2.03039497E-02  3.80594982E-04
5.02419737E-01  2.02264134E-02  3.79208243E-04
5.02718352E-01  2.01354921E-02  3.78168828E-04
5.03016967E-01  1.97423380E-02  3.74367461E-04
5.03315582E-01  2.03433484E-02  3.81065853E-04
5.03614197E-01  1.99255832E-02  3.74160503E-04
5.03912812E-01  2.07303856E-02  3.83436098E-04
5.04211427E-01  2.01372150E-02  3.77072312E-04
5.04510042E-01  1.98915824E-02  3.76723707E-04
5.04808657E-01  1.99741665E-02  3.74347495E-04
5.05107272E-01  1.93647947E-02  3.70690221E-04
5.05405887E-01  1.96631327E-02  3.72063660E-04
5.05704502E-01  1.99248902E-02  3.77422199E-04
5.06003117E-01  1.97933502E-02  3.74125986E-04
5.06301732E-01  2.00636387E-02  3.76487471E-04
5.06600347E-01  2.03511585E-02  3.77781282E-04
5.06898962E-01  2.03327928E-02  3.80135200E-04
5.07197577E-01  2.00958569E-02  3.78762808E-04
5.07496192E-01  1.98605303E-02  3.72021808E-04
5.07794807E-01  2.01578513E-02  3.79728968E-04
5.08093422E-01  2.15517916E-02  3.89922032E-04
5.08392037E-01  1.98170729E-02  3.74641299E-04
5.08690652E-01  1.97369717E-02  3.71866539E-04
5.08989267E-01  2.03318968E-02  3.78731056E-04
5.09287882E-01  2.04591379E-02  3.81233520E-04
5.09586497E-01  2.04038639E-02  3.79217294E-04
5.09885112E-01  1.99728087E-02  3.74915136E-04
5.10183727E-01  2.04314012E-02  3.79663514E-04
5.10482342E-01  1.93675086E-02  3.68921668E-04
5.10780957E-01  2.10164506E-02  3.85444553E-04
5.11079572E-01  1.98636539E-02  3.73987947E-04
5.11378187E-01  1.99017897E-02  3.74440569E-04
5.11676802E-01  2.09653042E-02  3.87185573E-04
5.11975417E-01  1.93955861E-02  3.68654786E-04
5.12274032E-01  2.00994499E-02  3.75838397E-04
5.12572647E-01  2.00096276E-02  3.75275820E-04
5.12871262E-01  1.99747849E-02  3.74490628E-04
5.13169877E-01  1.95865352E-02  3.73500574E-04
5.13468492E-01  2.08480917E-02  3.80822807E-04
5.13767107E-01  2.01954953E-02  3.76190263E-04
5.14065722E-01  1.95352137E-02  3.72183713E-04
5.14364337E-01  1.98777448E-02  3.74785013E-04
5.14662952E-01  1.97829772E-02  3.73064569E-04
5.14961567E-01  2.00028978E-02  3.74032970E-04
5.15260182E-01  1.95468366E-02  3.71932954E-04
5.15558797E-01  1.99960358E-02  3.74889059E-04
5.15857412E-01  2.02124491E-02  3.76636744E-04
5.16156027E-01  1.94915235E-02  3.70679219E-04
5.16454642E-01  2.04705838E-02  3.80063691E-04
5.16753257E-01  1.97524521E-02  3.72422714E-04
5.17051872E-01  2.03688908E-02  3.79683741E-04
5.17350487E-01  2.01468486E-02  3.75023927E-04
5.17649102E-01  2.03328747E-02  3.77767457E-04
5.17947717E-01  2.05384437E-02  3.79302364E-04
5.18246332E-01  1.98181868E-02  3.72867624E-04
5.18544947E-01  2.05596574E-02  3.80995800E-04
5.18843562E-01  2.08802093E-02  3.84240469E-04
5.19142177E-01  2.06761900E-02  3.80486104E-04
5.19440792E-01  1.96585059E-02  3.70915222E-04
5.19739407E-01  1.98164042E-02  3.72768118E-04
5.20038022E-01  2.01400630E-02  3.77655699E-04
5.20336637E-01  2.04448737E-02  3.78543889E-04
5.20635252E-01  2.02319007E-02  3.76476703E-04
5.20933867E-01  2.02407800E-02  3.76837677E-04
5.21232482E-01  2.00795215E-02  3.74876370E-04
5.21531097E-01  1.98358912E-02  3.74062394E-04
5.21829712E-01  2.02575978E-02  3.77740449E-04
5.22128327E-01  2.03245878E-02  3.77809163E-04
5.22426942E-01  2.02832557E-02  3.75680276E-04
5.22725557E-01  1.99258700E-02  3.74363968E-04
5.23024172E-01  2.06327420E-02  3.80201906E-04
5.23322787E-01  2.04638131E-02  3.79480392E-04
5.23621402E-01  2.01356877E-02  3.75597825E-04
5.23920017E-01  2.05036886E-02  3.81072605E-04
5.24218632E-01  2.02037375E-02  3.75044707E-04
5.24517247E-01  2.04105433E-02  3.77973018E-04
5.24815862E-01  1.98661312E-02  3.74366500E-04
5.25114477E-01  2.10100822E-02  3.83206847E-04
5.25413092E-01  2.05092803E-02  3.79541249E-04
5.25711707E-01  2.02260539E-02  3.77283461E-04
5.26010322E-01  2.04624757E-02  3.77449091E-04
5.26308937E-01  1.99719742E-02  3.74175026E-04
5.26607552E-01  1.97942276E-02  3.72416835E-04
5.26906167E-01  2.04760488E-02  3.78408266E-04
5.27204782E-01  1.97876859E-02  3.74286465E-04
5.27503397E-01  1.97597444E-02  3.72097536E-04
5.27802012E-01  2.08351966E-02  3.82184633E-04
5.28100627E-01  2.00403444E-02  3.75653763E-04
5.28399242E-01  2.01361310E-02  3.73083283E-04
5.28697857E-01  2.00322997E-02  3.75305215E-04
5.28996472E-01  2.01530810E-02  3.75791540E-04
5.29295087E-01  1.99041925E-02  3.74751195E-04
5.29593702E-01  2.04538256E-02  3.77482240E-04
5.29892317E-01  1.97882429E-02  3.72106733E-04
5.30190932E-01  2.01192852E-02  3.76868760E-04
5.30489547E-01  2.07955632E-02  3.81650287E-04
5.30788162E-01  2.03379653E-02  3.76693584E-04
5.31086777E-01  2.08826251E-02  3.82732775E-04
5.31385392E-01  2.04232465E-02  3.76661395E-04
5.31684007E-01  2.04160120E-02  3.78528901E-04
5.31982622E-01  1.91575624E-02  3.66588967E-04
5.32281237E-01  2.01439951E-02  3.75818199E-04
5.32579852E-01  2.01008730E-02  3.76062293E-04
5.32878467E-01  2.02746838E-02  3.76946642E-04
5.33177082E-01  2.03193612E-02  3.78104160E-04
5.33475697E-01  2.03671716E-02  3.75883013E-04
5.33774312E-01  1.99461319E-02  3.73428775E-04
5.34072927E-01  2.01347340E-02  3.77688557E-04
5.34371542E-01  2.01681200E-02  3.74319032E-04
5.34670157E-01  1.97166577E-02  3.69391666E-04
5.34968772E-01  1.98626891E-02  3.74301657E-04
5.35267387E-01  2.01708078E-02  3.75534961E-04
5.35566002E-01  2.03750040E-02  3.79008328E-04
5.35864617E-01  2.05204040E-02  3.77491495E-04
5.36163232E-01  1.99428368E-02  3.74418480E-04
5.36461847E-01  2.11668126E-02  3.85361054E-04
5.36760462E-01  1.97006818E-02  3.71051079E-04
5.37059077E-01  2.08039172E-02  3.80651472E-04
5.37357692E-01  2.00363062E-02  3.76040785E-04
5.37656307E-01  1.99771505E-02  3.72381532E-04
5.37954922E-01  1.98560301E-02  3.75646399E-04
5.38253537E-01  2.01814435E-02  3.71948932E-04
5.38552152E-01  2.05653943E-02  3.79025238E-04
5.38850767E-01  2.03452669E-02  3.78193567E-04
5.39149382E-01  1.97461788E-02  3.72768525E-04
5.39447997E-01  1.96508523E-02  3.70507070E-04
5.39746612E-01  2.04263199E-02  3.78394965E-04
5.40045227E-01  2.10079011E-02  3.82531318E-04
5.40343842E-01  1.99721307E-02  3.74902389E-04
5.40642457E-01  1.98992211E-02  3.72485258E-04
5.40941072E-01  1.99164245E-02  3.72285896E-04
5.41239687E-01  2.00443491E-02  3.77256307E-04
5.41538302E-01  2.00615618E-02  3.74737050E-04
5.41836917E-01  2.04907078E-02  3.78356257E-04
5.42135532E-01  2.02287193E-02  3.73391405E-04
5.42434147E-01  1.96561385E-02  3.70936585E-04
5.42732762E-01  1.99905206E-02  3.75181495E-04
5.43031377E-01  1.96302515E-02  3.72980372E-04
5.43329992E-01  2.04145536E-02  3.75290372E-04
5.43628607E-01  1.95378885E-02  3.69826244E-04
5.43927222E-01  2.02946868E-02  3.77383782E-04
5.44225837E-01  2.03528535E-02  3.78203928E-04
5.44524452E-01  2.01549008E-02  3.73623508E-04
5.44823067E-01  2.04997640E-02  3.79105593E-04
5.45121682E-01  2.06107963E-02  3.79668607E-04
5.45420297E-01  2.03581043E-02  3.77520133E-04
5.45718912E-01  1.96924172E-02  3.70304770E-04
5.46017527E-01  2.01427937E-02  3.75338801E-04
5.46316142E-01  2.00981256E-02  3.74376483E-04
5.46614757E-01  2.06101350E-02  3.81538324E-04
5.46913372E-01  1.97010394E-02  3.69228685E-04
5.47211987E-01  2.02303845E-02  3.76253127E-04
5.47510602E-01  2.02227253E-02  3.76828248E-04
5.47809217E-01  2.03054119E-02  3.76219716E-04
5.48107832E-01  2.00996362E-02  3.76236741E-04
5.48406447E-01  2.08349377E-02  3.81282880E-04
5.48705062E-01  1.96579061E-02  3.69459915E-04
5.49003677E-01  1.99618787E-02  3.75504664E-04
5.49302292E-01  2.02171598E-02  3.73687682E-04
5.49600907E-01  1.96534917E-02  3.71681643E-04
5.49899522E-01  1.97736342E-02  3.71634960E-04
5.50198137E-01  1.98760927E-02  3.73692630E-04
5.50496752E-01  2.05642153E-02  3.78810568E-04
5.50795367E-01  1.98814627E-02  3.71567468E-04
5.51093982E-01  1.97307728E-02  3.71420261E-04
5.51392597E-01  2.02170052E-02  3.76983546E-04
5.51691212E-01  1.99466832E-02  3.73177609E-04
5.51989827E-01  1.96693912E-02  3.70396068E-04
5.52288442E-01  1.97381917E-02  3.69341637E-04
5.52587057E-01  2.05783360E-02  3.78493161E-04
5.52885672E-01  1.98389925E-02  3.71814094E-04
5.53184287E-01  2.02432983E-02  3.74043069E-04
5.53482902E-01  2.03160942E-02  3.75260046E-04
5.53781517E-01  2.06209142E-02  3.78891942E-04
5.54080132E-01  1.97847094E-02  3.70861904E-04
5.54378747E-01  2.04556286E-02  3.74028430E-04
5.54677362E-01  2.02524103E-02  3.73956136E-04
5.54975977E-01  2.01259386E-02  3.74051888E-04
5.55274592E-01  2.04214621E-02  3.75607808E-04
5.55573207E-01  2.02558693E-02  3.70004913E-04
5.55871822E-01  2.07691491E-02  3.77433782E-04
5.56170437E-01  2.05896366E-02  3.76793847E-04
5.56469052E-01  2.00104769E-02  3.71905975E-04
5.56767667E-01  2.07239836E-02  3.76488693E-04
5.57066282E-01  2.05093119E-02  3.75072734E-04
5.57364897E-01  2.06926484E-02  3.74072115E-04
5.57663512E-01  2.03199219E-02  3.72983894E-04
5.57962127E-01  2.02803817E-02  3.71383241E-04
5.58260742E-01  2.06095744E-02  3.72448645E-04
5.58559357E-01  2.05900185E-02  3.76359909E-04
5.58857972E-01  2.02430021E-02  3.72640701E-04
5.59156587E-01  1.99236274E-02  3.66203545E-04
5.59455202E-01  2.02558041E-02  3.71431728E-04
5.59753817E-01  2.06928235E-02  3.73648189E-04
5.60052432E-01  2.07963046E-02  3.75823205E-04
5.60351047E-01  1.99833605E-02  3.67363507E-04
5.60649662E-01  2.05282941E-02  3.70858703E-04
5.60948277E-01  2.02222001E-02  3.68775189E-04
5.61246892E-01  2.01905612E-02  3.69181740E-04
5.61545507E-01  1.95347834E-02  3.62626801E-04
5.61844122E-01  1.98872071E-02  3.63756553E-04
5.62142737E-01  2.06477791E-02  3.73872434E-04
5.62441352E-01  1.96453501E-02  3.62130115E-04
5.62739967E-01  1.97397806E-02  3.62579478E-04
5.63038582E-01  1.98464915E-02  3.64662614E-04
5.63337197E-01  2.04233266E-02  3.68721783E-04
5.63635812E-01  2.02680565E-02  3.70165799E-04
5.63934427E-01  2.00151578E-02  3.64514970E-04
5.64233042E-01  1.99231226E-02  3.62838822E-04
5.64531657E-01  2.02915017E-02  3.67964531E-04
5.64830272E-01  1.98144242E-02  3.63277068E-04
5.65128887E-01  2.00343188E-02  3.65713990E-04
5.65427502E-01  2.04319358E-02  3.67027591E-04
5.65726117E-01  2.11250614E-02  3.74496623E-04
5.66024732E-01  1.98138952E-02  3.62355000E-04
5.66323347E-01  2.04084665E-02  3.68093752E-04
5.66621962E-01  2.00362653E-02  3.61557089E-04
5.66920577E-01  2.01246776E-02  3.65360116E-04
5.67219192E-01  2.03366522E-02  3.67877103E-04
5.67517807E-01  2.08498817E-02  3.72319337E-04
5.67816422E-01  1.99062862E-02  3.59328609E-04
5.68115037E-01  1.96871404E-02  3.59796337E-04
5.68413652E-01  2.02136971E-02  3.64996638E-04
5.68712267E-01  2.06884351E-02  3.69259767E-04
5.69010882E-01  1.99524816E-02  3.61638464E-04
5.69309497E-01  2.02295016E-02  3.64392006E-04
5.69608112E-01  1.96823254E-02  3.60009057E-04
5.69906727E-01  1.98759232E-02  3.60784587E-04
5.70205342E-01  2.05065534E-02  3.64968495E-04
5.70503957E-01  2.10812688E-02  3.73017567E-04
5.70802572E-01  2.03054585E-02  3.65168293E-04
5.71101187E-01  2.04084534E-02  3.67020519E-04
5.71399802E-01  2.05896329E-02  3.66795837E-04
5.71698417E-01  2.00198516E-02  3.62264953E-04
5.71997032E-01  1.98276378E-02  3.62182618E-04
5.72295647E-01  2.03564726E-02  3.66560242E-04
5.72594262E-01  2.05494985E-02  3.66779946E-04
5.72892877E-01  1.96820404E-02  3.56444070E-04
5.73191492E-01  1.97860040E-02  3.61060869E-04
5.73490107E-01  2.08306778E-02  3.71325732E-04
5.73788722E-01  2.08872072E-02  3.69873422E-04
5.74087337E-01  1.95799433E-02  3.59098834E-04
5.74385952E-01  1.97589658E-02  3.61652987E-04
5.74684567E-01  2.02959776E-02  3.65945860E-04
5.74983182E-01  2.05239747E-02  3.66149441E-04
5.75281797E-01  1.99773628E-02  3.60259612E-04
5.75580412E-01  2.02150252E-02  3.65557353E-04
5.75879027E-01  1.99936908E-02  3.62385355E-04
5.76177642E-01  2.01833826E-02  3.64687148E-04
5.76476257E-01  2.09692325E-02  3.70109308E-04
5.76774872E-01  2.00334843E-02  3.63584724E-04
5.77073487E-01  2.01444644E-02  3.64340958E-04
5.77372102E-01  2.05789991E-02  3.69015033E-04
5.77670717E-01  1.98439546E-02  3.59967147E-04
5.77969332E-01  2.05723010E-02  3.67773202E-04
5.78267947E-01  1.98151749E-02  3.61773942E-04
5.78566562E-01  1.97508633E-02  3.60359641E-04
5.78865177E-01  2.06756201E-02  3.67106375E-04
5.79163792E-01  2.01195497E-02  3.64128646E-04
5.79462407E-01  2.03196667E-02  3.65601212E-04
5.79761022E-01  2.01016031E-02  3.65061569E-04
5.80059637E-01  2.06982661E-02  3.66815279E-04
5.80358252E-01  2.05986015E-02  3.68361128E-04
5.80656867E-01  2.06408836E-02  3.69590329E-04
5.80955482E-01  2.02837307E-02  3.66380700E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "87.705",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31266e-05",
#        "date": "Sun Feb 19 18:45:23 2023",
#        "diode": "54644"
#    },
#    "filename": "JWL0321_35C_060MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0321_SOPPE_DOPE_TS+/JWL0321_35C_060MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

