### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.38070749E-02  4.22042271E-04
4.74648542E-01  2.34838724E-02  4.19288030E-04
4.74947157E-01  2.41143741E-02  4.20734665E-04
4.75245772E-01  2.35736147E-02  4.15301416E-04
4.75544387E-01  2.43793558E-02  4.21525794E-04
4.75843002E-01  2.46997923E-02  4.25226928E-04
4.76141617E-01  2.37810574E-02  4.13599249E-04
4.76440232E-01  2.37078294E-02  4.13076021E-04
4.76738847E-01  2.41788179E-02  4.15581046E-04
4.77037462E-01  2.46914104E-02  4.20191820E-04
4.77336077E-01  2.39154901E-02  4.14435723E-04
4.77634692E-01  2.40592156E-02  4.12006688E-04
4.77933307E-01  2.36709863E-02  4.09216736E-04
4.78231922E-01  2.36072149E-02  4.06176609E-04
4.78530537E-01  2.29679644E-02  4.04506020E-04
4.78829152E-01  2.29822621E-02  3.98562988E-04
4.79127767E-01  2.33205669E-02  4.02857899E-04
4.79426382E-01  2.32434813E-02  4.04433289E-04
4.79724997E-01  2.30144579E-02  4.00630292E-04
4.80023612E-01  2.19342094E-02  3.90192086E-04
4.80322227E-01  2.26260033E-02  3.94646253E-04
4.80620842E-01  2.17745006E-02  3.89078574E-04
4.80919457E-01  2.25985553E-02  3.95130366E-04
4.81218072E-01  2.20000893E-02  3.89458379E-04
4.81516687E-01  2.22814940E-02  3.92659713E-04
4.81815302E-01  2.25191843E-02  3.90885019E-04
4.82113917E-01  2.22501010E-02  3.92900431E-04
4.82412532E-01  2.19921712E-02  3.87681503E-04
4.82711147E-01  2.23280843E-02  3.89627763E-04
4.83009762E-01  2.22363975E-02  3.89932276E-04
4.83308377E-01  2.28713341E-02  3.96281859E-04
4.83606992E-01  2.21471488E-02  3.87652661E-04
4.83905607E-01  2.30491366E-02  3.96692019E-04
4.84204222E-01  2.23860815E-02  3.89043795E-04
4.84502837E-01  2.24293992E-02  3.91933136E-04
4.84801452E-01  2.20438596E-02  3.86853440E-04
4.85100067E-01  2.24104170E-02  3.87482316E-04
4.85398682E-01  2.15519257E-02  3.82123952E-04
4.85697297E-01  2.21256763E-02  3.86980508E-04
4.85995912E-01  2.15908159E-02  3.83356150E-04
4.86294527E-01  2.20091939E-02  3.84004612E-04
4.86593142E-01  2.21639834E-02  3.86235304E-04
4.86891757E-01  2.18695160E-02  3.84445622E-04
4.87190372E-01  2.15555523E-02  3.82068160E-04
4.87488987E-01  2.20457595E-02  3.82782717E-04
4.87787602E-01  2.18636170E-02  3.84104613E-04
4.88086217E-01  2.20550019E-02  3.83928302E-04
4.88384832E-01  2.23170351E-02  3.87084699E-04
4.88683447E-01  2.22623274E-02  3.87596112E-04
4.88982062E-01  2.17514355E-02  3.80609679E-04
4.89280677E-01  2.12059096E-02  3.78194876E-04
4.89579292E-01  2.16257591E-02  3.80278128E-04
4.89877907E-01  2.24986039E-02  3.87389096E-04
4.90176522E-01  2.14966349E-02  3.77715653E-04
4.90475137E-01  2.15067863E-02  3.78948491E-04
4.90773752E-01  2.20878348E-02  3.83744744E-04
4.91072367E-01  2.19054893E-02  3.82544735E-04
4.91370982E-01  2.19109450E-02  3.81536229E-04
4.91669597E-01  2.18883958E-02  3.82013299E-04
4.91968212E-01  2.22650114E-02  3.86066211E-04
4.92266827E-01  2.17482951E-02  3.81080143E-04
4.92565442E-01  2.15691663E-02  3.77420307E-04
4.92864057E-01  2.16171276E-02  3.79072881E-04
4.93162672E-01  2.15935241E-02  3.79535282E-04
4.93461287E-01  2.18405351E-02  3.81701568E-04
4.93759902E-01  2.20980346E-02  3.80887388E-04
4.94058517E-01  2.14402620E-02  3.76957993E-04
4.94357132E-01  2.22196616E-02  3.82983766E-04
4.94655747E-01  2.11875830E-02  3.76910175E-04
4.94954362E-01  2.15406287E-02  3.75315576E-04
4.95252977E-01  2.17440017E-02  3.79435456E-04
4.95551592E-01  2.15757545E-02  3.79105884E-04
4.95850207E-01  2.19094623E-02  3.81452584E-04
4.96148822E-01  2.18592472E-02  3.78461904E-04
4.96447437E-01  2.18527075E-02  3.80579819E-04
4.96746052E-01  2.18360107E-02  3.79771081E-04
4.97044667E-01  2.19960846E-02  3.83659120E-04
4.97343282E-01  2.18890067E-02  3.78071592E-04
4.97641897E-01  2.18897089E-02  3.77521006E-04
4.97940512E-01  2.11709291E-02  3.75074073E-04
4.98239127E-01  2.17690114E-02  3.79007281E-04
4.98537742E-01  2.19623689E-02  3.81449820E-04
4.98836357E-01  2.20902953E-02  3.80189653E-04
4.99134972E-01  2.17959825E-02  3.79247009E-04
4.99433587E-01  2.19472609E-02  3.81705933E-04
4.99732202E-01  2.19531432E-02  3.79575911E-04
5.00030817E-01  2.18270365E-02  3.78017547E-04
5.00329432E-01  2.13304106E-02  3.74621508E-04
5.00628047E-01  2.18240581E-02  3.78933328E-04
5.00926662E-01  2.20123064E-02  3.82663624E-04
5.01225277E-01  2.13161372E-02  3.72195907E-04
5.01523892E-01  2.18424127E-02  3.77041928E-04
5.01822507E-01  2.15492547E-02  3.76266311E-04
5.02121122E-01  2.13557538E-02  3.75414180E-04
5.02419737E-01  2.20577121E-02  3.80871905E-04
5.02718352E-01  2.15169787E-02  3.75989446E-04
5.03016967E-01  2.11124849E-02  3.72347859E-04
5.03315582E-01  2.16444880E-02  3.78044439E-04
5.03614197E-01  2.14996357E-02  3.73807794E-04
5.03912812E-01  2.14923173E-02  3.75501171E-04
5.04211427E-01  2.13187039E-02  3.73151968E-04
5.04510042E-01  2.13704761E-02  3.75556934E-04
5.04808657E-01  2.10793894E-02  3.69870773E-04
5.05107272E-01  2.15628184E-02  3.76216514E-04
5.05405887E-01  2.13021338E-02  3.72462760E-04
5.05704502E-01  2.23530326E-02  3.84483865E-04
5.06003117E-01  2.06711330E-02  3.67722940E-04
5.06301732E-01  2.16703881E-02  3.76321841E-04
5.06600347E-01  2.07328629E-02  3.66737979E-04
5.06898962E-01  2.12016497E-02  3.73340241E-04
5.07197577E-01  2.23602094E-02  3.84266372E-04
5.07496192E-01  2.18527690E-02  3.75324249E-04
5.07794807E-01  2.13730522E-02  3.76067037E-04
5.08093422E-01  2.16199346E-02  3.75615637E-04
5.08392037E-01  2.20463984E-02  3.80053825E-04
5.08690652E-01  2.14656871E-02  3.72992101E-04
5.08989267E-01  2.15356834E-02  3.74888128E-04
5.09287882E-01  2.14160793E-02  3.75143805E-04
5.09586497E-01  2.13323124E-02  3.72933398E-04
5.09885112E-01  2.09690258E-02  3.69473186E-04
5.10183727E-01  2.15168819E-02  3.74731200E-04
5.10482342E-01  2.10750364E-02  3.70136433E-04
5.10780957E-01  2.14682259E-02  3.74680152E-04
5.11079572E-01  2.12536696E-02  3.72070615E-04
5.11378187E-01  2.20333040E-02  3.78928293E-04
5.11676802E-01  2.12259777E-02  3.74699273E-04
5.11975417E-01  2.14030016E-02  3.72465583E-04
5.12274032E-01  2.15962604E-02  3.74695723E-04
5.12572647E-01  2.12767348E-02  3.72189359E-04
5.12871262E-01  2.14780476E-02  3.73488903E-04
5.13169877E-01  2.09909212E-02  3.71884933E-04
5.13468492E-01  2.11578812E-02  3.68982903E-04
5.13767107E-01  2.13328674E-02  3.71864968E-04
5.14065722E-01  2.11537350E-02  3.72496492E-04
5.14364337E-01  2.14142092E-02  3.74136522E-04
5.14662952E-01  2.19119098E-02  3.77623219E-04
5.14961567E-01  2.18160059E-02  3.75691568E-04
5.15260182E-01  2.20553838E-02  3.79982928E-04
5.15558797E-01  2.15594135E-02  3.74394673E-04
5.15857412E-01  2.16577481E-02  3.74973228E-04
5.16156027E-01  2.10235715E-02  3.70261841E-04
5.16454642E-01  2.16058455E-02  3.75540927E-04
5.16753257E-01  2.14870889E-02  3.73589661E-04
5.17051872E-01  2.15262901E-02  3.75407806E-04
5.17350487E-01  2.09613908E-02  3.67913599E-04
5.17649102E-01  2.13148352E-02  3.72003065E-04
5.17947717E-01  2.12149993E-02  3.70769238E-04
5.18246332E-01  2.07272246E-02  3.66753025E-04
5.18544947E-01  2.16374807E-02  3.75920499E-04
5.18843562E-01  2.18855813E-02  3.78351222E-04
5.19142177E-01  2.12118812E-02  3.70658119E-04
5.19440792E-01  2.13247109E-02  3.71553499E-04
5.19739407E-01  2.20801998E-02  3.78449768E-04
5.20038022E-01  2.11720727E-02  3.72415467E-04
5.20336637E-01  2.09481549E-02  3.68533772E-04
5.20635252E-01  2.08927374E-02  3.67957633E-04
5.20933867E-01  2.13325080E-02  3.72084905E-04
5.21232482E-01  2.15330645E-02  3.73374554E-04
5.21531097E-01  2.17225589E-02  3.76490556E-04
5.21829712E-01  2.20490657E-02  3.79031262E-04
5.22128327E-01  2.17245240E-02  3.75679199E-04
5.22426942E-01  2.19296664E-02  3.75704112E-04
5.22725557E-01  2.13990938E-02  3.73132818E-04
5.23024172E-01  2.14257129E-02  3.72635172E-04
5.23322787E-01  2.12472677E-02  3.71901551E-04
5.23621402E-01  2.12640855E-02  3.71230446E-04
5.23920017E-01  2.05456689E-02  3.66886932E-04
5.24218632E-01  2.20317096E-02  3.76679207E-04
5.24517247E-01  2.08683517E-02  3.67585162E-04
5.24815862E-01  2.15485729E-02  3.74998897E-04
5.25114477E-01  2.16075741E-02  3.73768591E-04
5.25413092E-01  2.15383228E-02  3.74084833E-04
5.25711707E-01  2.13660263E-02  3.72953305E-04
5.26010322E-01  2.12149955E-02  3.69641872E-04
5.26308937E-01  2.13022139E-02  3.71669594E-04
5.26607552E-01  2.12077294E-02  3.70755442E-04
5.26906167E-01  2.09012777E-02  3.67709086E-04
5.27204782E-01  2.11073775E-02  3.71795497E-04
5.27503397E-01  2.11110953E-02  3.69914953E-04
5.27802012E-01  2.16404255E-02  3.74617201E-04
5.28100627E-01  2.21076664E-02  3.79478326E-04
5.28399242E-01  2.13699155E-02  3.69657530E-04
5.28697857E-01  2.11389065E-02  3.70800961E-04
5.28996472E-01  2.15528645E-02  3.73774092E-04
5.29295087E-01  2.15907525E-02  3.75392003E-04
5.29593702E-01  2.09441446E-02  3.67384608E-04
5.29892317E-01  2.13406458E-02  3.71661939E-04
5.30190932E-01  2.14256849E-02  3.74051684E-04
5.30489547E-01  2.06038505E-02  3.65371641E-04
5.30788162E-01  2.11239792E-02  3.69234884E-04
5.31086777E-01  2.12185048E-02  3.71057249E-04
5.31385392E-01  2.16490701E-02  3.72982729E-04
5.31684007E-01  2.14175750E-02  3.72888637E-04
5.31982622E-01  2.11347491E-02  3.70329421E-04
5.32281237E-01  2.12218910E-02  3.71003000E-04
5.32579852E-01  2.12950539E-02  3.72282055E-04
5.32878467E-01  2.09136959E-02  3.68212583E-04
5.33177082E-01  2.12173555E-02  3.71605769E-04
5.33475697E-01  2.14136988E-02  3.70692316E-04
5.33774312E-01  2.10249349E-02  3.68745037E-04
5.34072927E-01  2.13845279E-02  3.74361465E-04
5.34371542E-01  2.14133281E-02  3.70963913E-04
5.34670157E-01  2.10811049E-02  3.67364788E-04
5.34968772E-01  2.07814388E-02  3.68231471E-04
5.35267387E-01  2.08836459E-02  3.67512635E-04
5.35566002E-01  2.07520407E-02  3.67883855E-04
5.35864617E-01  2.09093355E-02  3.66492197E-04
5.36163232E-01  2.17447635E-02  3.76029173E-04
5.36461847E-01  2.11637076E-02  3.70609341E-04
5.36760462E-01  2.15726327E-02  3.73443647E-04
5.37059077E-01  2.11901758E-02  3.69489921E-04
5.37357692E-01  2.07149126E-02  3.67746106E-04
5.37656307E-01  2.14975514E-02  3.71532020E-04
5.37954922E-01  2.15954464E-02  3.76785785E-04
5.38253537E-01  2.17314810E-02  3.71220784E-04
5.38552152E-01  2.13630311E-02  3.71545029E-04
5.38850767E-01  2.17401236E-02  3.76005191E-04
5.39149382E-01  2.18267832E-02  3.76940647E-04
5.39447997E-01  2.17707530E-02  3.75079166E-04
5.39746612E-01  2.13851351E-02  3.72380280E-04
5.40045227E-01  2.12824047E-02  3.70310823E-04
5.40343842E-01  2.02522278E-02  3.63097119E-04
5.40642457E-01  2.14712173E-02  3.72134382E-04
5.40941072E-01  2.14812104E-02  3.71861010E-04
5.41239687E-01  2.15106327E-02  3.75878531E-04
5.41538302E-01  2.08952855E-02  3.67831410E-04
5.41836917E-01  2.11003125E-02  3.69272748E-04
5.42135532E-01  2.16897912E-02  3.71867500E-04
5.42434147E-01  2.15498973E-02  3.73554154E-04
5.42732762E-01  2.07783077E-02  3.67887318E-04
5.43031377E-01  2.11349837E-02  3.72224022E-04
5.43329992E-01  2.04478782E-02  3.61245126E-04
5.43628607E-01  2.11751424E-02  3.70298920E-04
5.43927222E-01  2.11233310E-02  3.70299938E-04
5.44225837E-01  2.13106405E-02  3.72213428E-04
5.44524452E-01  2.09505893E-02  3.66372056E-04
5.44823067E-01  2.14210544E-02  3.72723327E-04
5.45121682E-01  2.21129898E-02  3.78234748E-04
5.45420297E-01  2.12346520E-02  3.70829628E-04
5.45718912E-01  2.16431096E-02  3.73379124E-04
5.46017527E-01  2.11108197E-02  3.69569869E-04
5.46316142E-01  2.16622241E-02  3.73820134E-04
5.46614757E-01  2.20510922E-02  3.79571167E-04
5.46913372E-01  2.07143351E-02  3.64138599E-04
5.47211987E-01  2.12060977E-02  3.70500493E-04
5.47510602E-01  2.10971609E-02  3.70182592E-04
5.47809217E-01  2.16462892E-02  3.73600778E-04
5.48107832E-01  2.03519501E-02  3.64125008E-04
5.48406447E-01  2.14676950E-02  3.72241077E-04
5.48705062E-01  2.11519245E-02  3.68598907E-04
5.49003677E-01  2.04911381E-02  3.65913176E-04
5.49302292E-01  2.10082568E-02  3.66373541E-04
5.49600907E-01  2.04495601E-02  3.64647858E-04
5.49899522E-01  2.15865821E-02  3.73461342E-04
5.50198137E-01  2.14278102E-02  3.73179966E-04
5.50496752E-01  2.15272531E-02  3.72769777E-04
5.50795367E-01  2.01191455E-02  3.59499798E-04
5.51093982E-01  2.10587345E-02  3.69054120E-04
5.51392597E-01  2.17837952E-02  3.76366661E-04
5.51691212E-01  2.07764953E-02  3.66308319E-04
5.51989827E-01  2.03758031E-02  3.62584018E-04
5.52288442E-01  2.09692921E-02  3.66139720E-04
5.52587057E-01  2.07809582E-02  3.65818851E-04
5.52885672E-01  2.09045038E-02  3.67084780E-04
5.53184287E-01  2.15772688E-02  3.71415139E-04
5.53482902E-01  2.10373681E-02  3.67272412E-04
5.53781517E-01  2.14515291E-02  3.71681497E-04
5.54080132E-01  2.14462522E-02  3.71367147E-04
5.54378747E-01  2.13516280E-02  3.67531116E-04
5.54677362E-01  2.13531423E-02  3.69312154E-04
5.54975977E-01  2.13439912E-02  3.70486174E-04
5.55274592E-01  2.14788821E-02  3.70490801E-04
5.55573207E-01  2.09382344E-02  3.61811602E-04
5.55871822E-01  2.15789471E-02  3.70021473E-04
5.56170437E-01  2.11511608E-02  3.67305096E-04
5.56469052E-01  2.10872684E-02  3.67193512E-04
5.56767667E-01  2.10685991E-02  3.65101412E-04
5.57066282E-01  2.07358934E-02  3.62728519E-04
5.57364897E-01  2.14935709E-02  3.66675580E-04
5.57663512E-01  2.08993535E-02  3.63811036E-04
5.57962127E-01  2.11822651E-02  3.65048734E-04
5.58260742E-01  2.11442504E-02  3.62834398E-04
5.58559357E-01  2.05229837E-02  3.61389597E-04
5.58857972E-01  2.13970579E-02  3.68476904E-04
5.59156587E-01  2.17177067E-02  3.67727160E-04
5.59455202E-01  2.09299847E-02  3.63135827E-04
5.59753817E-01  2.08829921E-02  3.61018727E-04
5.60052432E-01  2.09839996E-02  3.63090599E-04
5.60351047E-01  2.16277521E-02  3.67576606E-04
5.60649662E-01  2.05389094E-02  3.56780511E-04
5.60948277E-01  2.15555448E-02  3.66190769E-04
5.61246892E-01  2.09875274E-02  3.62015388E-04
5.61545507E-01  2.14516763E-02  3.65482527E-04
5.61844122E-01  2.11968739E-02  3.61193757E-04
5.62142737E-01  2.09161025E-02  3.61915794E-04
5.62441352E-01  2.16615684E-02  3.65729589E-04
5.62739967E-01  2.09707730E-02  3.59434431E-04
5.63038582E-01  2.15570368E-02  3.65531043E-04
5.63337197E-01  2.12385617E-02  3.61641694E-04
5.63635812E-01  2.10876800E-02  3.63149156E-04
5.63934427E-01  2.13887785E-02  3.62417544E-04
5.64233042E-01  2.15410460E-02  3.62868130E-04
5.64531657E-01  2.13320348E-02  3.62865278E-04
5.64830272E-01  2.14219969E-02  3.63293482E-04
5.65128887E-01  2.06260383E-02  3.56896751E-04
5.65427502E-01  2.16143634E-02  3.63074359E-04
5.65726117E-01  2.15435959E-02  3.63737752E-04
5.66024732E-01  2.15101186E-02  3.63120809E-04
5.66323347E-01  2.13413611E-02  3.62030114E-04
5.66621962E-01  2.13226601E-02  3.58731544E-04
5.66920577E-01  2.12300122E-02  3.60921025E-04
5.67219192E-01  2.10714191E-02  3.60155740E-04
5.67517807E-01  2.08921861E-02  3.58456222E-04
5.67816422E-01  2.05021352E-02  3.50732997E-04
5.68115037E-01  2.12344714E-02  3.59390455E-04
5.68413652E-01  2.09786445E-02  3.57630954E-04
5.68712267E-01  2.08752118E-02  3.56750010E-04
5.69010882E-01  2.18280815E-02  3.63801373E-04
5.69309497E-01  2.14878954E-02  3.61204875E-04
5.69608112E-01  2.08932199E-02  3.56745353E-04
5.69906727E-01  2.14150380E-02  3.60183767E-04
5.70205342E-01  2.10844483E-02  3.55934899E-04
5.70503957E-01  2.11922582E-02  3.59707861E-04
5.70802572E-01  2.13591009E-02  3.60212289E-04
5.71101187E-01  2.04539020E-02  3.53389623E-04
5.71399802E-01  2.07145307E-02  3.53849056E-04
5.71698417E-01  2.11205911E-02  3.57873330E-04
5.71997032E-01  2.11504083E-02  3.59775760E-04
5.72295647E-01  2.14255676E-02  3.61693441E-04
5.72594262E-01  2.11831480E-02  3.58162913E-04
5.72892877E-01  2.11565401E-02  3.55434080E-04
5.73191492E-01  2.10760161E-02  3.58406629E-04
5.73490107E-01  2.14000419E-02  3.61985381E-04
5.73788722E-01  2.18904465E-02  3.64183827E-04
5.74087337E-01  2.09390447E-02  3.57163517E-04
5.74385952E-01  2.15292815E-02  3.63082334E-04
5.74684567E-01  2.11672056E-02  3.59438010E-04
5.74983182E-01  2.11849771E-02  3.57784913E-04
5.75281797E-01  2.12203003E-02  3.57110548E-04
5.75580412E-01  2.12924853E-02  3.60837759E-04
5.75879027E-01  2.00564768E-02  3.49085545E-04
5.76177642E-01  2.09074877E-02  3.56988981E-04
5.76476257E-01  2.04790514E-02  3.51782364E-04
5.76774872E-01  2.11687200E-02  3.59463709E-04
5.77073487E-01  2.11824346E-02  3.59334110E-04
5.77372102E-01  2.16256045E-02  3.63828294E-04
5.77670717E-01  2.15759408E-02  3.61005659E-04
5.77969332E-01  2.16210950E-02  3.62625113E-04
5.78267947E-01  2.06210706E-02  3.54955846E-04
5.78566562E-01  2.11167298E-02  3.58374265E-04
5.78865177E-01  2.02774350E-02  3.49662907E-04
5.79163792E-01  2.10620314E-02  3.58324294E-04
5.79462407E-01  2.15773527E-02  3.62350460E-04
5.79761022E-01  2.17593499E-02  3.65303713E-04
5.80059637E-01  2.15821713E-02  3.60253674E-04
5.80358252E-01  2.13396251E-02  3.60602484E-04
5.80656867E-01  2.14566402E-02  3.62424616E-04
5.80955482E-01  2.13589109E-02  3.61600163E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "67.283",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31266e-05",
#        "date": "Sun Feb 19 17:54:17 2023",
#        "diode": "59072"
#    },
#    "filename": "JWL0318_35C_050MPa_dn_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0318_SOPPE_DOPE_TS-/JWL0318_35C_050MPa_dn_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

