### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.67650727E-02  5.03480143E-04
4.74648542E-01  2.56243180E-02  4.92775347E-04
4.74947157E-01  2.60282010E-02  4.91798914E-04
4.75245772E-01  2.68033817E-02  4.98241978E-04
4.75544387E-01  2.65987460E-02  4.95380431E-04
4.75843002E-01  2.66055241E-02  4.96541150E-04
4.76141617E-01  2.67619845E-02  4.93649277E-04
4.76440232E-01  2.67767701E-02  4.93922038E-04
4.76738847E-01  2.70085968E-02  4.94179141E-04
4.77037462E-01  2.66397391E-02  4.91060317E-04
4.77336077E-01  2.58738082E-02  4.85001307E-04
4.77634692E-01  2.65975837E-02  4.87393612E-04
4.77933307E-01  2.64181774E-02  4.86398058E-04
4.78231922E-01  2.55400818E-02  4.75334033E-04
4.78530537E-01  2.70184036E-02  4.93615516E-04
4.78829152E-01  2.70189717E-02  4.86217061E-04
4.79127767E-01  2.62965877E-02  4.81312600E-04
4.79426382E-01  2.70983111E-02  4.91317944E-04
4.79724997E-01  2.65820194E-02  4.84431745E-04
4.80023612E-01  2.57274304E-02  4.75456589E-04
4.80322227E-01  2.72823405E-02  4.87573474E-04
4.80620842E-01  2.64460817E-02  4.82435309E-04
4.80919457E-01  2.70939264E-02  4.86778357E-04
4.81218072E-01  2.71773227E-02  4.87020618E-04
4.81516687E-01  2.62609515E-02  4.79617069E-04
4.81815302E-01  2.69175060E-02  4.80823102E-04
4.82113917E-01  2.62775607E-02  4.80401388E-04
4.82412532E-01  2.67060157E-02  4.80663119E-04
4.82711147E-01  2.59579308E-02  4.72666026E-04
4.83009762E-01  2.72049978E-02  4.85262251E-04
4.83308377E-01  2.67184433E-02  4.81902534E-04
4.83606992E-01  2.71507967E-02  4.82914620E-04
4.83905607E-01  2.69561596E-02  4.82670031E-04
4.84204222E-01  2.77645197E-02  4.87472076E-04
4.84502837E-01  2.65808515E-02  4.80045972E-04
4.84801452E-01  2.71484703E-02  4.83026059E-04
4.85100067E-01  2.67064944E-02  4.75916284E-04
4.85398682E-01  2.65958942E-02  4.77599329E-04
4.85697297E-01  2.63033118E-02  4.74724045E-04
4.85995912E-01  2.68487278E-02  4.80977760E-04
4.86294527E-01  2.66650077E-02  4.75554640E-04
4.86593142E-01  2.66509838E-02  4.76518617E-04
4.86891757E-01  2.64606792E-02  4.75785317E-04
4.87190372E-01  2.64722109E-02  4.76377871E-04
4.87488987E-01  2.63422616E-02  4.70772968E-04
4.87787602E-01  2.59681493E-02  4.70981875E-04
4.88086217E-01  2.75550578E-02  4.82828007E-04
4.88384832E-01  2.68992148E-02  4.78137459E-04
4.88683447E-01  2.66607553E-02  4.77227615E-04
4.88982062E-01  2.65060309E-02  4.72719403E-04
4.89280677E-01  2.72282232E-02  4.82160947E-04
4.89579292E-01  2.69183759E-02  4.77348221E-04
4.89877907E-01  2.73489449E-02  4.80546150E-04
4.90176522E-01  2.64138971E-02  4.71076230E-04
4.90475137E-01  2.79686805E-02  4.86209668E-04
4.90773752E-01  2.69645378E-02  4.77043039E-04
4.91072367E-01  2.65879277E-02  4.74179978E-04
4.91370982E-01  2.67356895E-02  4.74183151E-04
4.91669597E-01  2.62900554E-02  4.71045088E-04
4.91968212E-01  2.66932603E-02  4.75604931E-04
4.92266827E-01  2.65416261E-02  4.73655615E-04
4.92565442E-01  2.77970843E-02  4.82062576E-04
4.92864057E-01  2.66577210E-02  4.73620428E-04
4.93162672E-01  2.65155639E-02  4.73190536E-04
4.93461287E-01  2.61611249E-02  4.70019324E-04
4.93759902E-01  2.66685653E-02  4.70776547E-04
4.94058517E-01  2.72245631E-02  4.77918220E-04
4.94357132E-01  2.70326119E-02  4.75281442E-04
4.94655747E-01  2.68292930E-02  4.77196212E-04
4.94954362E-01  2.76981741E-02  4.78837494E-04
4.95252977E-01  2.68294886E-02  4.74208762E-04
4.95551592E-01  2.66544633E-02  4.74086642E-04
4.95850207E-01  2.74824053E-02  4.80670278E-04
4.96148822E-01  2.62775421E-02  4.66865895E-04
4.96447437E-01  2.68069599E-02  4.74255241E-04
4.96746052E-01  2.79509928E-02  4.83424927E-04
4.97044667E-01  2.73360051E-02  4.81211027E-04
4.97343282E-01  2.64439713E-02  4.67540871E-04
4.97641897E-01  2.64815502E-02  4.67184087E-04
4.97940512E-01  2.66987849E-02  4.73901455E-04
4.98239127E-01  2.68217493E-02  4.73333173E-04
4.98537742E-01  2.59816945E-02  4.66795609E-04
4.98836357E-01  2.69281473E-02  4.72278276E-04
4.99134972E-01  2.69728191E-02  4.74670582E-04
4.99433587E-01  2.68328506E-02  4.74861939E-04
4.99732202E-01  2.71252766E-02  4.74714587E-04
5.00030817E-01  2.80114952E-02  4.81812371E-04
5.00329432E-01  2.65018865E-02  4.69814811E-04
5.00628047E-01  2.73100119E-02  4.76926187E-04
5.00926662E-01  2.70395521E-02  4.77176829E-04
5.01225277E-01  2.66791526E-02  4.68488113E-04
5.01523892E-01  2.67434586E-02  4.69400256E-04
5.01822507E-01  2.63388548E-02  4.68029117E-04
5.02121122E-01  2.65825707E-02  4.71245148E-04
5.02419737E-01  2.68566702E-02  4.72846295E-04
5.02718352E-01  2.64393594E-02  4.68927465E-04
5.03016967E-01  2.64347922E-02  4.68772749E-04
5.03315582E-01  2.68976800E-02  4.74156608E-04
5.03614197E-01  2.67304163E-02  4.68954677E-04
5.03912812E-01  2.70404648E-02  4.73883905E-04
5.04211427E-01  2.75572818E-02  4.77330002E-04
5.04510042E-01  2.70356163E-02  4.75260837E-04
5.04808657E-01  2.65688300E-02  4.67199541E-04
5.05107272E-01  2.68221814E-02  4.72092739E-04
5.05405887E-01  2.66195685E-02  4.68454062E-04
5.05704502E-01  2.68227104E-02  4.73866938E-04
5.06003117E-01  2.66473275E-02  4.69743332E-04
5.06301732E-01  2.70100720E-02  4.72698419E-04
5.06600347E-01  2.70006806E-02  4.70878469E-04
5.06898962E-01  2.70216987E-02  4.74210858E-04
5.07197577E-01  2.64661182E-02  4.70364757E-04
5.07496192E-01  2.67570727E-02  4.67269972E-04
5.07794807E-01  2.72314902E-02  4.77598456E-04
5.08093422E-01  2.66494174E-02  4.69197345E-04
5.08392037E-01  2.69293133E-02  4.72589571E-04
5.08690652E-01  2.72138715E-02  4.72517189E-04
5.08989267E-01  2.59562116E-02  4.63061006E-04
5.09287882E-01  2.63447501E-02  4.68133861E-04
5.09586497E-01  2.57908162E-02  4.61360120E-04
5.09885112E-01  2.67089605E-02  4.69156221E-04
5.10183727E-01  2.70724297E-02  4.72921442E-04
5.10482342E-01  2.69087479E-02  4.70564992E-04
5.10780957E-01  2.66711172E-02  4.69870778E-04
5.11079572E-01  2.79186368E-02  4.79789480E-04
5.11378187E-01  2.66539641E-02  4.68914135E-04
5.11676802E-01  2.66349614E-02  4.72248124E-04
5.11975417E-01  2.66011879E-02  4.67191072E-04
5.12274032E-01  2.68937498E-02  4.70446597E-04
5.12572647E-01  2.70655267E-02  4.72296699E-04
5.12871262E-01  2.65636649E-02  4.67325532E-04
5.13169877E-01  2.60631051E-02  4.66230995E-04
5.13468492E-01  2.62211505E-02  4.62158816E-04
5.13767107E-01  2.56015547E-02  4.58341354E-04
5.14065722E-01  2.62631569E-02  4.66978992E-04
5.14364337E-01  2.79351491E-02  4.80783754E-04
5.14662952E-01  2.68150456E-02  4.70005616E-04
5.14961567E-01  2.64369659E-02  4.65312623E-04
5.15260182E-01  2.71569155E-02  4.74397326E-04
5.15558797E-01  2.63861679E-02  4.66009282E-04
5.15857412E-01  2.65530627E-02  4.67139005E-04
5.16156027E-01  2.68443190E-02  4.70735686E-04
5.16454642E-01  2.59786304E-02  4.63313510E-04
5.16753257E-01  2.71752756E-02  4.72702843E-04
5.17051872E-01  2.60975938E-02  4.65065503E-04
5.17350487E-01  2.61175763E-02  4.62058990E-04
5.17649102E-01  2.61024926E-02  4.63171396E-04
5.17947717E-01  2.57809628E-02  4.59861389E-04
5.18246332E-01  2.62051914E-02  4.63972217E-04
5.18544947E-01  2.65966374E-02  4.68922663E-04
5.18843562E-01  2.69426387E-02  4.72314568E-04
5.19142177E-01  2.64088213E-02  4.65322053E-04
5.19440792E-01  2.60765515E-02  4.62274620E-04
5.19739407E-01  2.76715681E-02  4.76671092E-04
5.20038022E-01  2.60465611E-02  4.64746816E-04
5.20336637E-01  2.68788394E-02  4.69683029E-04
5.20635252E-01  2.63901446E-02  4.65281977E-04
5.20933867E-01  2.73821726E-02  4.74296859E-04
5.21232482E-01  2.62337066E-02  4.63678356E-04
5.21531097E-01  2.66059227E-02  4.68794984E-04
5.21829712E-01  2.61215121E-02  4.64167038E-04
5.22128327E-01  2.66452264E-02  4.68108919E-04
5.22426942E-01  2.69290954E-02  4.68420651E-04
5.22725557E-01  2.70885527E-02  4.72339074E-04
5.23024172E-01  2.67120507E-02  4.68128448E-04
5.23322787E-01  2.63442583E-02  4.65923542E-04
5.23621402E-01  2.66797300E-02  4.67849488E-04
5.23920017E-01  2.57096607E-02  4.61759133E-04
5.24218632E-01  2.60224640E-02  4.60592622E-04
5.24517247E-01  2.66707838E-02  4.67548874E-04
5.24815862E-01  2.71455981E-02  4.73549793E-04
5.25114477E-01  2.60347631E-02  4.61606396E-04
5.25413092E-01  2.62284894E-02  4.64457524E-04
5.25711707E-01  2.71126200E-02  4.72686865E-04
5.26010322E-01  2.65375469E-02  4.65141697E-04
5.26308937E-01  2.57674288E-02  4.59912728E-04
5.26607552E-01  2.58781351E-02  4.60789015E-04
5.26906167E-01  2.62536574E-02  4.63668985E-04
5.27204782E-01  2.66115051E-02  4.69696068E-04
5.27503397E-01  2.61988565E-02  4.63642122E-04
5.27802012E-01  2.67947782E-02  4.69002407E-04
5.28100627E-01  2.61962246E-02  4.64761426E-04
5.28399242E-01  2.62988321E-02  4.61383024E-04
5.28697857E-01  2.70885322E-02  4.72266896E-04
5.28996472E-01  2.48379745E-02  4.51450323E-04
5.29295087E-01  2.67197695E-02  4.69853752E-04
5.29593702E-01  2.61210725E-02  4.61615447E-04
5.29892317E-01  2.60640979E-02  4.62126482E-04
5.30190932E-01  2.64030322E-02  4.67182253E-04
5.30489547E-01  2.64345556E-02  4.65630961E-04
5.30788162E-01  2.68383324E-02  4.68260841E-04
5.31086777E-01  2.67695952E-02  4.68920945E-04
5.31385392E-01  2.65183337E-02  4.64448356E-04
5.31684007E-01  2.61832867E-02  4.63875331E-04
5.31982622E-01  2.58503538E-02  4.60805983E-04
5.32281237E-01  2.66015045E-02  4.67340811E-04
5.32579852E-01  2.58528721E-02  4.61511314E-04
5.32878467E-01  2.56370399E-02  4.58682684E-04
5.33177082E-01  2.64465529E-02  4.66784666E-04
5.33475697E-01  2.66602654E-02  4.65366553E-04
5.33774312E-01  2.57716849E-02  4.59330680E-04
5.34072927E-01  2.61243600E-02  4.65542485E-04
5.34371542E-01  2.53900383E-02  4.54481778E-04
5.34670157E-01  2.61916835E-02  4.60710115E-04
5.34968772E-01  2.63727568E-02  4.66719619E-04
5.35267387E-01  2.62068212E-02  4.63203149E-04
5.35566002E-01  2.54026204E-02  4.57946531E-04
5.35864617E-01  2.63140779E-02  4.62576834E-04
5.36163232E-01  2.59539094E-02  4.62211552E-04
5.36461847E-01  2.66016275E-02  4.67487262E-04
5.36760462E-01  2.62116473E-02  4.63143777E-04
5.37059077E-01  2.56007332E-02  4.56937443E-04
5.37357692E-01  2.55861189E-02  4.59837029E-04
5.37656307E-01  2.63922382E-02  4.63164324E-04
5.37954922E-01  2.63551380E-02  4.68318438E-04
5.38253537E-01  2.56791040E-02  4.54017660E-04
5.38552152E-01  2.71083415E-02  4.70897823E-04
5.38850767E-01  2.56515443E-02  4.59530973E-04
5.39149382E-01  2.60395613E-02  4.63223027E-04
5.39447997E-01  2.56366841E-02  4.57943970E-04
5.39746612E-01  2.59955991E-02  4.61929594E-04
5.40045227E-01  2.57255230E-02  4.58071590E-04
5.40343842E-01  2.60900017E-02  4.63680306E-04
5.40642457E-01  2.66573187E-02  4.66524973E-04
5.40941072E-01  2.59783324E-02  4.60099865E-04
5.41239687E-01  2.59908959E-02  4.64864919E-04
5.41538302E-01  2.52868608E-02  4.55268222E-04
5.41836917E-01  2.64240038E-02  4.64940473E-04
5.42135532E-01  2.62459312E-02  4.60242503E-04
5.42434147E-01  2.59269550E-02  4.61001036E-04
5.42732762E-01  2.57502757E-02  4.60782408E-04
5.43031377E-01  2.47791894E-02  4.53463348E-04
5.43329992E-01  2.60136928E-02  4.58431110E-04
5.43628607E-01  2.53951289E-02  4.56257170E-04
5.43927222E-01  2.60409918E-02  4.62590164E-04
5.44225837E-01  2.59725712E-02  4.62324009E-04
5.44524452E-01  2.61720568E-02  4.60721378E-04
5.44823067E-01  2.63774879E-02  4.65348217E-04
5.45121682E-01  2.57974248E-02  4.59643459E-04
5.45420297E-01  2.55851448E-02  4.57974209E-04
5.45718912E-01  2.61091143E-02  4.61404125E-04
5.46017527E-01  2.63632778E-02  4.64663870E-04
5.46316142E-01  2.62538940E-02  4.63023724E-04
5.46614757E-01  2.58958284E-02  4.62794589E-04
5.46913372E-01  2.60272585E-02  4.59241011E-04
5.47211987E-01  2.56806649E-02  4.58729599E-04
5.47510602E-01  2.59909946E-02  4.62285912E-04
5.47809217E-01  2.55240984E-02  4.56442911E-04
5.48107832E-01  2.55898181E-02  4.59384464E-04
5.48406447E-01  2.59743165E-02  4.60679468E-04
5.48705062E-01  2.54828259E-02  4.55195637E-04
5.49003677E-01  2.65430100E-02  4.68560087E-04
5.49302292E-01  2.59467512E-02  4.58105817E-04
5.49600907E-01  2.62569580E-02  4.64888784E-04
5.49899522E-01  2.63280571E-02  4.64043085E-04
5.50198137E-01  2.56357901E-02  4.59248724E-04
5.50496752E-01  2.61967070E-02  4.62663214E-04
5.50795367E-01  2.63465177E-02  4.62861120E-04
5.51093982E-01  2.48237550E-02  4.50819702E-04
5.51392597E-01  2.66453754E-02  4.68328391E-04
5.51691212E-01  2.58262455E-02  4.59500996E-04
5.51989827E-01  2.59483792E-02  4.60364274E-04
5.52288442E-01  2.58727726E-02  4.57584887E-04
5.52587057E-01  2.54175179E-02  4.55192465E-04
5.52885672E-01  2.52058432E-02  4.53515648E-04
5.53184287E-01  2.55417190E-02  4.54654626E-04
5.53482902E-01  2.52670608E-02  4.52861248E-04
5.53781517E-01  2.60543842E-02  4.60868934E-04
5.54080132E-01  2.61225570E-02  4.61137912E-04
5.54378747E-01  2.61795726E-02  4.57883580E-04
5.54677362E-01  2.51868516E-02  4.51278727E-04
5.54975977E-01  2.55453419E-02  4.56021429E-04
5.55274592E-01  2.61459798E-02  4.59906179E-04
5.55573207E-01  2.54604686E-02  4.48890962E-04
5.55871822E-01  2.45532766E-02  4.44080535E-04
5.56170437E-01  2.59914827E-02  4.58110851E-04
5.56469052E-01  2.48726830E-02  4.48684790E-04
5.56767667E-01  2.54928544E-02  4.51856089E-04
5.57066282E-01  2.49799453E-02  4.47931176E-04
5.57364897E-01  2.58224010E-02  4.52190288E-04
5.57663512E-01  2.56943330E-02  4.53861488E-04
5.57962127E-01  2.60654781E-02  4.55609406E-04
5.58260742E-01  2.53236163E-02  4.46755992E-04
5.58559357E-01  2.62614563E-02  4.59949340E-04
5.58857972E-01  2.56160051E-02  4.53611603E-04
5.59156587E-01  2.62228977E-02  4.54626017E-04
5.59455202E-01  2.56652646E-02  4.52431384E-04
5.59753817E-01  2.53765583E-02  4.47759638E-04
5.60052432E-01  2.53383294E-02  4.48905659E-04
5.60351047E-01  2.53060702E-02  4.47352359E-04
5.60649662E-01  2.50974465E-02  4.43733676E-04
5.60948277E-01  2.59793624E-02  4.52311215E-04
5.61246892E-01  2.51763426E-02  4.46105842E-04
5.61545507E-01  2.56889742E-02  4.49991785E-04
5.61844122E-01  2.55626161E-02  4.46274615E-04
5.62142737E-01  2.52721980E-02  4.47593600E-04
5.62441352E-01  2.54197475E-02  4.45754762E-04
5.62739967E-01  2.57586967E-02  4.48197679E-04
5.63038582E-01  2.58369725E-02  4.50241758E-04
5.63337197E-01  2.53808815E-02  4.44799720E-04
5.63635812E-01  2.55860370E-02  4.50056803E-04
5.63934427E-01  2.52564680E-02  4.43095923E-04
5.64233042E-01  2.50320006E-02  4.40107164E-04
5.64531657E-01  2.58238167E-02  4.49194777E-04
5.64830272E-01  2.46218257E-02  4.38210700E-04
5.65128887E-01  2.55158432E-02  4.46616585E-04
5.65427502E-01  2.54850015E-02  4.43569734E-04
5.65726117E-01  2.45971885E-02  4.37287672E-04
5.66024732E-01  2.59176921E-02  4.48459352E-04
5.66323347E-01  2.50719115E-02  4.41491720E-04
5.66621962E-01  2.53262967E-02  4.39875643E-04
5.66920577E-01  2.51734983E-02  4.42185061E-04
5.67219192E-01  2.55750138E-02  4.46423015E-04
5.67517807E-01  2.50766482E-02  4.41849232E-04
5.67816422E-01  2.48138234E-02  4.34129295E-04
5.68115037E-01  2.53940914E-02  4.42188408E-04
5.68413652E-01  2.47503947E-02  4.37051523E-04
5.68712267E-01  2.49204319E-02  4.38552466E-04
5.69010882E-01  2.54671220E-02  4.42121527E-04
5.69309497E-01  2.55254041E-02  4.42933146E-04
5.69608112E-01  2.55228803E-02  4.43624653E-04
5.69906727E-01  2.46931054E-02  4.35158785E-04
5.70205342E-01  2.53591612E-02  4.39189636E-04
5.70503957E-01  2.49022488E-02  4.38708230E-04
5.70802572E-01  2.52538528E-02  4.40682779E-04
5.71101187E-01  2.52892002E-02  4.42108052E-04
5.71399802E-01  2.43243873E-02  4.31416411E-04
5.71698417E-01  2.44254842E-02  4.33005189E-04
5.71997032E-01  2.52553299E-02  4.42327786E-04
5.72295647E-01  2.50738021E-02  4.40230157E-04
5.72594262E-01  2.46917475E-02  4.35067341E-04
5.72892877E-01  2.50505004E-02  4.35151160E-04
5.73191492E-01  2.59466227E-02  4.47422062E-04
5.73490107E-01  2.46404354E-02  4.37021838E-04
5.73788722E-01  2.54786666E-02  4.42055578E-04
5.74087337E-01  2.55730338E-02  4.44094068E-04
5.74385952E-01  2.46411860E-02  4.37035138E-04
5.74684567E-01  2.53424551E-02  4.42498480E-04
5.74983182E-01  2.46987250E-02  4.34650836E-04
5.75281797E-01  2.56754458E-02  4.41958109E-04
5.75580412E-01  2.51422431E-02  4.41159878E-04
5.75879027E-01  2.46121474E-02  4.35085385E-04
5.76177642E-01  2.45140661E-02  4.34917369E-04
5.76476257E-01  2.51207054E-02  4.38359333E-04
5.76774872E-01  2.50120126E-02  4.39619820E-04
5.77073487E-01  2.49469336E-02  4.38747171E-04
5.77372102E-01  2.57248655E-02  4.46461578E-04
5.77670717E-01  2.54620258E-02  4.41235898E-04
5.77969332E-01  2.49983165E-02  4.38702002E-04
5.78267947E-01  2.48738993E-02  4.38617397E-04
5.78566562E-01  2.51374114E-02  4.39925323E-04
5.78865177E-01  2.56076120E-02  4.42102348E-04
5.79163792E-01  2.42156181E-02  4.32283938E-04
5.79462407E-01  2.47722752E-02  4.36825387E-04
5.79761022E-01  2.45246217E-02  4.36342496E-04
5.80059637E-01  2.55618803E-02  4.41115641E-04
5.80358252E-01  2.48765852E-02  4.38052230E-04
5.80656867E-01  2.44568828E-02  4.35344031E-04
5.80955482E-01  2.47903578E-02  4.38304240E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Library/Application Support/RAW/backup.cfg",
#    "counters": {
#        "Epoch": "289.389",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Tue Feb 21 00:20:32 2023",
#        "diode": "46665"
#    },
#    "filename": "JWL0316A_04-80C_lh_23_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0316A_AL95_pPCSlp/JWL0316A_04-80C_lh_23_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

