### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.35441364E-02  4.28216794E-04
4.74648542E-01  2.29342338E-02  4.22755344E-04
4.74947157E-01  2.33448241E-02  4.22362151E-04
4.75245772E-01  2.25820895E-02  4.14716924E-04
4.75544387E-01  2.40353271E-02  4.27029096E-04
4.75843002E-01  2.37228088E-02  4.25183651E-04
4.76141617E-01  2.28085127E-02  4.13268222E-04
4.76440232E-01  2.36152839E-02  4.20629833E-04
4.76738847E-01  2.40020696E-02  4.22456418E-04
4.77037462E-01  2.33136266E-02  4.16580500E-04
4.77336077E-01  2.38711163E-02  4.22448036E-04
4.77634692E-01  2.29076855E-02  4.10179113E-04
4.77933307E-01  2.27187462E-02  4.09031520E-04
4.78231922E-01  2.38978732E-02  4.16957279E-04
4.78530537E-01  2.35530268E-02  4.17932839E-04
4.78829152E-01  2.30172873E-02  4.06955602E-04
4.79127767E-01  2.36892421E-02  4.14264097E-04
4.79426382E-01  2.35145353E-02  4.15034214E-04
4.79724997E-01  2.31733304E-02  4.10163484E-04
4.80023612E-01  2.34759618E-02  4.11858986E-04
4.80322227E-01  2.37393230E-02  4.12436988E-04
4.80620842E-01  2.36725882E-02  4.13909584E-04
4.80919457E-01  2.37473957E-02  4.13263857E-04
4.81218072E-01  2.33464297E-02  4.09334578E-04
4.81516687E-01  2.33312566E-02  4.09951666E-04
4.81815302E-01  2.36183982E-02  4.08429711E-04
4.82113917E-01  2.31400505E-02  4.08806751E-04
4.82412532E-01  2.37682555E-02  4.11205663E-04
4.82711147E-01  2.34976895E-02  4.07808344E-04
4.83009762E-01  2.40087211E-02  4.13390837E-04
4.83308377E-01  2.36082729E-02  4.10780602E-04
4.83606992E-01  2.28991546E-02  4.02173027E-04
4.83905607E-01  2.38016006E-02  4.11290413E-04
4.84204222E-01  2.35777572E-02  4.07361600E-04
4.84502837E-01  2.29277350E-02  4.04299441E-04
4.84801452E-01  2.31237039E-02  4.04250663E-04
4.85100067E-01  2.33007055E-02  4.03116719E-04
4.85398682E-01  2.29991600E-02  4.02750971E-04
4.85697297E-01  2.29053739E-02  4.01725032E-04
4.85995912E-01  2.30422653E-02  4.04063758E-04
4.86294527E-01  2.35735085E-02  4.05476661E-04
4.86593142E-01  2.41300389E-02  4.11174755E-04
4.86891757E-01  2.25615222E-02  3.98399628E-04
4.87190372E-01  2.32705586E-02  4.05027065E-04
4.87488987E-01  2.27621999E-02  3.96840769E-04
4.87787602E-01  2.37217564E-02  4.08207794E-04
4.88086217E-01  2.32716966E-02  4.02374077E-04
4.88384832E-01  2.31195707E-02  4.01973113E-04
4.88683447E-01  2.37785690E-02  4.08701628E-04
4.88982062E-01  2.23653074E-02  3.93770053E-04
4.89280677E-01  2.27838885E-02  3.99963610E-04
4.89579292E-01  2.33262274E-02  4.02955717E-04
4.89877907E-01  2.35453844E-02  4.04335529E-04
4.90176522E-01  2.33722366E-02  4.01836412E-04
4.90475137E-01  2.32915282E-02  4.02356294E-04
4.90773752E-01  2.36451793E-02  4.05094703E-04
4.91072367E-01  2.39295736E-02  4.07936575E-04
4.91370982E-01  2.34310962E-02  4.02550999E-04
4.91669597E-01  2.32501961E-02  4.01702215E-04
4.91968212E-01  2.36023162E-02  4.05552448E-04
4.92266827E-01  2.24030185E-02  3.94617527E-04
4.92565442E-01  2.36284621E-02  4.03037731E-04
4.92864057E-01  2.36237980E-02  4.04313236E-04
4.93162672E-01  2.34851409E-02  4.03837243E-04
4.93461287E-01  2.37283930E-02  4.05925035E-04
4.93759902E-01  2.34749708E-02  4.00536112E-04
4.94058517E-01  2.36502308E-02  4.03938262E-04
4.94357132E-01  2.36316621E-02  4.02975071E-04
4.94655747E-01  2.28094682E-02  3.99001117E-04
4.94954362E-01  2.39343923E-02  4.03643528E-04
4.95252977E-01  2.32965592E-02  4.00713005E-04
4.95551592E-01  2.32849065E-02  4.01822414E-04
4.95850207E-01  2.24545412E-02  3.93999973E-04
4.96148822E-01  2.37916410E-02  4.02843318E-04
4.96447437E-01  2.41279658E-02  4.08011954E-04
4.96746052E-01  2.38101278E-02  4.04608931E-04
4.97044667E-01  2.34685075E-02  4.04329068E-04
4.97343282E-01  2.30577346E-02  3.95902927E-04
4.97641897E-01  2.35253274E-02  3.99308308E-04
4.97940512E-01  2.32626833E-02  4.01140365E-04
4.98239127E-01  2.30387133E-02  3.97810887E-04
4.98537742E-01  2.28484031E-02  3.96958523E-04
4.98836357E-01  2.35402789E-02  4.00428253E-04
4.99134972E-01  2.27439478E-02  3.95263080E-04
4.99433587E-01  2.40834691E-02  4.07960062E-04
4.99732202E-01  2.29482371E-02  3.95953655E-04
5.00030817E-01  2.33414862E-02  3.98839562E-04
5.00329432E-01  2.27728095E-02  3.94930597E-04
5.00628047E-01  2.30127275E-02  3.97007272E-04
5.00926662E-01  2.38628779E-02  4.06504347E-04
5.01225277E-01  2.35695671E-02  3.99312150E-04
5.01523892E-01  2.33064350E-02  3.97371419E-04
5.01822507E-01  2.35127304E-02  4.01005324E-04
5.02121122E-01  2.25467402E-02  3.93563183E-04
5.02419737E-01  2.35775840E-02  4.01760975E-04
5.02718352E-01  2.31577158E-02  3.97971744E-04
5.03016967E-01  2.30233874E-02  3.96719173E-04
5.03315582E-01  2.34454665E-02  4.01437574E-04
5.03614197E-01  2.31788419E-02  3.96002608E-04
5.03912812E-01  2.24684980E-02  3.91720299E-04
5.04211427E-01  2.33751982E-02  3.98659729E-04
5.04510042E-01  2.32628584E-02  3.99778655E-04
5.04808657E-01  2.27672551E-02  3.92189279E-04
5.05107272E-01  2.37308722E-02  4.02681180E-04
5.05405887E-01  2.36256700E-02  4.00205201E-04
5.05704502E-01  2.27387771E-02  3.95651499E-04
5.06003117E-01  2.29616724E-02  3.95421026E-04
5.06301732E-01  2.36331020E-02  4.00964404E-04
5.06600347E-01  2.32435334E-02  3.96183779E-04
5.06898962E-01  2.35895682E-02  4.01790225E-04
5.07197577E-01  2.34894399E-02  4.01837227E-04
5.07496192E-01  2.32245401E-02  3.94771982E-04
5.07794807E-01  2.31717471E-02  3.99512879E-04
5.08093422E-01  2.31714621E-02  3.96746007E-04
5.08392037E-01  2.32292935E-02  3.98028060E-04
5.08690652E-01  2.28916500E-02  3.92993301E-04
5.08989267E-01  2.36544162E-02  4.00864723E-04
5.09287882E-01  2.26492360E-02  3.93617112E-04
5.09586497E-01  2.36858428E-02  4.00936988E-04
5.09885112E-01  2.30276529E-02  3.95037205E-04
5.10183727E-01  2.29487363E-02  3.94847099E-04
5.10482342E-01  2.33257376E-02  3.97296506E-04
5.10780957E-01  2.29468346E-02  3.95224080E-04
5.11079572E-01  2.33584940E-02  3.97969881E-04
5.11378187E-01  2.32955795E-02  3.97533149E-04
5.11676802E-01  2.42370311E-02  4.08515072E-04
5.11975417E-01  2.30626091E-02  3.94477654E-04
5.12274032E-01  2.26435028E-02  3.91453912E-04
5.12572647E-01  2.33277343E-02  3.97619006E-04
5.12871262E-01  2.36290656E-02  3.99689714E-04
5.13169877E-01  2.35861279E-02  4.02198610E-04
5.13468492E-01  2.31099073E-02  3.93449212E-04
5.13767107E-01  2.36711688E-02  3.99659271E-04
5.14065722E-01  2.35294290E-02  4.00824007E-04
5.14364337E-01  2.35708263E-02  4.00484627E-04
5.14662952E-01  2.35955101E-02  3.99809069E-04
5.14961567E-01  2.36527119E-02  3.99120181E-04
5.15260182E-01  2.38994621E-02  4.03571263E-04
5.15558797E-01  2.30586194E-02  3.95045616E-04
5.15857412E-01  2.37750728E-02  4.00842662E-04
5.16156027E-01  2.37652473E-02  4.01648605E-04
5.16454642E-01  2.31637601E-02  3.96730466E-04
5.16753257E-01  2.35710125E-02  3.99222074E-04
5.17051872E-01  2.38666963E-02  4.03305574E-04
5.17350487E-01  2.33461428E-02  3.96152813E-04
5.17649102E-01  2.38777548E-02  4.01718338E-04
5.17947717E-01  2.32039299E-02  3.95623734E-04
5.18246332E-01  2.33260710E-02  3.96956835E-04
5.18544947E-01  2.38089468E-02  4.02329722E-04
5.18843562E-01  2.35584676E-02  4.00505960E-04
5.19142177E-01  2.36451682E-02  3.99277196E-04
5.19440792E-01  2.26027556E-02  3.90283210E-04
5.19739407E-01  2.38153897E-02  4.01009776E-04
5.20038022E-01  2.33283415E-02  3.98847915E-04
5.20336637E-01  2.39526499E-02  4.02068981E-04
5.20635252E-01  2.36915555E-02  3.99775628E-04
5.20933867E-01  2.34225839E-02  3.97793687E-04
5.21232482E-01  2.28466243E-02  3.92393849E-04
5.21531097E-01  2.31967252E-02  3.96945892E-04
5.21829712E-01  2.37867106E-02  4.01667319E-04
5.22128327E-01  2.28513032E-02  3.93112510E-04
5.22426942E-01  2.38801111E-02  4.00006917E-04
5.22725557E-01  2.30953563E-02  3.95500916E-04
5.23024172E-01  2.34234519E-02  3.97521886E-04
5.23322787E-01  2.30732523E-02  3.95412382E-04
5.23621402E-01  2.34778579E-02  3.97986965E-04
5.23920017E-01  2.35425662E-02  4.00699122E-04
5.24218632E-01  2.32293531E-02  3.94625822E-04
5.24517247E-01  2.28085127E-02  3.92086396E-04
5.24815862E-01  2.36270670E-02  4.00631427E-04
5.25114477E-01  2.31793616E-02  3.94975272E-04
5.25413092E-01  2.31241733E-02  3.95472831E-04
5.25711707E-01  2.33392604E-02  3.97699943E-04
5.26010322E-01  2.31770147E-02  3.94192000E-04
5.26308937E-01  2.32010502E-02  3.95747222E-04
5.26607552E-01  2.33720895E-02  3.97107942E-04
5.26906167E-01  2.31583081E-02  3.94903269E-04
5.27204782E-01  2.32265592E-02  3.97922791E-04
5.27503397E-01  2.33592466E-02  3.97004391E-04
5.27802012E-01  2.35194154E-02  3.98462493E-04
5.28100627E-01  2.36576069E-02  4.00516408E-04
5.28399242E-01  2.27313805E-02  3.88982851E-04
5.28697857E-01  2.29867566E-02  3.94509814E-04
5.28996472E-01  2.36437432E-02  3.99424025E-04
5.29295087E-01  2.43233871E-02  4.06520587E-04
5.29593702E-01  2.29225550E-02  3.92139453E-04
5.29892317E-01  2.30370294E-02  3.93982511E-04
5.30190932E-01  2.29629092E-02  3.95090930E-04
5.30489547E-01  2.22641230E-02  3.87509906E-04
5.30788162E-01  2.33533010E-02  3.96103249E-04
5.31086777E-01  2.34185308E-02  3.97724856E-04
5.31385392E-01  2.39943154E-02  4.00629273E-04
5.31684007E-01  2.31060572E-02  3.95163021E-04
5.31982622E-01  2.31354889E-02  3.95319628E-04
5.32281237E-01  2.31176298E-02  3.95072158E-04
5.32579852E-01  2.33260524E-02  3.97532596E-04
5.32878467E-01  2.43282281E-02  4.05189174E-04
5.33177082E-01  2.39362456E-02  4.02702397E-04
5.33475697E-01  2.37272382E-02  3.98117001E-04
5.33774312E-01  2.36367248E-02  3.98907199E-04
5.34072927E-01  2.34954897E-02  4.00362071E-04
5.34371542E-01  2.39363704E-02  4.00164077E-04
5.34670157E-01  2.29644310E-02  3.91199283E-04
5.34968772E-01  2.33512875E-02  3.98251927E-04
5.35267387E-01  2.27356870E-02  3.91239388E-04
5.35566002E-01  2.33334489E-02  3.98005592E-04
5.35864617E-01  2.39459630E-02  4.00156743E-04
5.36163232E-01  2.31771972E-02  3.96090152E-04
5.36461847E-01  2.28009801E-02  3.92479182E-04
5.36760462E-01  2.32371204E-02  3.95443116E-04
5.37059077E-01  2.44794860E-02  4.05187340E-04
5.37357692E-01  2.33373810E-02  3.98246484E-04
5.37656307E-01  2.29665339E-02  3.91804002E-04
5.37954922E-01  2.34451462E-02  4.00552322E-04
5.38253537E-01  2.35063918E-02  3.93912691E-04
5.38552152E-01  2.35230923E-02  3.97783355E-04
5.38850767E-01  2.34228913E-02  3.98201111E-04
5.39149382E-01  2.35884264E-02  3.99803830E-04
5.39447997E-01  2.32277848E-02  3.95284238E-04
5.39746612E-01  2.31523048E-02  3.95318522E-04
5.40045227E-01  2.39318199E-02  4.00648307E-04
5.40343842E-01  2.38536149E-02  4.02052596E-04
5.40642457E-01  2.31364612E-02  3.94129805E-04
5.40941072E-01  2.31721476E-02  3.94052244E-04
5.41239687E-01  2.28979066E-02  3.95674637E-04
5.41538302E-01  2.24389173E-02  3.88906308E-04
5.41836917E-01  2.36601140E-02  3.98961187E-04
5.42135532E-01  2.35872455E-02  3.95656709E-04
5.42434147E-01  2.31810361E-02  3.95290845E-04
5.42732762E-01  2.43146792E-02  4.06034931E-04
5.43031377E-01  2.29494628E-02  3.95739218E-04
5.43329992E-01  2.31059622E-02  3.91795358E-04
5.43628607E-01  2.38627568E-02  4.01068886E-04
5.43927222E-01  2.27861628E-02  3.92398564E-04
5.44225837E-01  2.36455388E-02  4.00025572E-04
5.44524452E-01  2.37030741E-02  3.97599622E-04
5.44823067E-01  2.33653691E-02  3.97165801E-04
5.45121682E-01  2.28034798E-02  3.91884096E-04
5.45420297E-01  2.29945127E-02  3.93716240E-04
5.45718912E-01  2.33479049E-02  3.95670388E-04
5.46017527E-01  2.36864053E-02  3.99404496E-04
5.46316142E-01  2.30399668E-02  3.93343042E-04
5.46614757E-01  2.26961020E-02  3.92891990E-04
5.46913372E-01  2.31422745E-02  3.92693444E-04
5.47211987E-01  2.26544403E-02  3.90709960E-04
5.47510602E-01  2.33273748E-02  3.97151598E-04
5.47809217E-01  2.39494592E-02  4.00943594E-04
5.48107832E-01  2.31999401E-02  3.96652613E-04
5.48406447E-01  2.29653995E-02  3.92814924E-04
5.48705062E-01  2.35096309E-02  3.96480085E-04
5.49003677E-01  2.35957131E-02  4.00618446E-04
5.49302292E-01  2.28467118E-02  3.89816618E-04
5.49600907E-01  2.26885173E-02  3.91880894E-04
5.49899522E-01  2.30023544E-02  3.93331953E-04
5.50198137E-01  2.33340859E-02  3.97323456E-04
5.50496752E-01  2.26041172E-02  3.89726163E-04
5.50795367E-01  2.31367666E-02  3.93336813E-04
5.51093982E-01  2.39615347E-02  4.01652651E-04
5.51392597E-01  2.30215266E-02  3.94757895E-04
5.51691212E-01  2.36311760E-02  3.98586591E-04
5.51989827E-01  2.30442248E-02  3.93415743E-04
5.52288442E-01  2.39913110E-02  3.99577781E-04
5.52587057E-01  2.38981843E-02  4.00253513E-04
5.52885672E-01  2.38008723E-02  3.99633864E-04
5.53184287E-01  2.30136998E-02  3.91357782E-04
5.53482902E-01  2.31407695E-02  3.93007533E-04
5.53781517E-01  2.30343286E-02  3.92960559E-04
5.54080132E-01  2.36302894E-02  3.97723896E-04
5.54378747E-01  2.35501397E-02  3.93817259E-04
5.54677362E-01  2.29727104E-02  3.90830304E-04
5.54975977E-01  2.33163517E-02  3.95078940E-04
5.55274592E-01  2.35829521E-02  3.96086514E-04
5.55573207E-01  2.33125221E-02  3.89517052E-04
5.55871822E-01  2.32556462E-02  3.91918147E-04
5.56170437E-01  2.39565875E-02  3.98833567E-04
5.56469052E-01  2.36950945E-02  3.97130672E-04
5.56767667E-01  2.30448619E-02  3.89584922E-04
5.57066282E-01  2.41944846E-02  3.99758690E-04
5.57364897E-01  2.39109509E-02  3.94589501E-04
5.57663512E-01  2.32982989E-02  3.91914160E-04
5.57962127E-01  2.37921365E-02  3.94730538E-04
5.58260742E-01  2.37864386E-02  3.92641698E-04
5.58559357E-01  2.35962775E-02  3.95363459E-04
5.58857972E-01  2.32183095E-02  3.91622743E-04
5.59156587E-01  2.40982566E-02  3.95212730E-04
5.59455202E-01  2.30401978E-02  3.88729182E-04
5.59753817E-01  2.33693141E-02  3.89650959E-04
5.60052432E-01  2.28574481E-02  3.86637636E-04
5.60351047E-01  2.33982969E-02  3.90080007E-04
5.60649662E-01  2.36191005E-02  3.90358386E-04
5.60948277E-01  2.30474304E-02  3.86330095E-04
5.61246892E-01  2.29914635E-02  3.86588625E-04
5.61545507E-01  2.41390653E-02  3.95562936E-04
5.61844122E-01  2.31224746E-02  3.84893763E-04
5.62142737E-01  2.31746230E-02  3.88680608E-04
5.62441352E-01  2.28768941E-02  3.83471459E-04
5.62739967E-01  2.27277987E-02  3.81777674E-04
5.63038582E-01  2.35500112E-02  3.89802561E-04
5.63337197E-01  2.32112855E-02  3.85731342E-04
5.63635812E-01  2.39567459E-02  3.94915260E-04
5.63934427E-01  2.35627834E-02  3.88104731E-04
5.64233042E-01  2.33271718E-02  3.85270600E-04
5.64531657E-01  2.31312886E-02  3.85521475E-04
5.64830272E-01  2.36721709E-02  3.89642257E-04
5.65128887E-01  2.27696672E-02  3.82588943E-04
5.65427502E-01  2.34458949E-02  3.85813270E-04
5.65726117E-01  2.37815585E-02  3.89913999E-04
5.66024732E-01  2.27998104E-02  3.81429883E-04
5.66323347E-01  2.31874846E-02  3.85016960E-04
5.66621962E-01  2.31198128E-02  3.81118851E-04
5.66920577E-01  2.29812711E-02  3.83127626E-04
5.67219192E-01  2.34406330E-02  3.87567619E-04
5.67517807E-01  2.33102962E-02  3.86311323E-04
5.67816422E-01  2.39654016E-02  3.86891159E-04
5.68115037E-01  2.41559949E-02  3.91090842E-04
5.68413652E-01  2.32597739E-02  3.84209852E-04
5.68712267E-01  2.37042643E-02  3.87865526E-04
5.69010882E-01  2.31957901E-02  3.82631319E-04
5.69309497E-01  2.35375781E-02  3.85706488E-04
5.69608112E-01  2.33915336E-02  3.85127350E-04
5.69906727E-01  2.29104478E-02  3.80102632E-04
5.70205342E-01  2.30053775E-02  3.79335514E-04
5.70503957E-01  2.34905593E-02  3.86391330E-04
5.70802572E-01  2.33155675E-02  3.83980718E-04
5.71101187E-01  2.36245040E-02  3.87495296E-04
5.71399802E-01  2.37403195E-02  3.86494357E-04
5.71698417E-01  2.29075328E-02  3.80263664E-04
5.71997032E-01  2.35395543E-02  3.87249631E-04
5.72295647E-01  2.35301200E-02  3.86728265E-04
5.72594262E-01  2.28642542E-02  3.79649864E-04
5.72892877E-01  2.35711392E-02  3.82777507E-04
5.73191492E-01  2.32655443E-02  3.84200364E-04
5.73490107E-01  2.34432574E-02  3.86555708E-04
5.73788722E-01  2.33675744E-02  3.83901264E-04
5.74087337E-01  2.38453615E-02  3.88874992E-04
5.74385952E-01  2.38200426E-02  3.89655674E-04
5.74684567E-01  2.30700988E-02  3.82856786E-04
5.74983182E-01  2.32543554E-02  3.82454309E-04
5.75281797E-01  2.34597754E-02  3.83096514E-04
5.75580412E-01  2.37880833E-02  3.89132852E-04
5.75879027E-01  2.31361762E-02  3.82533734E-04
5.76177642E-01  2.34138519E-02  3.85442574E-04
5.76476257E-01  2.22490821E-02  3.74105904E-04
5.76774872E-01  2.36309115E-02  3.87496140E-04
5.77073487E-01  2.35985871E-02  3.86966101E-04
5.77372102E-01  2.29385477E-02  3.82309110E-04
5.77670717E-01  2.33276486E-02  3.82986997E-04
5.77969332E-01  2.35135797E-02  3.85831605E-04
5.78267947E-01  2.33104248E-02  3.85046500E-04
5.78566562E-01  2.35393848E-02  3.86047206E-04
5.78865177E-01  2.29661036E-02  3.79669858E-04
5.79163792E-01  2.40635294E-02  3.90773552E-04
5.79462407E-01  2.31961850E-02  3.83316394E-04
5.79761022E-01  2.29317602E-02  3.82621365E-04
5.80059637E-01  2.36244854E-02  3.84557614E-04
5.80358252E-01  2.33937763E-02  3.85216495E-04
5.80656867E-01  2.29857452E-02  3.82723840E-04
5.80955482E-01  2.37889290E-02  3.89355118E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "101.942",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Sun Feb 19 19:40:12 2023",
#        "diode": "56747"
#    },
#    "filename": "JWL0321_35C_020MPa_dn_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0321_SOPPE_DOPE_TS+/JWL0321_35C_020MPa_dn_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

