### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.36143377E-02  4.30420070E-04
4.74648542E-01  2.25446261E-02  4.20678989E-04
4.74947157E-01  2.35463455E-02  4.25729522E-04
4.75245772E-01  2.38750149E-02  4.27980354E-04
4.75544387E-01  2.26367749E-02  4.15931718E-04
4.75843002E-01  2.36199573E-02  4.25809529E-04
4.76141617E-01  2.41972525E-02  4.27217339E-04
4.76440232E-01  2.30785795E-02  4.17340314E-04
4.76738847E-01  2.35334691E-02  4.19839082E-04
4.77037462E-01  2.37165708E-02  4.21698729E-04
4.77336077E-01  2.33302750E-02  4.19159362E-04
4.77634692E-01  2.37336662E-02  4.19032440E-04
4.77933307E-01  2.32335497E-02  4.15149669E-04
4.78231922E-01  2.30027530E-02  4.10567096E-04
4.78530537E-01  2.38149241E-02  4.21783945E-04
4.78829152E-01  2.37074625E-02  4.14519338E-04
4.79127767E-01  2.34027561E-02  4.13254456E-04
4.79426382E-01  2.30445378E-02  4.12365189E-04
4.79724997E-01  2.23482512E-02  4.04265680E-04
4.80023612E-01  2.32764520E-02  4.11602057E-04
4.80322227E-01  2.31550597E-02  4.08816792E-04
4.80620842E-01  2.35905647E-02  4.14700044E-04
4.80919457E-01  2.35950705E-02  4.13439935E-04
4.81218072E-01  2.42473390E-02  4.18680342E-04
4.81516687E-01  2.38356609E-02  4.15871822E-04
4.81815302E-01  2.35634632E-02  4.09443484E-04
4.82113917E-01  2.31055822E-02  4.09993227E-04
4.82412532E-01  2.32756324E-02  4.08407272E-04
4.82711147E-01  2.33487170E-02  4.07997373E-04
4.83009762E-01  2.30801310E-02  4.06797044E-04
4.83308377E-01  2.42273174E-02  4.17650299E-04
4.83606992E-01  2.30310522E-02  4.04801802E-04
4.83905607E-01  2.31452212E-02  4.07060055E-04
4.84204222E-01  2.35375036E-02  4.08499327E-04
4.84502837E-01  2.31169593E-02  4.07446147E-04
4.84801452E-01  2.34494321E-02  4.08573804E-04
4.85100067E-01  2.34640874E-02  4.06004139E-04
4.85398682E-01  2.37641316E-02  4.10888402E-04
4.85697297E-01  2.30090152E-02  4.04102495E-04
4.85995912E-01  2.28753258E-02  4.04066901E-04
4.86294527E-01  2.41182595E-02  4.11631918E-04
4.86593142E-01  2.28667539E-02  4.01727913E-04
4.86891757E-01  2.33713984E-02  4.06967185E-04
4.87190372E-01  2.31140964E-02  4.05136525E-04
4.87488987E-01  2.31865309E-02  4.01984551E-04
4.87787602E-01  2.35202219E-02  4.07953747E-04
4.88086217E-01  2.27831379E-02  3.99581186E-04
4.88384832E-01  2.34646574E-02  4.06440085E-04
4.88683447E-01  2.34005395E-02  4.06919746E-04
4.88982062E-01  2.35833880E-02  4.05826751E-04
4.89280677E-01  2.34031621E-02  4.06842359E-04
4.89579292E-01  2.40928344E-02  4.11018438E-04
4.89877907E-01  2.34797765E-02  4.05245577E-04
4.90176522E-01  2.31812876E-02  4.01652273E-04
4.90475137E-01  2.33148392E-02  4.04026941E-04
4.90773752E-01  2.28253957E-02  3.99463141E-04
4.91072367E-01  2.39364598E-02  4.09484463E-04
4.91370982E-01  2.32471675E-02  4.02431499E-04
4.91669597E-01  2.27071419E-02  3.98432225E-04
4.91968212E-01  2.30800044E-02  4.02503792E-04
4.92266827E-01  2.32670438E-02  4.03623097E-04
4.92565442E-01  2.37250943E-02  4.05335129E-04
4.92864057E-01  2.37338375E-02  4.06732986E-04
4.93162672E-01  2.38177832E-02  4.08171589E-04
4.93461287E-01  2.30555348E-02  4.01588797E-04
4.93759902E-01  2.27930322E-02  3.96116142E-04
4.94058517E-01  2.32602786E-02  4.02056496E-04
4.94357132E-01  2.33684089E-02  4.02186910E-04
4.94655747E-01  2.36020144E-02  4.07355343E-04
4.94954362E-01  2.31220182E-02  3.98182310E-04
4.95252977E-01  2.35710815E-02  4.04538267E-04
4.95551592E-01  2.35879123E-02  4.05904604E-04
4.95850207E-01  2.39488669E-02  4.08384163E-04
4.96148822E-01  2.34159697E-02  4.01108962E-04
4.96447437E-01  2.36789156E-02  4.05672676E-04
4.96746052E-01  2.26683468E-02  3.96229530E-04
4.97044667E-01  2.34506838E-02  4.05650761E-04
4.97343282E-01  2.35413462E-02  4.01493366E-04
4.97641897E-01  2.29190718E-02  3.95568175E-04
4.97940512E-01  2.33561676E-02  4.03412705E-04
4.98239127E-01  2.34908946E-02  4.03162063E-04
4.98537742E-01  2.39533521E-02  4.07927204E-04
4.98836357E-01  2.26352233E-02  3.94088391E-04
4.99134972E-01  2.35607121E-02  4.03766084E-04
4.99433587E-01  2.34381855E-02  4.03926591E-04
4.99732202E-01  2.37904880E-02  4.04625869E-04
5.00030817E-01  2.37387344E-02  4.03687271E-04
5.00329432E-01  2.31808238E-02  3.99907207E-04
5.00628047E-01  2.34845914E-02  4.02520702E-04
5.00926662E-01  2.35700421E-02  4.05477040E-04
5.01225277E-01  2.34625451E-02  3.99858749E-04
5.01523892E-01  2.32311971E-02  3.98177595E-04
5.01822507E-01  2.35331301E-02  4.02643549E-04
5.02121122E-01  2.29192358E-02  3.98249249E-04
5.02419737E-01  2.37293299E-02  4.04522929E-04
5.02718352E-01  2.40022261E-02  4.06642212E-04
5.03016967E-01  2.25789212E-02  3.94305185E-04
5.03315582E-01  2.34992299E-02  4.03364509E-04
5.03614197E-01  2.37504467E-02  4.02318867E-04
5.03912812E-01  2.29355078E-02  3.97214928E-04
5.04211427E-01  2.30804328E-02  3.97584081E-04
5.04510042E-01  2.36060042E-02  4.04186314E-04
5.04808657E-01  2.30018143E-02  3.95643234E-04
5.05107272E-01  2.38149483E-02  4.04866267E-04
5.05405887E-01  2.40442920E-02  4.05208906E-04
5.05704502E-01  2.27247756E-02  3.96973366E-04
5.06003117E-01  2.38978453E-02  4.04873805E-04
5.06301732E-01  2.35661007E-02  4.01857105E-04
5.06600347E-01  2.37128250E-02  4.01623955E-04
5.06898962E-01  2.34105177E-02  4.01723461E-04
5.07197577E-01  2.32873019E-02  4.01564903E-04
5.07496192E-01  2.34484673E-02  3.98118456E-04
5.07794807E-01  2.33759042E-02  4.02733654E-04
5.08093422E-01  2.31835395E-02  3.98297940E-04
5.08392037E-01  2.33854391E-02  4.00821271E-04
5.08690652E-01  2.36435272E-02  4.00852936E-04
5.08989267E-01  2.35057902E-02  4.01061960E-04
5.09287882E-01  2.31731925E-02  3.99597193E-04
5.09586497E-01  2.36881580E-02  4.02420090E-04
5.09885112E-01  2.31073219E-02  3.97164375E-04
5.10183727E-01  2.35476978E-02  4.01426572E-04
5.10482342E-01  2.37689875E-02  4.02517442E-04
5.10780957E-01  2.45066080E-02  4.09926433E-04
5.11079572E-01  2.35156640E-02  4.00764053E-04
5.11378187E-01  2.29329430E-02  3.95866577E-04
5.11676802E-01  2.36444045E-02  4.04962571E-04
5.11975417E-01  2.31836997E-02  3.96955555E-04
5.12274032E-01  2.31022295E-02  3.96842428E-04
5.12572647E-01  2.27268953E-02  3.93897499E-04
5.12871262E-01  2.26441305E-02  3.92699032E-04
5.13169877E-01  2.32404806E-02  4.00697929E-04
5.13468492E-01  2.37647425E-02  4.00440884E-04
5.13767107E-01  2.38578804E-02  4.02696896E-04
5.14065722E-01  2.37221438E-02  4.03931132E-04
5.14364337E-01  2.33113896E-02  3.99728277E-04
5.14662952E-01  2.37612501E-02  4.02675214E-04
5.14961567E-01  2.39206720E-02  4.02839651E-04
5.15260182E-01  2.37104241E-02  4.03439248E-04
5.15558797E-01  2.29136515E-02  3.95239244E-04
5.15857412E-01  2.29958929E-02  3.95658455E-04
5.16156027E-01  2.35903263E-02  4.01628378E-04
5.16454642E-01  2.37712208E-02  4.03365819E-04
5.16753257E-01  2.30282340E-02  3.96039104E-04
5.17051872E-01  2.40343791E-02  4.06197127E-04
5.17350487E-01  2.40721349E-02  4.03733517E-04
5.17649102E-01  2.37936825E-02  4.02474223E-04
5.17947717E-01  2.36454178E-02  4.00827383E-04
5.18246332E-01  2.33197417E-02  3.98351724E-04
5.18544947E-01  2.24079415E-02  3.91737645E-04
5.18843562E-01  2.38062050E-02  4.04075836E-04
5.19142177E-01  2.33426839E-02  3.98163131E-04
5.19440792E-01  2.31617820E-02  3.96522169E-04
5.19739407E-01  2.37310976E-02  4.01760597E-04
5.20038022E-01  2.31280252E-02  3.98581353E-04
5.20336637E-01  2.32780166E-02  3.97813099E-04
5.20635252E-01  2.40143165E-02  4.03958693E-04
5.20933867E-01  2.31107101E-02  3.96578747E-04
5.21232482E-01  2.35160775E-02  3.99554410E-04
5.21531097E-01  2.41053384E-02  4.06122359E-04
5.21829712E-01  2.29768306E-02  3.96211137E-04
5.22128327E-01  2.36383341E-02  4.01284284E-04
5.22426942E-01  2.33258251E-02  3.96780350E-04
5.22725557E-01  2.33734213E-02  3.99326935E-04
5.23024172E-01  2.40908470E-02  4.04616818E-04
5.23322787E-01  2.39314064E-02  4.04168328E-04
5.23621402E-01  2.26369817E-02  3.92221322E-04
5.23920017E-01  2.28697509E-02  3.96373420E-04
5.24218632E-01  2.28454918E-02  3.92780144E-04
5.24517247E-01  2.29889005E-02  3.95070587E-04
5.24815862E-01  2.33208537E-02  3.99479643E-04
5.25114477E-01  2.25421134E-02  3.90929810E-04
5.25413092E-01  2.29526460E-02  3.95441515E-04
5.25711707E-01  2.35167779E-02  4.00666642E-04
5.26010322E-01  2.31776834E-02  3.95636540E-04
5.26308937E-01  2.29083467E-02  3.94678296E-04
5.26607552E-01  2.38284711E-02  4.02429898E-04
5.26906167E-01  2.39042528E-02  4.02677368E-04
5.27204782E-01  2.34238952E-02  4.01068217E-04
5.27503397E-01  2.35164911E-02  3.99792334E-04
5.27802012E-01  2.33854204E-02  3.98776057E-04
5.28100627E-01  2.36393791E-02  4.01823432E-04
5.28399242E-01  2.27702297E-02  3.90736153E-04
5.28697857E-01  2.36322898E-02  4.01470985E-04
5.28996472E-01  2.33748555E-02  3.98595905E-04
5.29295087E-01  2.41659228E-02  4.06681589E-04
5.29593702E-01  2.32794061E-02  3.96622432E-04
5.29892317E-01  2.32326593E-02  3.97095951E-04
5.30190932E-01  2.35074591E-02  4.01207275E-04
5.30489547E-01  2.40710936E-02  4.04399179E-04
5.30788162E-01  2.38489378E-02  4.01745550E-04
5.31086777E-01  2.34128945E-02  3.99128534E-04
5.31385392E-01  2.38328874E-02  4.00736724E-04
5.31684007E-01  2.34043859E-02  3.99157521E-04
5.31982622E-01  2.32706666E-02  3.97919997E-04
5.32281237E-01  2.33751126E-02  3.98716249E-04
5.32579852E-01  2.31076516E-02  3.97111377E-04
5.32878467E-01  2.31669806E-02  3.96843825E-04
5.33177082E-01  2.43228655E-02  4.07423329E-04
5.33475697E-01  2.28847153E-02  3.92411923E-04
5.33774312E-01  2.43453234E-02  4.06320120E-04
5.34072927E-01  2.37154271E-02  4.03699727E-04
5.34371542E-01  2.38620918E-02  4.01001074E-04
5.34670157E-01  2.34143194E-02  3.96454445E-04
5.34968772E-01  2.39052065E-02  4.04418533E-04
5.35267387E-01  2.40887702E-02  4.04183083E-04
5.35566002E-01  2.35656425E-02  4.01440950E-04
5.35864617E-01  2.36495808E-02  3.99124168E-04
5.36163232E-01  2.32921541E-02  3.98520555E-04
5.36461847E-01  2.33760476E-02  3.98848293E-04
5.36760462E-01  2.28512045E-02  3.93577007E-04
5.37059077E-01  2.33478993E-02  3.97155818E-04
5.37357692E-01  2.34396011E-02  4.00574529E-04
5.37656307E-01  2.36394722E-02  3.98953562E-04
5.37954922E-01  2.36028247E-02  4.03363956E-04
5.38253537E-01  2.37514470E-02  3.97405936E-04
5.38552152E-01  2.26516481E-02  3.91770387E-04
5.38850767E-01  2.39487886E-02  4.04116232E-04
5.39149382E-01  2.35629883E-02  4.01046709E-04
5.39447997E-01  2.30724104E-02  3.95397918E-04
5.39746612E-01  2.39131674E-02  4.03228245E-04
5.40045227E-01  2.32149977E-02  3.96042771E-04
5.40343842E-01  2.31338404E-02  3.97385447E-04
5.40642457E-01  2.33665351E-02  3.97530355E-04
5.40941072E-01  2.35846173E-02  3.98994947E-04
5.41239687E-01  2.36301236E-02  4.03418322E-04
5.41538302E-01  2.37029605E-02  4.01169265E-04
5.41836917E-01  2.33045779E-02  3.97397525E-04
5.42135532E-01  2.35391334E-02  3.96695687E-04
5.42434147E-01  2.33845189E-02  3.98471137E-04
5.42732762E-01  2.30650268E-02  3.96906689E-04
5.43031377E-01  2.34610029E-02  4.01585887E-04
5.43329992E-01  2.29001921E-02  3.91470589E-04
5.43628607E-01  2.33243052E-02  3.97965428E-04
5.43927222E-01  2.31706277E-02  3.97139462E-04
5.44225837E-01  2.37298477E-02  4.02200822E-04
5.44524452E-01  2.41720248E-02  4.02979029E-04
5.44823067E-01  2.37470642E-02  4.01858182E-04
5.45121682E-01  2.30652262E-02  3.95565381E-04
5.45420297E-01  2.33256556E-02  3.97988479E-04
5.45718912E-01  2.28094514E-02  3.92508722E-04
5.46017527E-01  2.35747024E-02  3.99916025E-04
5.46316142E-01  2.29446590E-02  3.93961411E-04
5.46614757E-01  2.34375820E-02  4.00715595E-04
5.46913372E-01  2.30900198E-02  3.93681577E-04
5.47211987E-01  2.32205931E-02  3.97005730E-04
5.47510602E-01  2.30484512E-02  3.96211050E-04
5.47809217E-01  2.37189289E-02  4.00465680E-04
5.48107832E-01  2.32876372E-02  3.98852135E-04
5.48406447E-01  2.26798933E-02  3.91790411E-04
5.48705062E-01  2.30821185E-02  3.94292612E-04
5.49003677E-01  2.30283029E-02  3.97216878E-04
5.49302292E-01  2.30941977E-02  3.93352821E-04
5.49600907E-01  2.29294468E-02  3.95394076E-04
5.49899522E-01  2.35499814E-02  3.99439217E-04
5.50198137E-01  2.28777640E-02  3.94855248E-04
5.50496752E-01  2.31552385E-02  3.95888346E-04
5.50795367E-01  2.36023515E-02  3.98724776E-04
5.51093982E-01  2.34992784E-02  3.99211363E-04
5.51392597E-01  2.37694718E-02  4.02583362E-04
5.51691212E-01  2.32825484E-02  3.97079595E-04
5.51989827E-01  2.33886614E-02  3.97791679E-04
5.52288442E-01  2.36371793E-02  3.98065458E-04
5.52587057E-01  2.36880649E-02  3.99944576E-04
5.52885672E-01  2.32854988E-02  3.96726246E-04
5.53184287E-01  2.29875986E-02  3.92563437E-04
5.53482902E-01  2.29267757E-02  3.92613991E-04
5.53781517E-01  2.40131300E-02  4.02687263E-04
5.54080132E-01  2.35131551E-02  3.98185017E-04
5.54378747E-01  2.34835558E-02  3.94695555E-04
5.54677362E-01  2.28527170E-02  3.91231064E-04
5.54975977E-01  2.37363763E-02  4.00076533E-04
5.55274592E-01  2.36482080E-02  3.98081873E-04
5.55573207E-01  2.37190276E-02  3.94332514E-04
5.55871822E-01  2.26273462E-02  3.87998734E-04
5.56170437E-01  2.31954157E-02  3.93878814E-04
5.56469052E-01  2.28828099E-02  3.91688867E-04
5.56767667E-01  2.38370243E-02  3.97670548E-04
5.57066282E-01  2.34532598E-02  3.95024137E-04
5.57364897E-01  2.27542818E-02  3.86332249E-04
5.57663512E-01  2.29971912E-02  3.90794594E-04
5.57962127E-01  2.40057204E-02  3.97945609E-04
5.58260742E-01  2.39146985E-02  3.95135867E-04
5.58559357E-01  2.31682863E-02  3.93191440E-04
5.58857972E-01  2.29822323E-02  3.91048874E-04
5.59156587E-01  2.33016890E-02  3.90044501E-04
5.59455202E-01  2.32219137E-02  3.91683570E-04
5.59753817E-01  2.37561911E-02  3.94297007E-04
5.60052432E-01  2.33210679E-02  3.91964568E-04
5.60351047E-01  2.31632758E-02  3.89532652E-04
5.60649662E-01  2.40257923E-02  3.95141833E-04
5.60948277E-01  2.31116172E-02  3.88279761E-04
5.61246892E-01  2.26030461E-02  3.84708314E-04
5.61545507E-01  2.34014839E-02  3.90894362E-04
5.61844122E-01  2.37562489E-02  3.91556969E-04
5.62142737E-01  2.33572423E-02  3.91633308E-04
5.62441352E-01  2.37111188E-02  3.91825655E-04
5.62739967E-01  2.25774795E-02  3.81901948E-04
5.63038582E-01  2.35077683E-02  3.90874309E-04
5.63337197E-01  2.31614988E-02  3.86723870E-04
5.63635812E-01  2.32532341E-02  3.90493689E-04
5.63934427E-01  2.34324634E-02  3.88442655E-04
5.64233042E-01  2.33439431E-02  3.86815838E-04
5.64531657E-01  2.38764957E-02  3.93111986E-04
5.64830272E-01  2.37806924E-02  3.91959853E-04
5.65128887E-01  2.33894754E-02  3.89176508E-04
5.65427502E-01  2.28691287E-02  3.82429047E-04
5.65726117E-01  2.32922006E-02  3.87289969E-04
5.66024732E-01  2.35900525E-02  3.89399938E-04
5.66323347E-01  2.26358101E-02  3.81797756E-04
5.66621962E-01  2.37445515E-02  3.87643551E-04
5.66920577E-01  2.35096440E-02  3.88921355E-04
5.67219192E-01  2.33474132E-02  3.88208049E-04
5.67517807E-01  2.33711414E-02  3.88227083E-04
5.67816422E-01  2.37568859E-02  3.86610394E-04
5.68115037E-01  2.35417672E-02  3.87495820E-04
5.68413652E-01  2.33915262E-02  3.86702828E-04
5.68712267E-01  2.39351615E-02  3.91172623E-04
5.69010882E-01  2.34480854E-02  3.86110769E-04
5.69309497E-01  2.31812801E-02  3.84173210E-04
5.69608112E-01  2.30260752E-02  3.83501698E-04
5.69906727E-01  2.30843537E-02  3.82935192E-04
5.70205342E-01  2.37091780E-02  3.86499887E-04
5.70503957E-01  2.32526176E-02  3.85832624E-04
5.70802572E-01  2.32440252E-02  3.84790561E-04
5.71101187E-01  2.38485001E-02  3.90749046E-04
5.71399802E-01  2.29378622E-02  3.81292863E-04
5.71698417E-01  2.33230479E-02  3.85097461E-04
5.71997032E-01  2.36796234E-02  3.89817753E-04
5.72295647E-01  2.27866434E-02  3.81958642E-04
5.72594262E-01  2.31648199E-02  3.83531937E-04
5.72892877E-01  2.37623099E-02  3.85729421E-04
5.73191492E-01  2.27390807E-02  3.81214952E-04
5.73490107E-01  2.44301148E-02  3.96048330E-04
5.73788722E-01  2.34685875E-02  3.86134401E-04
5.74087337E-01  2.30295788E-02  3.83560022E-04
5.74385952E-01  2.34998539E-02  3.88440589E-04
5.74684567E-01  2.30212174E-02  3.83846927E-04
5.74983182E-01  2.34054159E-02  3.85095045E-04
5.75281797E-01  2.29759701E-02  3.80509533E-04
5.75580412E-01  2.37504561E-02  3.90244211E-04
5.75879027E-01  2.41654757E-02  3.92377347E-04
5.76177642E-01  2.38854941E-02  3.90726345E-04
5.76476257E-01  2.32988931E-02  3.84227547E-04
5.76774872E-01  2.28628498E-02  3.82538041E-04
5.77073487E-01  2.39565372E-02  3.91312962E-04
5.77372102E-01  2.33309511E-02  3.86972621E-04
5.77670717E-01  2.33019087E-02  3.84172774E-04
5.77969332E-01  2.34432053E-02  3.86659987E-04
5.78267947E-01  2.36923285E-02  3.89604800E-04
5.78566562E-01  2.33225115E-02  3.85667314E-04
5.78865177E-01  2.31024511E-02  3.82185157E-04
5.79163792E-01  2.34916192E-02  3.87511216E-04
5.79462407E-01  2.33977307E-02  3.86383239E-04
5.79761022E-01  2.31702086E-02  3.86009342E-04
5.80059637E-01  2.36711502E-02  3.86342261E-04
5.80358252E-01  2.35584751E-02  3.87981127E-04
5.80656867E-01  2.33849399E-02  3.87441978E-04
5.80955482E-01  2.34686285E-02  3.88136628E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "109.718",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Sun Feb 19 19:40:20 2023",
#        "diode": "56335"
#    },
#    "filename": "JWL0321_35C_020MPa_dn_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0321_SOPPE_DOPE_TS+/JWL0321_35C_020MPa_dn_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

