### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  1.99171901E-02  4.00999212E-04
4.74648542E-01  2.05425639E-02  4.07362881E-04
4.74947157E-01  1.99060999E-02  3.97090917E-04
4.75245772E-01  2.00138986E-02  3.97505093E-04
4.75544387E-01  1.99054200E-02  3.95662821E-04
4.75843002E-01  2.04992834E-02  4.02411126E-04
4.76141617E-01  2.00030301E-02  3.94038449E-04
4.76440232E-01  2.00296156E-02  3.94409115E-04
4.76738847E-01  2.00402346E-02  3.93021328E-04
4.77037462E-01  2.03244202E-02  3.96013755E-04
4.77336077E-01  1.99091285E-02  3.92798829E-04
4.77634692E-01  1.97949093E-02  3.88210086E-04
4.77933307E-01  1.98251028E-02  3.89026740E-04
4.78231922E-01  2.01726034E-02  3.90031841E-04
4.78530537E-01  2.05484703E-02  3.97447729E-04
4.78829152E-01  2.05930471E-02  3.91910959E-04
4.79127767E-01  2.03660782E-02  3.91077279E-04
4.79426382E-01  2.05785595E-02  3.95303214E-04
4.79724997E-01  2.05147266E-02  3.92918795E-04
4.80023612E-01  2.07251254E-02  3.93996685E-04
4.80322227E-01  2.03076527E-02  3.88383225E-04
4.80620842E-01  2.00154483E-02  3.87500651E-04
4.80919457E-01  2.03449558E-02  3.89452936E-04
4.81218072E-01  2.01316103E-02  3.87003238E-04
4.81516687E-01  1.99142750E-02  3.85614199E-04
4.81815302E-01  2.02511959E-02  3.85056599E-04
4.82113917E-01  2.01390237E-02  3.88295419E-04
4.82412532E-01  1.96310356E-02  3.80486425E-04
4.82711147E-01  2.08435953E-02  3.91054258E-04
4.83009762E-01  2.02465523E-02  3.86508502E-04
4.83308377E-01  1.97602734E-02  3.82632134E-04
4.83606992E-01  2.03767046E-02  3.86257889E-04
4.83905607E-01  1.99873447E-02  3.83733946E-04
4.84204222E-01  2.01582517E-02  3.83497420E-04
4.84502837E-01  1.99462976E-02  3.83937790E-04
4.84801452E-01  2.02340148E-02  3.85008432E-04
4.85100067E-01  1.97509322E-02  3.77874210E-04
4.85398682E-01  1.99589711E-02  3.81994236E-04
4.85697297E-01  1.96611881E-02  3.78941564E-04
4.85995912E-01  1.98166799E-02  3.81513499E-04
4.86294527E-01  2.06191782E-02  3.86097148E-04
4.86593142E-01  2.00237744E-02  3.81353340E-04
4.86891757E-01  2.09444128E-02  3.90819245E-04
4.87190372E-01  2.00374778E-02  3.82656697E-04
4.87488987E-01  1.96437631E-02  3.75343312E-04
4.87787602E-01  2.00318322E-02  3.81922611E-04
4.88086217E-01  2.04095151E-02  3.83653765E-04
4.88384832E-01  2.05463544E-02  3.85817286E-04
4.88683447E-01  2.03600340E-02  3.85043619E-04
4.88982062E-01  1.93248279E-02  3.72666400E-04
4.89280677E-01  1.97750274E-02  3.79378092E-04
4.89579292E-01  1.90785713E-02  3.71035218E-04
4.89877907E-01  2.10172143E-02  3.88941000E-04
4.90176522E-01  2.08045691E-02  3.85998545E-04
4.90475137E-01  2.05920748E-02  3.85184685E-04
4.90773752E-01  2.02589743E-02  3.81769409E-04
4.91072367E-01  1.98098570E-02  3.77896591E-04
4.91370982E-01  2.05537565E-02  3.83863982E-04
4.91669597E-01  2.00292803E-02  3.79603967E-04
4.91968212E-01  1.98576786E-02  3.78739933E-04
4.92266827E-01  2.02544928E-02  3.82024271E-04
4.92565442E-01  2.03316212E-02  3.80645884E-04
4.92864057E-01  2.05004197E-02  3.83470207E-04
4.93162672E-01  2.00258531E-02  3.79675388E-04
4.93461287E-01  2.00332254E-02  3.79746925E-04
4.93759902E-01  1.94178727E-02  3.70891707E-04
4.94058517E-01  2.05682702E-02  3.83533537E-04
4.94357132E-01  2.05718614E-02  3.82802682E-04
4.94655747E-01  2.00051833E-02  3.80447716E-04
4.94954362E-01  1.98286977E-02  3.74059775E-04
4.95252977E-01  2.09771004E-02  3.87139444E-04
4.95551592E-01  1.98245067E-02  3.77489836E-04
4.95850207E-01  1.98653266E-02  3.77310673E-04
4.96148822E-01  2.02434063E-02  3.78331868E-04
4.96447437E-01  2.08987147E-02  3.86615691E-04
4.96746052E-01  2.02129520E-02  3.79556674E-04
4.97044667E-01  2.03488432E-02  3.83326871E-04
4.97343282E-01  1.97232291E-02  3.72800569E-04
4.97641897E-01  1.98338144E-02  3.73293820E-04
4.97940512E-01  1.98550131E-02  3.77319026E-04
4.98239127E-01  2.06351597E-02  3.83317500E-04
4.98537742E-01  2.00030599E-02  3.78157391E-04
4.98836357E-01  2.01090779E-02  3.76809767E-04
4.99134972E-01  1.95462443E-02  3.73071554E-04
4.99433587E-01  2.05093510E-02  3.83302133E-04
4.99732202E-01  2.02614963E-02  3.78802273E-04
5.00030817E-01  2.05930565E-02  3.81418300E-04
5.00329432E-01  1.98649280E-02  3.75545991E-04
5.00628047E-01  2.04685833E-02  3.81211023E-04
5.00926662E-01  2.04653461E-02  3.83283797E-04
5.01225277E-01  2.07787491E-02  3.81727616E-04
5.01523892E-01  1.96718331E-02  3.71696340E-04
5.01822507E-01  2.04104781E-02  3.80392856E-04
5.02121122E-01  2.09152680E-02  3.85932595E-04
5.02419737E-01  2.02111248E-02  3.78721947E-04
5.02718352E-01  1.95815358E-02  3.72593175E-04
5.03016967E-01  2.03302167E-02  3.79556761E-04
5.03315582E-01  1.98078007E-02  3.75676347E-04
5.03614197E-01  1.96861643E-02  3.71569360E-04
5.03912812E-01  2.00699139E-02  3.76937183E-04
5.04211427E-01  1.97695419E-02  3.73276096E-04
5.04510042E-01  2.00763848E-02  3.78127239E-04
5.04808657E-01  2.03442276E-02  3.77457560E-04
5.05107272E-01  2.08243076E-02  3.84058076E-04
5.05405887E-01  1.99227240E-02  3.74172756E-04
5.05704502E-01  1.92894079E-02  3.71018745E-04
5.06003117E-01  2.01810803E-02  3.77430813E-04
5.06301732E-01  2.04927791E-02  3.80148296E-04
5.06600347E-01  1.99433472E-02  3.73638672E-04
5.06898962E-01  1.98278148E-02  3.75045463E-04
5.07197577E-01  2.08647437E-02  3.85591557E-04
5.07496192E-01  1.98872164E-02  3.71934875E-04
5.07794807E-01  2.01999377E-02  3.79781297E-04
5.08093422E-01  1.97101049E-02  3.72552488E-04
5.08392037E-01  1.97953731E-02  3.74097406E-04
5.08690652E-01  2.03796662E-02  3.77530727E-04
5.08989267E-01  1.99078154E-02  3.74421419E-04
5.09287882E-01  1.99470390E-02  3.76091542E-04
5.09586497E-01  2.05217376E-02  3.79967038E-04
5.09885112E-01  2.05689296E-02  3.80124751E-04
5.10183727E-01  2.00634636E-02  3.75889038E-04
5.10482342E-01  1.98936574E-02  3.73560993E-04
5.10780957E-01  1.95954032E-02  3.71848699E-04
5.11079572E-01  2.04181336E-02  3.78828787E-04
5.11378187E-01  1.98939256E-02  3.74027906E-04
5.11676802E-01  2.08131876E-02  3.85429390E-04
5.11975417E-01  2.05915235E-02  3.79506819E-04
5.12274032E-01  1.99438427E-02  3.74042051E-04
5.12572647E-01  2.02544592E-02  3.77223158E-04
5.12871262E-01  1.96653344E-02  3.71242350E-04
5.13169877E-01  2.00772155E-02  3.77807999E-04
5.13468492E-01  1.97341088E-02  3.70173628E-04
5.13767107E-01  2.04317681E-02  3.78042110E-04
5.14065722E-01  2.02572290E-02  3.78656347E-04
5.14364337E-01  2.07093880E-02  3.82198748E-04
5.14662952E-01  2.03230437E-02  3.77780438E-04
5.14961567E-01  1.99806858E-02  3.73487070E-04
5.15260182E-01  2.01896541E-02  3.77657212E-04
5.15558797E-01  2.08087806E-02  3.82085942E-04
5.15857412E-01  2.06452645E-02  3.80303565E-04
5.16156027E-01  2.01388262E-02  3.76443117E-04
5.16454642E-01  2.01165993E-02  3.76422395E-04
5.16753257E-01  2.01653149E-02  3.75954318E-04
5.17051872E-01  1.97315589E-02  3.73358402E-04
5.17350487E-01  1.99501440E-02  3.72851035E-04
5.17649102E-01  1.98757481E-02  3.73158924E-04
5.17947717E-01  2.00398099E-02  3.74330761E-04
5.18246332E-01  1.98243596E-02  3.72588343E-04
5.18544947E-01  2.00009551E-02  3.75443458E-04
5.18843562E-01  1.95790529E-02  3.71739297E-04
5.19142177E-01  2.02124622E-02  3.75854783E-04
5.19440792E-01  1.99512839E-02  3.73329007E-04
5.19739407E-01  2.04665158E-02  3.78490717E-04
5.20038022E-01  1.93190053E-02  3.69542948E-04
5.20336637E-01  1.99041739E-02  3.73166811E-04
5.20635252E-01  1.99435689E-02  3.73446266E-04
5.20933867E-01  1.95598807E-02  3.70109919E-04
5.21232482E-01  2.03925129E-02  3.77445016E-04
5.21531097E-01  2.02436168E-02  3.77545395E-04
5.21829712E-01  2.00592503E-02  3.75546573E-04
5.22128327E-01  2.05962844E-02  3.79981968E-04
5.22426942E-01  1.97812151E-02  3.70666181E-04
5.22725557E-01  2.03321427E-02  3.77819058E-04
5.23024172E-01  1.99030843E-02  3.73080838E-04
5.23322787E-01  1.97173450E-02  3.72157869E-04
5.23621402E-01  1.95677672E-02  3.69928166E-04
5.23920017E-01  2.01908927E-02  3.77812568E-04
5.24218632E-01  2.01880485E-02  3.74559895E-04
5.24517247E-01  2.03596577E-02  3.77160060E-04
5.24815862E-01  2.06611566E-02  3.81438556E-04
5.25114477E-01  1.98279005E-02  3.71932983E-04
5.25413092E-01  2.03530006E-02  3.77750403E-04
5.25711707E-01  2.00560018E-02  3.75354226E-04
5.26010322E-01  1.98138859E-02  3.71082977E-04
5.26308937E-01  2.01737694E-02  3.75720381E-04
5.26607552E-01  2.04718299E-02  3.78394936E-04
5.26906167E-01  2.03412902E-02  3.76819808E-04
5.27204782E-01  2.02112459E-02  3.77928867E-04
5.27503397E-01  1.99548230E-02  3.73591494E-04
5.27802012E-01  2.04056390E-02  3.77882214E-04
5.28100627E-01  2.08686497E-02  3.82991595E-04
5.28399242E-01  2.05413159E-02  3.76477343E-04
5.28697857E-01  2.04031523E-02  3.78420576E-04
5.28996472E-01  2.02565268E-02  3.76413955E-04
5.29295087E-01  2.03189459E-02  3.78292956E-04
5.29593702E-01  2.00413205E-02  3.73318355E-04
5.29892317E-01  2.01505776E-02  3.75158328E-04
5.30190932E-01  1.97023824E-02  3.72606242E-04
5.30489547E-01  2.02825274E-02  3.76572163E-04
5.30788162E-01  1.97092108E-02  3.70489608E-04
5.31086777E-01  2.00116243E-02  3.74327064E-04
5.31385392E-01  2.00326703E-02  3.72704875E-04
5.31684007E-01  2.01409012E-02  3.75629752E-04
5.31982622E-01  1.99421681E-02  3.73682182E-04
5.32281237E-01  2.00165808E-02  3.74288851E-04
5.32579852E-01  2.00223830E-02  3.74987809E-04
5.32878467E-01  2.02380158E-02  3.76264914E-04
5.33177082E-01  2.00578757E-02  3.75323551E-04
5.33475697E-01  2.03026403E-02  3.74947558E-04
5.33774312E-01  1.99240167E-02  3.72884067E-04
5.34072927E-01  1.95820704E-02  3.72132112E-04
5.34371542E-01  2.03535594E-02  3.75695789E-04
5.34670157E-01  2.00194940E-02  3.71880946E-04
5.34968772E-01  1.99887045E-02  3.75147414E-04
5.35267387E-01  2.01064125E-02  3.74595867E-04
5.35566002E-01  2.02748179E-02  3.77733348E-04
5.35864617E-01  2.00604573E-02  3.72899289E-04
5.36163232E-01  2.02435795E-02  3.76889802E-04
5.36461847E-01  2.00710557E-02  3.74914409E-04
5.36760462E-01  2.00836062E-02  3.74300900E-04
5.37059077E-01  2.05299165E-02  3.77794378E-04
5.37357692E-01  1.99718904E-02  3.75096191E-04
5.37656307E-01  2.03567483E-02  3.75562755E-04
5.37954922E-01  2.04798449E-02  3.81156453E-04
5.38253537E-01  2.03296989E-02  3.72974901E-04
5.38552152E-01  1.98030211E-02  3.71597067E-04
5.38850767E-01  2.03575939E-02  3.77965858E-04
5.39149382E-01  2.07571033E-02  3.81845777E-04
5.39447997E-01  2.03126222E-02  3.76353331E-04
5.39746612E-01  1.98995844E-02  3.73146380E-04
5.40045227E-01  2.00590789E-02  3.73454852E-04
5.40343842E-01  2.02872436E-02  3.77506512E-04
5.40642457E-01  1.99258700E-02  3.72397393E-04
5.40941072E-01  1.97206400E-02  3.70116381E-04
5.41239687E-01  2.03270372E-02  3.79563571E-04
5.41538302E-01  1.97388045E-02  3.71374103E-04
5.41836917E-01  1.98608916E-02  3.72159207E-04
5.42135532E-01  1.98137462E-02  3.69207381E-04
5.42434147E-01  1.98162384E-02  3.72107228E-04
5.42732762E-01  2.03198567E-02  3.77917167E-04
5.43031377E-01  2.03516595E-02  3.79428442E-04
5.43329992E-01  1.97991543E-02  3.69256129E-04
5.43628607E-01  2.04948019E-02  3.78431869E-04
5.43927222E-01  2.02229600E-02  3.76375479E-04
5.44225837E-01  1.99512541E-02  3.74115247E-04
5.44524452E-01  2.06577089E-02  3.77913006E-04
5.44823067E-01  2.01757643E-02  3.75757518E-04
5.45121682E-01  2.02104989E-02  3.75623495E-04
5.45420297E-01  2.02444177E-02  3.76123993E-04
5.45718912E-01  2.00182423E-02  3.73017945E-04
5.46017527E-01  2.07905397E-02  3.80981102E-04
5.46316142E-01  1.96301918E-02  3.69657879E-04
5.46614757E-01  2.01357398E-02  3.76780576E-04
5.46913372E-01  2.02594493E-02  3.74086114E-04
5.47211987E-01  2.00680681E-02  3.74401629E-04
5.47510602E-01  1.97796263E-02  3.72339913E-04
5.47809217E-01  1.91693231E-02  3.65212793E-04
5.48107832E-01  1.96063425E-02  3.71255039E-04
5.48406447E-01  1.95923261E-02  3.69403599E-04
5.48705062E-01  1.97055303E-02  3.69572517E-04
5.49003677E-01  1.98623184E-02  3.74228228E-04
5.49302292E-01  2.04356983E-02  3.75362084E-04
5.49600907E-01  1.97863430E-02  3.72598384E-04
5.49899522E-01  2.02119723E-02  3.75391654E-04
5.50198137E-01  2.03591175E-02  3.77863907E-04
5.50496752E-01  2.01508924E-02  3.74645111E-04
5.50795367E-01  1.98177807E-02  3.70636291E-04
5.51093982E-01  2.09234152E-02  3.82134953E-04
5.51392597E-01  1.98927522E-02  3.73609859E-04
5.51691212E-01  2.06284225E-02  3.79157951E-04
5.51989827E-01  2.11864226E-02  3.84066690E-04
5.52288442E-01  2.01302096E-02  3.72653885E-04
5.52587057E-01  1.99365597E-02  3.72207374E-04
5.52885672E-01  2.04152223E-02  3.76833952E-04
5.53184287E-01  2.11311337E-02  3.81811755E-04
5.53482902E-01  2.01202165E-02  3.73108778E-04
5.53781517E-01  2.03264989E-02  3.75837088E-04
5.54080132E-01  2.04775427E-02  3.76958225E-04
5.54378747E-01  2.02479679E-02  3.71788425E-04
5.54677362E-01  1.96299180E-02  3.67831148E-04
5.54975977E-01  2.02075094E-02  3.74470081E-04
5.55274592E-01  2.02052332E-02  3.73275980E-04
5.55573207E-01  2.02192347E-02  3.69335758E-04
5.55871822E-01  1.99579187E-02  3.69654474E-04
5.56170437E-01  2.07726546E-02  3.78122379E-04
5.56469052E-01  2.05538534E-02  3.76580661E-04
5.56767667E-01  2.00857092E-02  3.70310328E-04
5.57066282E-01  2.02051923E-02  3.71944683E-04
5.57364897E-01  2.00409684E-02  3.67801578E-04
5.57663512E-01  2.02558357E-02  3.72058363E-04
5.57962127E-01  2.05016732E-02  3.73066141E-04
5.58260742E-01  2.06663609E-02  3.72624025E-04
5.58559357E-01  1.94746703E-02  3.65693297E-04
5.58857972E-01  2.02817116E-02  3.72659415E-04
5.59156587E-01  2.06400976E-02  3.72392708E-04
5.59455202E-01  1.98724400E-02  3.67567234E-04
5.59753817E-01  2.00425405E-02  3.67397588E-04
5.60052432E-01  2.00807489E-02  3.68966896E-04
5.60351047E-01  2.02303510E-02  3.69292422E-04
5.60649662E-01  1.99895892E-02  3.65629239E-04
5.60948277E-01  1.99506786E-02  3.65959684E-04
5.61246892E-01  2.00664494E-02  3.67712346E-04
5.61545507E-01  1.98421404E-02  3.65137792E-04
5.61844122E-01  1.96519978E-02  3.61271930E-04
5.62142737E-01  2.08672229E-02  3.75513919E-04
5.62441352E-01  2.02694796E-02  3.67504777E-04
5.62739967E-01  2.02890877E-02  3.67257133E-04
5.63038582E-01  2.03724131E-02  3.69128451E-04
5.63337197E-01  1.99744105E-02  3.64317035E-04
5.63635812E-01  1.98602434E-02  3.66091350E-04
5.63934427E-01  1.96410082E-02  3.60765232E-04
5.64233042E-01  2.04609483E-02  3.67370987E-04
5.64531657E-01  2.09541637E-02  3.73586343E-04
5.64830272E-01  2.08223667E-02  3.72065348E-04
5.65128887E-01  1.92384124E-02  3.58051766E-04
5.65427502E-01  2.00922508E-02  3.63634608E-04
5.65726117E-01  1.98940113E-02  3.63092287E-04
5.66024732E-01  2.01352574E-02  3.64951236E-04
5.66323347E-01  2.03119144E-02  3.66889784E-04
5.66621962E-01  1.98958293E-02  3.59961821E-04
5.66920577E-01  2.03001555E-02  3.66617576E-04
5.67219192E-01  1.97950322E-02  3.62616935E-04
5.67517807E-01  1.98697876E-02  3.63134342E-04
5.67816422E-01  2.04141438E-02  3.63554223E-04
5.68115037E-01  2.03078985E-02  3.65094136E-04
5.68413652E-01  2.05192380E-02  3.67412169E-04
5.68712267E-01  2.08944380E-02  3.70757916E-04
5.69010882E-01  2.04463676E-02  3.65755754E-04
5.69309497E-01  2.02125721E-02  3.63909989E-04
5.69608112E-01  1.99622344E-02  3.62231949E-04
5.69906727E-01  2.03237198E-02  3.64496082E-04
5.70205342E-01  2.00545006E-02  3.60596838E-04
5.70503957E-01  2.06017252E-02  3.68416979E-04
5.70802572E-01  1.96394343E-02  3.58804653E-04
5.71101187E-01  2.00552978E-02  3.63501982E-04
5.71399802E-01  2.08980888E-02  3.69198824E-04
5.71698417E-01  2.03369893E-02  3.64792737E-04
5.71997032E-01  1.97587609E-02  3.61225917E-04
5.72295647E-01  2.05304977E-02  3.67790693E-04
5.72594262E-01  2.04404537E-02  3.65474552E-04
5.72892877E-01  1.94917992E-02  3.54396354E-04
5.73191492E-01  2.02500597E-02  3.64940002E-04
5.73490107E-01  2.04560366E-02  3.67638509E-04
5.73788722E-01  1.98818203E-02  3.60535429E-04
5.74087337E-01  2.04320252E-02  3.66497407E-04
5.74385952E-01  2.08332837E-02  3.71018657E-04
5.74684567E-01  2.04568598E-02  3.67061002E-04
5.74983182E-01  2.00369544E-02  3.61451850E-04
5.75281797E-01  2.03692392E-02  3.63446801E-04
5.75580412E-01  2.03962196E-02  3.66859837E-04
5.75879027E-01  2.04623714E-02  3.66276508E-04
5.76177642E-01  2.01271474E-02  3.63849278E-04
5.76476257E-01  2.02140361E-02  3.63054802E-04
5.76774872E-01  2.00631209E-02  3.63524392E-04
5.77073487E-01  2.05882043E-02  3.67998698E-04
5.77372102E-01  2.00794265E-02  3.64178675E-04
5.77670717E-01  2.08248664E-02  3.68423061E-04
5.77969332E-01  1.93012822E-02  3.55908734E-04
5.78267947E-01  2.03133803E-02  3.65962303E-04
5.78566562E-01  1.98135879E-02  3.60604870E-04
5.78865177E-01  2.07097977E-02  3.67077300E-04
5.79163792E-01  2.04318054E-02  3.66611435E-04
5.79462407E-01  2.13138070E-02  3.74099181E-04
5.79761022E-01  2.03034915E-02  3.66558292E-04
5.80059637E-01  2.08879467E-02  3.68158857E-04
5.80358252E-01  2.02391520E-02  3.64802690E-04
5.80656867E-01  1.98306721E-02  3.61936283E-04
5.80955482E-01  2.04584356E-02  3.67622270E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "99.136",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Sun Feb 19 18:45:35 2023",
#        "diode": "54743"
#    },
#    "filename": "JWL0321_35C_060MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0321_SOPPE_DOPE_TS+/JWL0321_35C_060MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

