### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.59849448E-02  4.37107752E-04
4.74648542E-01  2.46314537E-02  4.25693812E-04
4.74947157E-01  2.54806615E-02  4.28746280E-04
4.75245772E-01  2.53891256E-02  4.27266554E-04
4.75544387E-01  2.51983050E-02  4.24838072E-04
4.75843002E-01  2.48999931E-02  4.23251418E-04
4.76141617E-01  2.48981491E-02  4.19539021E-04
4.76440232E-01  2.51665413E-02  4.21910721E-04
4.76738847E-01  2.54749153E-02  4.22882062E-04
4.77037462E-01  2.50739958E-02  4.19769727E-04
4.77336077E-01  2.48019714E-02  4.18393873E-04
4.77634692E-01  2.49689091E-02  4.16090712E-04
4.77933307E-01  2.48551201E-02  4.15697898E-04
4.78231922E-01  2.44091079E-02  4.09442757E-04
4.78530537E-01  2.50715502E-02  4.18966229E-04
4.78829152E-01  2.63833385E-02  4.23340796E-04
4.79127767E-01  2.47378852E-02  4.11328045E-04
4.79426382E-01  2.49176025E-02  4.15120448E-04
4.79724997E-01  2.52839457E-02  4.16284776E-04
4.80023612E-01  2.51852348E-02  4.14491049E-04
4.80322227E-01  2.53207963E-02  4.13873320E-04
4.80620842E-01  2.50682216E-02  4.13856411E-04
4.80919457E-01  2.47144476E-02  4.09637985E-04
4.81218072E-01  2.49138400E-02  4.10859997E-04
4.81516687E-01  2.41620075E-02  4.05354891E-04
4.81815302E-01  2.53583584E-02  4.11204586E-04
4.82113917E-01  2.51326207E-02  4.13961650E-04
4.82412532E-01  2.49847155E-02  4.09640546E-04
4.82711147E-01  2.52975412E-02  4.11138375E-04
4.83009762E-01  2.47023795E-02  4.07428161E-04
4.83308377E-01  2.52572503E-02  4.12834663E-04
4.83606992E-01  2.48261914E-02  4.06877429E-04
4.83905607E-01  2.50874832E-02  4.10279084E-04
4.84204222E-01  2.51497794E-02  4.08790918E-04
4.84502837E-01  2.48562172E-02  4.09020780E-04
4.84801452E-01  2.45662294E-02  4.04852297E-04
4.85100067E-01  2.58956701E-02  4.12919297E-04
4.85398682E-01  2.49424782E-02  4.07526357E-04
4.85697297E-01  2.49437820E-02  4.07330255E-04
4.85995912E-01  2.55600847E-02  4.13498346E-04
4.86294527E-01  2.56002620E-02  4.10564389E-04
4.86593142E-01  2.46064197E-02  4.03438142E-04
4.86891757E-01  2.61417795E-02  4.16684750E-04
4.87190372E-01  2.46115420E-02  4.04720660E-04
4.87488987E-01  2.47226413E-02  4.01848083E-04
4.87787602E-01  2.37415694E-02  3.96796560E-04
4.88086217E-01  2.47618966E-02  4.03286074E-04
4.88384832E-01  2.54558213E-02  4.09832108E-04
4.88683447E-01  2.49624532E-02  4.06876352E-04
4.88982062E-01  2.45051272E-02  4.00487595E-04
4.89280677E-01  2.47049034E-02  4.04672290E-04
4.89579292E-01  2.51960717E-02  4.06917883E-04
4.89877907E-01  2.57620942E-02  4.10946115E-04
4.90176522E-01  2.44460385E-02  3.99308628E-04
4.90475137E-01  2.52045244E-02  4.06683306E-04
4.90773752E-01  2.50356086E-02  4.05013619E-04
4.91072367E-01  2.48171967E-02  4.03651735E-04
4.91370982E-01  2.44910214E-02  3.99883400E-04
4.91669597E-01  2.45710500E-02  4.01243567E-04
4.91968212E-01  2.42101718E-02  3.99092882E-04
4.92266827E-01  2.53370851E-02  4.07761981E-04
4.92565442E-01  2.53057834E-02  4.05268802E-04
4.92864057E-01  2.45370530E-02  4.00368241E-04
4.93162672E-01  2.45648380E-02  4.01302677E-04
4.93461287E-01  2.52665356E-02  4.06995707E-04
4.93759902E-01  2.53108796E-02  4.04108607E-04
4.94058517E-01  2.44316198E-02  3.98913515E-04
4.94357132E-01  2.51777172E-02  4.04151826E-04
4.94655747E-01  2.48485040E-02  4.04642953E-04
4.94954362E-01  2.44726557E-02  3.96581687E-04
4.95252977E-01  2.52149105E-02  4.05062077E-04
4.95551592E-01  2.48960685E-02  4.03708225E-04
4.95850207E-01  2.41621304E-02  3.97115655E-04
4.96148822E-01  2.51015406E-02  4.02049453E-04
4.96447437E-01  2.50651762E-02  4.04066843E-04
4.96746052E-01  2.42378544E-02  3.96649586E-04
4.97044667E-01  2.45040525E-02  4.01436177E-04
4.97343282E-01  2.37386357E-02  3.90313508E-04
4.97641897E-01  2.50189118E-02  4.00110584E-04
4.97940512E-01  2.50247102E-02  4.04255843E-04
4.98239127E-01  2.48437952E-02  4.01385652E-04
4.98537742E-01  2.46895608E-02  4.00939840E-04
4.98836357E-01  2.46225968E-02  3.97915777E-04
4.99134972E-01  2.40856949E-02  3.95219366E-04
4.99433587E-01  2.53660660E-02  4.06808482E-04
4.99732202E-01  2.52640825E-02  4.03670245E-04
5.00030817E-01  2.50795875E-02  4.01697820E-04
5.00329432E-01  2.40082517E-02  3.94001690E-04
5.00628047E-01  2.51723547E-02  4.03442507E-04
5.00926662E-01  2.53135767E-02  4.06804582E-04
5.01225277E-01  2.47105714E-02  3.97267868E-04
5.01523892E-01  2.48815622E-02  3.98935663E-04
5.01822507E-01  2.53940374E-02  4.04920516E-04
5.02121122E-01  2.47234274E-02  4.00435209E-04
5.02419737E-01  2.41852496E-02  3.95365438E-04
5.02718352E-01  2.57821232E-02  4.08008345E-04
5.03016967E-01  2.52339076E-02  4.03548882E-04
5.03315582E-01  2.46977024E-02  4.00333724E-04
5.03614197E-01  2.46803947E-02  3.97039345E-04
5.03912812E-01  2.49516759E-02  4.01092228E-04
5.04211427E-01  2.51299608E-02  4.01629804E-04
5.04510042E-01  2.46214122E-02  3.99622426E-04
5.04808657E-01  2.48171911E-02  3.97852418E-04
5.05107272E-01  2.43392028E-02  3.96244228E-04
5.05405887E-01  2.49222871E-02  3.99383338E-04
5.05704502E-01  2.58023739E-02  4.09509899E-04
5.06003117E-01  2.46992595E-02  3.98478849E-04
5.06301732E-01  2.40778103E-02  3.93241440E-04
5.06600347E-01  2.42899638E-02  3.93517810E-04
5.06898962E-01  2.53652781E-02  4.04822349E-04
5.07197577E-01  2.52262596E-02  4.04618360E-04
5.07496192E-01  2.48780902E-02  3.96996416E-04
5.07794807E-01  2.46658586E-02  4.00502118E-04
5.08093422E-01  2.47617960E-02  3.98503587E-04
5.08392037E-01  2.43900083E-02  3.96284391E-04
5.08690652E-01  2.42231246E-02  3.92795948E-04
5.08989267E-01  2.56411135E-02  4.05522995E-04
5.09287882E-01  2.59680338E-02  4.09517088E-04
5.09586497E-01  2.40465403E-02  3.92521382E-04
5.09885112E-01  2.52588801E-02  4.01999510E-04
5.10183727E-01  2.46222578E-02  3.97391734E-04
5.10482342E-01  2.43660659E-02  3.94543662E-04
5.10780957E-01  2.47998722E-02  3.99219774E-04
5.11079572E-01  2.43440345E-02  3.94756586E-04
5.11378187E-01  2.47725267E-02  3.98315373E-04
5.11676802E-01  2.49944571E-02  4.03083977E-04
5.11975417E-01  2.53148209E-02  4.01569705E-04
5.12274032E-01  2.46996135E-02  3.97245720E-04
5.12572647E-01  2.46978775E-02  3.97526397E-04
5.12871262E-01  2.50077397E-02  3.99523386E-04
5.13169877E-01  2.50644553E-02  4.02853097E-04
5.13468492E-01  2.45117042E-02  3.93714698E-04
5.13767107E-01  2.47810856E-02  3.97324678E-04
5.14065722E-01  2.49340702E-02  4.00912832E-04
5.14364337E-01  2.54969746E-02  4.04713879E-04
5.14662952E-01  2.50390749E-02  4.00177261E-04
5.14961567E-01  2.41740365E-02  3.92051501E-04
5.15260182E-01  2.50207856E-02  4.01219440E-04
5.15558797E-01  2.49321107E-02  3.99130979E-04
5.15857412E-01  2.51764040E-02  4.00788413E-04
5.16156027E-01  2.50574928E-02  4.00727586E-04
5.16454642E-01  2.52684541E-02  4.02611040E-04
5.16753257E-01  2.59746183E-02  4.07197716E-04
5.17051872E-01  2.47068852E-02  3.98705655E-04
5.17350487E-01  2.53661834E-02  4.01225057E-04
5.17649102E-01  2.52862573E-02  4.01672878E-04
5.17947717E-01  2.47084480E-02  3.96670221E-04
5.18246332E-01  2.55294368E-02  4.03504528E-04
5.18544947E-01  2.43069232E-02  3.94986564E-04
5.18843562E-01  2.49666795E-02  4.00609424E-04
5.19142177E-01  2.48182118E-02  3.97460419E-04
5.19440792E-01  2.56397631E-02  4.03888494E-04
5.19739407E-01  2.46575158E-02  3.96466115E-04
5.20038022E-01  2.50625834E-02  4.01683152E-04
5.20336637E-01  2.53977645E-02  4.02278529E-04
5.20635252E-01  2.53855735E-02  4.02085425E-04
5.20933867E-01  2.46832613E-02  3.96777526E-04
5.21232482E-01  2.44641043E-02  3.94531031E-04
5.21531097E-01  2.46828031E-02  3.97851079E-04
5.21829712E-01  2.47682724E-02  3.98246950E-04
5.22128327E-01  2.53213067E-02  4.02077480E-04
5.22426942E-01  2.42717490E-02  3.91836773E-04
5.22725557E-01  2.47708280E-02  3.97979515E-04
5.23024172E-01  2.47186907E-02  3.96783522E-04
5.23322787E-01  2.47578695E-02  3.97976837E-04
5.23621402E-01  2.47509945E-02  3.97046388E-04
5.23920017E-01  2.46535223E-02  3.98415577E-04
5.24218632E-01  2.42975578E-02  3.92151211E-04
5.24517247E-01  2.43456960E-02  3.93595110E-04
5.24815862E-01  2.46724933E-02  3.97788244E-04
5.25114477E-01  2.54987050E-02  4.02516365E-04
5.25413092E-01  2.52728090E-02  4.01712750E-04
5.25711707E-01  2.46765371E-02  3.97337368E-04
5.26010322E-01  2.49065459E-02  3.97046271E-04
5.26308937E-01  2.55171880E-02  4.03260579E-04
5.26607552E-01  2.49698739E-02  3.98816657E-04
5.26906167E-01  2.48196162E-02  3.97228287E-04
5.27204782E-01  2.47918908E-02  3.99453769E-04
5.27503397E-01  2.52572224E-02  4.01110476E-04
5.27802012E-01  2.50658784E-02  3.99687851E-04
5.28100627E-01  2.46969145E-02  3.97613912E-04
5.28399242E-01  2.51365528E-02  3.97443800E-04
5.28697857E-01  2.42902599E-02  3.94040020E-04
5.28996472E-01  2.41181143E-02  3.91970214E-04
5.29295087E-01  2.48683784E-02  3.99392185E-04
5.29593702E-01  2.54344512E-02  4.01352067E-04
5.29892317E-01  2.44714785E-02  3.94547329E-04
5.30190932E-01  2.42267326E-02  3.94308707E-04
5.30489547E-01  2.48078778E-02  3.97447846E-04
5.30788162E-01  2.47494988E-02  3.96207557E-04
5.31086777E-01  2.44685505E-02  3.95013863E-04
5.31385392E-01  2.44019609E-02  3.92560120E-04
5.31684007E-01  2.56804861E-02  4.04781167E-04
5.31982622E-01  2.49092672E-02  3.98561038E-04
5.32281237E-01  2.44447477E-02  3.94732488E-04
5.32579852E-01  2.56675258E-02  4.05181345E-04
5.32878467E-01  2.53443178E-02  4.01835423E-04
5.33177082E-01  2.47789361E-02  3.98109783E-04
5.33475697E-01  2.42672134E-02  3.91203183E-04
5.33774312E-01  2.45141443E-02  3.94722534E-04
5.34072927E-01  2.56918874E-02  4.06784122E-04
5.34371542E-01  2.52884757E-02  3.99646116E-04
5.34670157E-01  2.51909830E-02  3.98105418E-04
5.34968772E-01  2.46105064E-02  3.97253811E-04
5.35267387E-01  2.52780318E-02  4.00834833E-04
5.35566002E-01  2.40348428E-02  3.92487331E-04
5.35864617E-01  2.47408077E-02  3.95208481E-04
5.36163232E-01  2.45972015E-02  3.96471296E-04
5.36461847E-01  2.54676957E-02  4.03032434E-04
5.36760462E-01  2.42757909E-02  3.92721675E-04
5.37059077E-01  2.44403481E-02  3.93381313E-04
5.37357692E-01  2.47143228E-02  3.98203963E-04
5.37656307E-01  2.46608183E-02  3.94484727E-04
5.37954922E-01  2.49445699E-02  4.01445053E-04
5.38253537E-01  2.46037748E-02  3.91573383E-04
5.38552152E-01  2.53004786E-02  4.00838180E-04
5.38850767E-01  2.47718710E-02  3.97893571E-04
5.39149382E-01  2.45021582E-02  3.95917741E-04
5.39447997E-01  2.45645214E-02  3.94970877E-04
5.39746612E-01  2.54327003E-02  4.02579462E-04
5.40045227E-01  2.54685115E-02  4.01589670E-04
5.40343842E-01  2.44007315E-02  3.95104988E-04
5.40642457E-01  2.43591797E-02  3.92941118E-04
5.40941072E-01  2.50143148E-02  3.97805037E-04
5.41239687E-01  2.45868135E-02  3.98379285E-04
5.41538302E-01  2.44105365E-02  3.94128670E-04
5.41836917E-01  2.42805984E-02  3.92696675E-04
5.42135532E-01  2.47495640E-02  3.93793918E-04
5.42434147E-01  2.43666973E-02  3.93780298E-04
5.42732762E-01  2.52403673E-02  4.01959463E-04
5.43031377E-01  2.40241848E-02  3.93416412E-04
5.43329992E-01  2.39903480E-02  3.87900945E-04
5.43628607E-01  2.40367074E-02  3.91112291E-04
5.43927222E-01  2.58757062E-02  4.06296633E-04
5.44225837E-01  2.46106572E-02  3.96533665E-04
5.44524452E-01  2.39266269E-02  3.88141139E-04
5.44823067E-01  2.46847756E-02  3.96648131E-04
5.45121682E-01  2.53114477E-02  4.01163008E-04
5.45420297E-01  2.48145461E-02  3.97401716E-04
5.45718912E-01  2.35616751E-02  3.86205065E-04
5.46017527E-01  2.46382076E-02  3.95797688E-04
5.46316142E-01  2.46362463E-02  3.95205658E-04
5.46614757E-01  2.41431296E-02  3.93731025E-04
5.46913372E-01  2.37606801E-02  3.86620930E-04
5.47211987E-01  2.48929337E-02  3.97943280E-04
5.47510602E-01  2.49785502E-02  3.99311946E-04
5.47809217E-01  2.46698149E-02  3.95388197E-04
5.48107832E-01  2.44060382E-02  3.95294570E-04
5.48406447E-01  2.41931975E-02  3.91744514E-04
5.48705062E-01  2.43981592E-02  3.92448186E-04
5.49003677E-01  2.48000007E-02  3.99066776E-04
5.49302292E-01  2.49662884E-02  3.95941286E-04
5.49600907E-01  2.48194374E-02  3.98246833E-04
5.49899522E-01  2.46497393E-02  3.95625771E-04
5.50198137E-01  2.47055590E-02  3.97238618E-04
5.50496752E-01  2.40616295E-02  3.90691188E-04
5.50795367E-01  2.52457671E-02  3.99220531E-04
5.51093982E-01  2.41154060E-02  3.91512760E-04
5.51392597E-01  2.48592328E-02  3.98577627E-04
5.51691212E-01  2.48676687E-02  3.97285621E-04
5.51989827E-01  2.45266631E-02  3.94362141E-04
5.52288442E-01  2.44341530E-02  3.91812500E-04
5.52587057E-01  2.50300951E-02  3.98005650E-04
5.52885672E-01  2.50736810E-02  3.98547592E-04
5.53184287E-01  2.45919470E-02  3.93081427E-04
5.53482902E-01  2.42476501E-02  3.90887784E-04
5.53781517E-01  2.39804666E-02  3.89578810E-04
5.54080132E-01  2.47863475E-02  3.95784475E-04
5.54378747E-01  2.43285634E-02  3.88921122E-04
5.54677362E-01  2.43058130E-02  3.90609232E-04
5.54975977E-01  2.43257172E-02  3.92095360E-04
5.55274592E-01  2.39788573E-02  3.88070417E-04
5.55573207E-01  2.50627082E-02  3.92420014E-04
5.55871822E-01  2.48797424E-02  3.93875933E-04
5.56170437E-01  2.45665591E-02  3.92425020E-04
5.56469052E-01  2.53926441E-02  3.99450975E-04
5.56767667E-01  2.43056063E-02  3.88752902E-04
5.57066282E-01  2.39017066E-02  3.86064174E-04
5.57364897E-01  2.45227311E-02  3.88272689E-04
5.57663512E-01  2.45349351E-02  3.90774861E-04
5.57962127E-01  2.45700777E-02  3.89755820E-04
5.58260742E-01  2.43410207E-02  3.85928084E-04
5.58559357E-01  2.48347670E-02  3.94103350E-04
5.58857972E-01  2.46015731E-02  3.91687208E-04
5.59156587E-01  2.52106525E-02  3.92767426E-04
5.59455202E-01  2.45505869E-02  3.89888359E-04
5.59753817E-01  2.42522936E-02  3.85686551E-04
5.60052432E-01  2.47591399E-02  3.90987931E-04
5.60351047E-01  2.50614807E-02  3.92256567E-04
5.60649662E-01  2.47530062E-02  3.88285436E-04
5.60948277E-01  2.51212530E-02  3.91898182E-04
5.61246892E-01  2.46760845E-02  3.89142981E-04
5.61545507E-01  2.49250364E-02  3.90551751E-04
5.61844122E-01  2.39223894E-02  3.80391924E-04
5.62142737E-01  2.44697798E-02  3.88067157E-04
5.62441352E-01  2.46622898E-02  3.86862404E-04
5.62739967E-01  2.39998177E-02  3.81189660E-04
5.63038582E-01  2.42920425E-02  3.84668354E-04
5.63337197E-01  2.45822258E-02  3.85701424E-04
5.63635812E-01  2.41352357E-02  3.85142193E-04
5.63934427E-01  2.43273433E-02  3.83167149E-04
5.64233042E-01  2.45759171E-02  3.84233310E-04
5.64531657E-01  2.49740407E-02  3.89222900E-04
5.64830272E-01  2.48128474E-02  3.87606124E-04
5.65128887E-01  2.40151230E-02  3.81769991E-04
5.65427502E-01  2.43166164E-02  3.81768972E-04
5.65726117E-01  2.41839550E-02  3.82047758E-04
5.66024732E-01  2.41575688E-02  3.81488120E-04
5.66323347E-01  2.40335520E-02  3.80861718E-04
5.66621962E-01  2.44901832E-02  3.81126883E-04
5.66920577E-01  2.45786309E-02  3.84982151E-04
5.67219192E-01  2.38782987E-02  3.80075449E-04
5.67517807E-01  2.44487282E-02  3.84412066E-04
5.67816422E-01  2.41525769E-02  3.77384014E-04
5.68115037E-01  2.39888914E-02  3.78682802E-04
5.68413652E-01  2.41640862E-02  3.80501413E-04
5.68712267E-01  2.39606127E-02  3.78897908E-04
5.69010882E-01  2.40439605E-02  3.78515979E-04
5.69309497E-01  2.37907954E-02  3.76778247E-04
5.69608112E-01  2.45259944E-02  3.83171893E-04
5.69906727E-01  2.44275723E-02  3.81355116E-04
5.70205342E-01  2.42227763E-02  3.78203986E-04
5.70503957E-01  2.42891610E-02  3.81761609E-04
5.70802572E-01  2.47879624E-02  3.84691113E-04
5.71101187E-01  2.50157006E-02  3.87433101E-04
5.71399802E-01  2.42068339E-02  3.79205099E-04
5.71698417E-01  2.42487676E-02  3.80141981E-04
5.71997032E-01  2.39013415E-02  3.79147619E-04
5.72295647E-01  2.43806429E-02  3.82491475E-04
5.72594262E-01  2.41210777E-02  3.78885859E-04
5.72892877E-01  2.47061439E-02  3.80771060E-04
5.73191492E-01  2.46720202E-02  3.84422543E-04
5.73490107E-01  2.45213546E-02  3.84132145E-04
5.73788722E-01  2.48595085E-02  3.84737301E-04
5.74087337E-01  2.49847546E-02  3.86768312E-04
5.74385952E-01  2.49613933E-02  3.87569366E-04
5.74684567E-01  2.43114270E-02  3.81875812E-04
5.74983182E-01  2.45669354E-02  3.81951511E-04
5.75281797E-01  2.49770358E-02  3.84080311E-04
5.75580412E-01  2.46394407E-02  3.84803396E-04
5.75879027E-01  2.39921100E-02  3.78497905E-04
5.76177642E-01  2.41413843E-02  3.80285404E-04
5.76476257E-01  2.41584256E-02  3.78772238E-04
5.76774872E-01  2.34373398E-02  3.74961441E-04
5.77073487E-01  2.44356636E-02  3.82602069E-04
5.77372102E-01  2.51268763E-02  3.88782093E-04
5.77670717E-01  2.44274158E-02  3.80796206E-04
5.77969332E-01  2.46792715E-02  3.84069572E-04
5.78267947E-01  2.43187845E-02  3.82132828E-04
5.78566562E-01  2.45542563E-02  3.83099483E-04
5.78865177E-01  2.46388260E-02  3.82100639E-04
5.79163792E-01  2.40659732E-02  3.79710429E-04
5.79462407E-01  2.45184321E-02  3.82913568E-04
5.79761022E-01  2.43556947E-02  3.83138773E-04
5.80059637E-01  2.47501452E-02  3.82449769E-04
5.80358252E-01  2.45829038E-02  3.83686565E-04
5.80656867E-01  2.48950813E-02  3.87006556E-04
5.80955482E-01  2.44982634E-02  3.83911742E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "74.853",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31266e-05",
#        "date": "Sun Feb 19 21:54:33 2023",
#        "diode": "60108"
#    },
#    "filename": "JWL0320_35C_010MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0320_SOPE_DOPE_TS+/JWL0320_35C_010MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

