### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.34911870E-02  4.28816973E-04
4.74648542E-01  2.36221626E-02  4.30134212E-04
4.74947157E-01  2.33248323E-02  4.23249177E-04
4.75245772E-01  2.35308502E-02  4.24410100E-04
4.75544387E-01  2.32344121E-02  4.20916011E-04
4.75843002E-01  2.35212911E-02  4.24444821E-04
4.76141617E-01  2.43464541E-02  4.28054016E-04
4.76440232E-01  2.31400281E-02  4.17428964E-04
4.76738847E-01  2.30699219E-02  4.15219576E-04
4.77037462E-01  2.31324639E-02  4.16008465E-04
4.77336077E-01  2.35712547E-02  4.20848170E-04
4.77634692E-01  2.31787413E-02  4.13642352E-04
4.77933307E-01  2.40180772E-02  4.21629404E-04
4.78231922E-01  2.35290434E-02  4.14773735E-04
4.78530537E-01  2.28971709E-02  4.13115224E-04
4.78829152E-01  2.35099234E-02  4.12327907E-04
4.79127767E-01  2.32704375E-02  4.11624438E-04
4.79426382E-01  2.35232096E-02  4.16160794E-04
4.79724997E-01  2.42246781E-02  4.20425407E-04
4.80023612E-01  2.38490552E-02  4.16168885E-04
4.80322227E-01  2.39387937E-02  4.15213784E-04
4.80620842E-01  2.42798440E-02  4.20245167E-04
4.80919457E-01  2.30292100E-02  4.07996209E-04
4.81218072E-01  2.32915729E-02  4.09887609E-04
4.81516687E-01  2.30440162E-02  4.08450898E-04
4.81815302E-01  2.34043989E-02  4.07603598E-04
4.82113917E-01  2.31483839E-02  4.09914617E-04
4.82412532E-01  2.33023409E-02  4.08185297E-04
4.82711147E-01  2.32823826E-02  4.06962528E-04
4.83009762E-01  2.38298699E-02  4.12889989E-04
4.83308377E-01  2.37278584E-02  4.12861380E-04
4.83606992E-01  2.37960462E-02  4.11010406E-04
4.83905607E-01  2.29007062E-02  4.04452119E-04
4.84204222E-01  2.34496072E-02  4.07280662E-04
4.84502837E-01  2.30438747E-02  4.06347390E-04
4.84801452E-01  2.32763514E-02  4.06608713E-04
4.85100067E-01  2.36220099E-02  4.06913314E-04
4.85398682E-01  2.31723711E-02  4.05287312E-04
4.85697297E-01  2.33400594E-02  4.06544743E-04
4.85995912E-01  2.36646086E-02  4.10519831E-04
4.86294527E-01  2.34195385E-02  4.05172643E-04
4.86593142E-01  2.35973727E-02  4.07639658E-04
4.86891757E-01  2.41606589E-02  4.13319853E-04
4.87190372E-01  2.42670067E-02  4.14654060E-04
4.87488987E-01  2.29261778E-02  3.99275043E-04
4.87787602E-01  2.28888057E-02  4.01991274E-04
4.88086217E-01  2.38021296E-02  4.07963264E-04
4.88384832E-01  2.37705354E-02  4.08623921E-04
4.88683447E-01  2.36236677E-02  4.08398686E-04
4.88982062E-01  2.31893286E-02  4.01972677E-04
4.89280677E-01  2.34426726E-02  4.06731036E-04
4.89579292E-01  2.32484918E-02  4.03301296E-04
4.89877907E-01  2.37553753E-02  4.07161890E-04
4.90176522E-01  2.37197708E-02  4.05836938E-04
4.90475137E-01  2.36190856E-02  4.06200561E-04
4.90773752E-01  2.37510037E-02  4.07027168E-04
4.91072367E-01  2.29883883E-02  4.00845107E-04
4.91370982E-01  2.34177187E-02  4.03454032E-04
4.91669597E-01  2.41562035E-02  4.10489854E-04
4.91968212E-01  2.34977510E-02  4.05676692E-04
4.92266827E-01  2.29356717E-02  4.00291174E-04
4.92565442E-01  2.29051858E-02  3.97825002E-04
4.92864057E-01  2.35139579E-02  4.04392544E-04
4.93162672E-01  2.27177292E-02  3.98189150E-04
4.93461287E-01  2.33739894E-02  4.03901329E-04
4.93759902E-01  2.34290343E-02  4.01156198E-04
4.94058517E-01  2.37561632E-02  4.05865954E-04
4.94357132E-01  2.33853236E-02  4.01883270E-04
4.94655747E-01  2.31705327E-02  4.03163984E-04
4.94954362E-01  2.25641280E-02  3.92910122E-04
4.95252977E-01  2.33522207E-02  4.02206264E-04
4.95551592E-01  2.26780511E-02  3.97554744E-04
4.95850207E-01  2.32144818E-02  4.01625031E-04
4.96148822E-01  2.33225804E-02  3.99861368E-04
4.96447437E-01  2.36607455E-02  4.05064260E-04
4.96746052E-01  2.37096027E-02  4.04775230E-04
4.97044667E-01  2.42034998E-02  4.11650341E-04
4.97343282E-01  2.31677014E-02  3.97849712E-04
4.97641897E-01  2.36172453E-02  4.01099678E-04
4.97940512E-01  2.27617659E-02  3.97801690E-04
4.98239127E-01  2.33003944E-02  4.01075726E-04
4.98537742E-01  2.32760590E-02  4.01669735E-04
4.98836357E-01  2.35362947E-02  4.01407189E-04
4.99134972E-01  2.40397397E-02  4.07394720E-04
4.99433587E-01  2.29760893E-02  3.99478449E-04
4.99732202E-01  2.30232831E-02  3.97603755E-04
5.00030817E-01  2.44323593E-02  4.09085274E-04
5.00329432E-01  2.34319735E-02  4.01618861E-04
5.00628047E-01  2.34597158E-02  4.01858328E-04
5.00926662E-01  2.25639381E-02  3.96285701E-04
5.01225277E-01  2.40153261E-02  4.04090039E-04
5.01523892E-01  2.35402547E-02  4.00369929E-04
5.01822507E-01  2.36249603E-02  4.02977981E-04
5.02121122E-01  2.31511761E-02  3.99812445E-04
5.02419737E-01  2.31534429E-02  3.99137993E-04
5.02718352E-01  2.40174010E-02  4.06316598E-04
5.03016967E-01  2.41293702E-02  4.07163403E-04
5.03315582E-01  2.35987697E-02  4.03766637E-04
5.03614197E-01  2.33982503E-02  3.98878881E-04
5.03912812E-01  2.34471653E-02  4.01172729E-04
5.04211427E-01  2.32065972E-02  3.98224161E-04
5.04510042E-01  2.37466656E-02  4.04936145E-04
5.04808657E-01  2.36362815E-02  4.00614925E-04
5.05107272E-01  2.27866061E-02  3.95586510E-04
5.05405887E-01  2.31798161E-02  3.97413707E-04
5.05704502E-01  2.35458743E-02  4.03630373E-04
5.06003117E-01  2.34612487E-02  4.00710502E-04
5.06301732E-01  2.30622459E-02  3.97094118E-04
5.06600347E-01  2.31644455E-02  3.96509655E-04
5.06898962E-01  2.31656861E-02  3.99171113E-04
5.07197577E-01  2.35669706E-02  4.03517974E-04
5.07496192E-01  2.30184551E-02  3.94010713E-04
5.07794807E-01  2.31714305E-02  4.00520716E-04
5.08093422E-01  2.33707670E-02  3.99456534E-04
5.08392037E-01  2.32921243E-02  3.99574172E-04
5.08690652E-01  2.32313760E-02  3.96900141E-04
5.08989267E-01  2.35284381E-02  4.00807156E-04
5.09287882E-01  2.31008530E-02  3.98527569E-04
5.09586497E-01  2.35466193E-02  4.00768098E-04
5.09885112E-01  2.34371796E-02  3.99542507E-04
5.10183727E-01  2.38570310E-02  4.03603510E-04
5.10482342E-01  2.35731173E-02  4.00407967E-04
5.10780957E-01  2.37472318E-02  4.03074839E-04
5.11079572E-01  2.33064461E-02  3.98531818E-04
5.11378187E-01  2.32772194E-02  3.98381642E-04
5.11676802E-01  2.30933707E-02  3.99769080E-04
5.11975417E-01  2.34778207E-02  3.99019627E-04
5.12274032E-01  2.34383643E-02  3.99272743E-04
5.12572647E-01  2.38409806E-02  4.02986101E-04
5.12871262E-01  2.28314251E-02  3.93879483E-04
5.13169877E-01  2.37124953E-02  4.04294697E-04
5.13468492E-01  2.34087463E-02  3.96986579E-04
5.13767107E-01  2.33841576E-02  3.98233766E-04
5.14065722E-01  2.27770619E-02  3.95361218E-04
5.14364337E-01  2.27327663E-02  3.94295465E-04
5.14662952E-01  2.40282360E-02  4.04479099E-04
5.14961567E-01  2.40297448E-02  4.03306272E-04
5.15260182E-01  2.34999768E-02  4.01196448E-04
5.15558797E-01  2.39032675E-02  4.03233309E-04
5.15857412E-01  2.35558860E-02  3.99999932E-04
5.16156027E-01  2.38174032E-02  4.03106213E-04
5.16454642E-01  2.31376793E-02  3.97510041E-04
5.16753257E-01  2.31943112E-02  3.97020864E-04
5.17051872E-01  2.40218397E-02  4.05637780E-04
5.17350487E-01  2.34981831E-02  3.98446020E-04
5.17649102E-01  2.39851214E-02  4.03638958E-04
5.17947717E-01  2.27587707E-02  3.92801507E-04
5.18246332E-01  2.32269634E-02  3.97114636E-04
5.18544947E-01  2.33077370E-02  3.99079348E-04
5.18843562E-01  2.29729433E-02  3.96497955E-04
5.19142177E-01  2.39682347E-02  4.03012498E-04
5.19440792E-01  2.37129070E-02  4.00764024E-04
5.19739407E-01  2.29384080E-02  3.94552626E-04
5.20038022E-01  2.31312402E-02  3.98164033E-04
5.20336637E-01  2.36941166E-02  4.00904770E-04
5.20635252E-01  2.30725370E-02  3.95516312E-04
5.20933867E-01  2.32153069E-02  3.97031399E-04
5.21232482E-01  2.36668028E-02  4.00385325E-04
5.21531097E-01  2.32118219E-02  3.98079457E-04
5.21829712E-01  2.43639387E-02  4.07540007E-04
5.22128327E-01  2.37215217E-02  4.01540950E-04
5.22426942E-01  2.30717417E-02  3.94172850E-04
5.22725557E-01  2.32259594E-02  3.97620839E-04
5.23024172E-01  2.31556110E-02  3.96242365E-04
5.23322787E-01  2.34761741E-02  3.99858836E-04
5.23621402E-01  2.31492594E-02  3.96191666E-04
5.23920017E-01  2.33944934E-02  4.00447403E-04
5.24218632E-01  2.30101235E-02  3.93752736E-04
5.24517247E-01  2.26801746E-02  3.91970767E-04
5.24815862E-01  2.34258454E-02  3.99930868E-04
5.25114477E-01  2.33779494E-02  3.97666998E-04
5.25413092E-01  2.37783249E-02  4.02041944E-04
5.25711707E-01  2.36209519E-02  4.01104800E-04
5.26010322E-01  2.34763529E-02  3.97732947E-04
5.26308937E-01  2.37052944E-02  4.01036523E-04
5.26607552E-01  2.37617325E-02  4.01417259E-04
5.26906167E-01  2.25108154E-02  3.90328380E-04
5.27204782E-01  2.29399540E-02  3.96460411E-04
5.27503397E-01  2.27587335E-02  3.92859365E-04
5.27802012E-01  2.31364705E-02  3.96204967E-04
5.28100627E-01  2.30346117E-02  3.96207353E-04
5.28399242E-01  2.33683493E-02  3.95392795E-04
5.28697857E-01  2.33345684E-02  3.98488715E-04
5.28996472E-01  2.33837273E-02  3.98226461E-04
5.29295087E-01  2.39003040E-02  4.03988874E-04
5.29593702E-01  2.37129051E-02  3.99851357E-04
5.29892317E-01  2.32485328E-02  3.96788091E-04
5.30190932E-01  2.33115219E-02  3.99085664E-04
5.30489547E-01  2.36242041E-02  4.00180375E-04
5.30788162E-01  2.37214379E-02  4.00222896E-04
5.31086777E-01  2.35439464E-02  3.99797165E-04
5.31385392E-01  2.40889657E-02  4.02434060E-04
5.31684007E-01  2.29242351E-02  3.94600822E-04
5.31982622E-01  2.30218507E-02  3.95345094E-04
5.32281237E-01  2.32618749E-02  3.97305266E-04
5.32579852E-01  2.30288468E-02  3.95991054E-04
5.32878467E-01  2.28982344E-02  3.94094852E-04
5.33177082E-01  2.30973735E-02  3.96583549E-04
5.33475697E-01  2.29612067E-02  3.92628339E-04
5.33774312E-01  2.36143637E-02  3.99727025E-04
5.34072927E-01  2.33676638E-02  4.00281482E-04
5.34371542E-01  2.37752199E-02  3.99823592E-04
5.34670157E-01  2.31544320E-02  3.93807917E-04
5.34968772E-01  2.34832261E-02  4.00385674E-04
5.35267387E-01  2.38523129E-02  4.01745434E-04
5.35566002E-01  2.36631650E-02  4.01821599E-04
5.35864617E-01  2.35161539E-02  3.97552329E-04
5.36163232E-01  2.26414818E-02  3.92476068E-04
5.36461847E-01  2.25633942E-02  3.91416601E-04
5.36760462E-01  2.37944629E-02  4.01169586E-04
5.37059077E-01  2.32823137E-02  3.96154821E-04
5.37357692E-01  2.35170685E-02  4.00787976E-04
5.37656307E-01  2.37076394E-02  3.99082317E-04
5.37954922E-01  2.28692330E-02  3.96602787E-04
5.38253537E-01  2.31610462E-02  3.91997455E-04
5.38552152E-01  2.33244952E-02  3.97102558E-04
5.38850767E-01  2.28679515E-02  3.94450966E-04
5.39149382E-01  2.24683732E-02  3.91183421E-04
5.39447997E-01  2.33184006E-02  3.97056341E-04
5.39746612E-01  2.29303762E-02  3.94414441E-04
5.40045227E-01  2.30755527E-02  3.94410687E-04
5.40343842E-01  2.34636255E-02  3.99761077E-04
5.40642457E-01  2.31456887E-02  3.95205570E-04
5.40941072E-01  2.31952369E-02  3.95245763E-04
5.41239687E-01  2.37423144E-02  4.03923390E-04
5.41538302E-01  2.34671496E-02  3.98723088E-04
5.41836917E-01  2.27116570E-02  3.91871610E-04
5.42135532E-01  2.32064445E-02  3.93442606E-04
5.42434147E-01  2.39488371E-02  4.02800244E-04
5.42732762E-01  2.33951807E-02  3.99290991E-04
5.43031377E-01  2.30931472E-02  3.97980300E-04
5.43329992E-01  2.35635377E-02  3.96656600E-04
5.43628607E-01  2.28589773E-02  3.93535796E-04
5.43927222E-01  2.31936276E-02  3.96892894E-04
5.44225837E-01  2.33300030E-02  3.98352655E-04
5.44524452E-01  2.33941376E-02  3.95999203E-04
5.44823067E-01  2.31308937E-02  3.96167539E-04
5.45121682E-01  2.32168157E-02  3.96420015E-04
5.45420297E-01  2.30635628E-02  3.95304378E-04
5.45718912E-01  2.34257374E-02  3.97331867E-04
5.46017527E-01  2.32784096E-02  3.96951276E-04
5.46316142E-01  2.28597075E-02  3.92792397E-04
5.46614757E-01  2.28247400E-02  3.95000505E-04
5.46913372E-01  2.32394077E-02  3.94512113E-04
5.47211987E-01  2.33922657E-02  3.98025732E-04
5.47510602E-01  2.34863125E-02  3.99510289E-04
5.47809217E-01  2.32477263E-02  3.96025222E-04
5.48107832E-01  2.35764645E-02  4.00869874E-04
5.48406447E-01  2.32167896E-02  3.95958108E-04
5.48705062E-01  2.34405492E-02  3.96898569E-04
5.49003677E-01  2.37494186E-02  4.02937847E-04
5.49302292E-01  2.28487998E-02  3.90820525E-04
5.49600907E-01  2.39599440E-02  4.03730082E-04
5.49899522E-01  2.31256317E-02  3.95382172E-04
5.50198137E-01  2.27111131E-02  3.92975227E-04
5.50496752E-01  2.35222783E-02  3.98568198E-04
5.50795367E-01  2.34018229E-02  3.96584102E-04
5.51093982E-01  2.38122400E-02  4.01412253E-04
5.51392597E-01  2.29204353E-02  3.94886563E-04
5.51691212E-01  2.33995151E-02  3.97631346E-04
5.51989827E-01  2.41060238E-02  4.03395126E-04
5.52288442E-01  2.32031718E-02  3.93953727E-04
5.52587057E-01  2.35206634E-02  3.98083939E-04
5.52885672E-01  2.30177213E-02  3.93998140E-04
5.53184287E-01  2.31102090E-02  3.93169525E-04
5.53482902E-01  2.29426939E-02  3.92311806E-04
5.53781517E-01  2.36091763E-02  3.98840086E-04
5.54080132E-01  2.34606806E-02  3.97296419E-04
5.54378747E-01  2.26633493E-02  3.87308653E-04
5.54677362E-01  2.30623465E-02  3.92582588E-04
5.54975977E-01  2.22772025E-02  3.87151609E-04
5.55274592E-01  2.31140293E-02  3.93120747E-04
5.55573207E-01  2.32932456E-02  3.90340865E-04
5.55871822E-01  2.34331917E-02  3.94406525E-04
5.56170437E-01  2.34973468E-02  3.95991461E-04
5.56469052E-01  2.39154659E-02  3.99982324E-04
5.56767667E-01  2.29100548E-02  3.89426335E-04
5.57066282E-01  2.36930158E-02  3.96594871E-04
5.57364897E-01  2.29260195E-02  3.87354492E-04
5.57663512E-01  2.36349739E-02  3.95734212E-04
5.57962127E-01  2.32281201E-02  3.91010311E-04
5.58260742E-01  2.34704800E-02  3.91011796E-04
5.58559357E-01  2.28236299E-02  3.89820168E-04
5.58857972E-01  2.35948395E-02  3.95784067E-04
5.59156587E-01  2.37643216E-02  3.93457653E-04
5.59455202E-01  2.29657460E-02  3.89082299E-04
5.59753817E-01  2.38729492E-02  3.94823495E-04
5.60052432E-01  2.26642918E-02  3.85974417E-04
5.60351047E-01  2.32945941E-02  3.90199129E-04
5.60649662E-01  2.26947833E-02  3.83611856E-04
5.60948277E-01  2.37564612E-02  3.93219758E-04
5.61246892E-01  2.31209919E-02  3.88656714E-04
5.61545507E-01  2.27498934E-02  3.84983607E-04
5.61844122E-01  2.36130822E-02  3.89939494E-04
5.62142737E-01  2.31085606E-02  3.89107998E-04
5.62441352E-01  2.33997852E-02  3.88810178E-04
5.62739967E-01  2.31716465E-02  3.86462605E-04
5.63038582E-01  2.34553069E-02  3.90002038E-04
5.63337197E-01  2.33417470E-02  3.87792301E-04
5.63635812E-01  2.35415753E-02  3.92468617E-04
5.63934427E-01  2.32966468E-02  3.86882864E-04
5.64233042E-01  2.32151039E-02  3.85316234E-04
5.64531657E-01  2.26672478E-02  3.82600236E-04
5.64830272E-01  2.28509698E-02  3.83792532E-04
5.65128887E-01  2.26330254E-02  3.82404105E-04
5.65427502E-01  2.37943716E-02  3.89653025E-04
5.65726117E-01  2.28804033E-02  3.83422594E-04
5.66024732E-01  2.36785039E-02  3.89693712E-04
5.66323347E-01  2.32728124E-02  3.86700412E-04
5.66621962E-01  2.33947858E-02  3.84348299E-04
5.66920577E-01  2.30142269E-02  3.84372077E-04
5.67219192E-01  2.31278576E-02  3.85947031E-04
5.67517807E-01  2.36085430E-02  3.89758236E-04
5.67816422E-01  2.34276578E-02  3.83493549E-04
5.68115037E-01  2.29610242E-02  3.82259255E-04
5.68413652E-01  2.28609294E-02  3.81865015E-04
5.68712267E-01  2.31673345E-02  3.84417508E-04
5.69010882E-01  2.34465078E-02  3.85666732E-04
5.69309497E-01  2.33836472E-02  3.85415653E-04
5.69608112E-01  2.37713158E-02  3.89223278E-04
5.69906727E-01  2.28173416E-02  3.80289013E-04
5.70205342E-01  2.30527576E-02  3.80686484E-04
5.70503957E-01  2.34179143E-02  3.86769272E-04
5.70802572E-01  2.30141915E-02  3.82455997E-04
5.71101187E-01  2.30798218E-02  3.83971055E-04
5.71399802E-01  2.29119696E-02  3.80652113E-04
5.71698417E-01  2.34105755E-02  3.85388616E-04
5.71997032E-01  2.35691518E-02  3.88473185E-04
5.72295647E-01  2.37068050E-02  3.89159424E-04
5.72594262E-01  2.29483917E-02  3.81309859E-04
5.72892877E-01  2.31595002E-02  3.80380196E-04
5.73191492E-01  2.36958545E-02  3.88717890E-04
5.73490107E-01  2.24857666E-02  3.79536999E-04
5.73788722E-01  2.35112980E-02  3.86054133E-04
5.74087337E-01  2.33032573E-02  3.85401625E-04
5.74385952E-01  2.34986618E-02  3.87997075E-04
5.74684567E-01  2.26952508E-02  3.80694226E-04
5.74983182E-01  2.23353542E-02  3.75769072E-04
5.75281797E-01  2.36540604E-02  3.85652645E-04
5.75580412E-01  2.32879948E-02  3.85994761E-04
5.75879027E-01  2.38254890E-02  3.89172375E-04
5.76177642E-01  2.40171347E-02  3.91364127E-04
5.76476257E-01  2.25388072E-02  3.77486285E-04
5.76774872E-01  2.31822319E-02  3.84770654E-04
5.77073487E-01  2.37053707E-02  3.88821674E-04
5.77372102E-01  2.31059734E-02  3.84672399E-04
5.77670717E-01  2.33131032E-02  3.83836043E-04
5.77969332E-01  2.32508983E-02  3.84640909E-04
5.78267947E-01  2.31408402E-02  3.84613784E-04
5.78566562E-01  2.29013935E-02  3.81742924E-04
5.78865177E-01  2.30572037E-02  3.81384423E-04
5.79163792E-01  2.34583281E-02  3.86804226E-04
5.79462407E-01  2.25497186E-02  3.78893223E-04
5.79761022E-01  2.29901727E-02  3.84077459E-04
5.80059637E-01  2.35491171E-02  3.84914892E-04
5.80358252E-01  2.30787527E-02  3.83581850E-04
5.80656867E-01  2.40436867E-02  3.92422546E-04
5.80955482E-01  2.39030253E-02  3.91274982E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "86.111",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Sun Feb 19 21:19:19 2023",
#        "diode": "56461"
#    },
#    "filename": "JWL0322_35C_040MPa_dn_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0322_DOPE_TS+/JWL0322_35C_040MPa_dn_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

