### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.33398750E-02  4.30525368E-04
4.74648542E-01  2.34724712E-02  4.31870518E-04
4.74947157E-01  2.32427213E-02  4.25559556E-04
4.75245772E-01  2.28318479E-02  4.21082717E-04
4.75544387E-01  2.27439832E-02  4.19462245E-04
4.75843002E-01  2.27749348E-02  4.20677447E-04
4.76141617E-01  2.32721418E-02  4.21530392E-04
4.76440232E-01  2.24370230E-02  4.14012320E-04
4.76738847E-01  2.23510005E-02  4.11654823E-04
4.77037462E-01  2.27548536E-02  4.15583432E-04
4.77336077E-01  2.29148567E-02  4.17948380E-04
4.77634692E-01  2.26165894E-02  4.11550980E-04
4.77933307E-01  2.23018024E-02  4.09224594E-04
4.78231922E-01  2.22535580E-02  4.06292529E-04
4.78530537E-01  2.36152504E-02  4.22577694E-04
4.78829152E-01  2.25893594E-02  4.07098094E-04
4.79127767E-01  2.34827138E-02  4.16488503E-04
4.79426382E-01  2.28339545E-02  4.12984198E-04
4.79724997E-01  2.24888716E-02  4.08012798E-04
4.80023612E-01  2.30385903E-02  4.11995017E-04
4.80322227E-01  2.24670656E-02  4.05157421E-04
4.80620842E-01  2.37025507E-02  4.18222422E-04
4.80919457E-01  2.35102233E-02  4.15216869E-04
4.81218072E-01  2.21954081E-02  4.03020327E-04
4.81516687E-01  2.30554081E-02  4.11506946E-04
4.81815302E-01  2.30528265E-02  4.07456595E-04
4.82113917E-01  2.32561734E-02  4.13839734E-04
4.82412532E-01  2.26613712E-02  4.05443803E-04
4.82711147E-01  2.31801867E-02  4.09005530E-04
4.83009762E-01  2.29492690E-02  4.08120046E-04
4.83308377E-01  2.29427088E-02  4.08909604E-04
4.83606992E-01  2.28811577E-02  4.05947038E-04
4.83905607E-01  2.27766428E-02  4.06272593E-04
4.84204222E-01  2.34958250E-02  4.10630630E-04
4.84502837E-01  2.30295043E-02  4.09158907E-04
4.84801452E-01  2.31675114E-02  4.08591121E-04
4.85100067E-01  2.33605076E-02  4.07581625E-04
4.85398682E-01  2.34512668E-02  4.10668057E-04
4.85697297E-01  2.33987402E-02  4.09999775E-04
4.85995912E-01  2.28955559E-02  4.06714884E-04
4.86294527E-01  2.31124088E-02  4.05418483E-04
4.86593142E-01  2.33470090E-02  4.08404216E-04
4.86891757E-01  2.26176623E-02  4.02796548E-04
4.87190372E-01  2.30020005E-02  4.06621752E-04
4.87488987E-01  2.32378673E-02  4.04887600E-04
4.87787602E-01  2.32426059E-02  4.08016233E-04
4.88086217E-01  2.31403653E-02  4.05161554E-04
4.88384832E-01  2.35384125E-02  4.09565022E-04
4.88683447E-01  2.30211616E-02  4.06073174E-04
4.88982062E-01  2.31796168E-02  4.04795370E-04
4.89280677E-01  2.34536994E-02  4.09769302E-04
4.89579292E-01  2.40189917E-02  4.12894966E-04
4.89877907E-01  2.35480294E-02  4.08313237E-04
4.90176522E-01  2.27609072E-02  4.00424906E-04
4.90475137E-01  2.29130872E-02  4.02977457E-04
4.90773752E-01  2.31334139E-02  4.04605962E-04
4.91072367E-01  2.24499591E-02  3.98988224E-04
4.91370982E-01  2.24178564E-02  3.97602242E-04
4.91669597E-01  2.34878566E-02  4.07699117E-04
4.91968212E-01  2.32491493E-02  4.06443723E-04
4.92266827E-01  2.30205972E-02  4.03932267E-04
4.92565442E-01  2.37564668E-02  4.08080698E-04
4.92864057E-01  2.24583149E-02  3.98069446E-04
4.93162672E-01  2.27147657E-02  4.01043129E-04
4.93461287E-01  2.27291249E-02  4.01171623E-04
4.93759902E-01  2.27030236E-02  3.97748168E-04
4.94058517E-01  2.26659775E-02  3.99311364E-04
4.94357132E-01  2.31502913E-02  4.02750826E-04
4.94655747E-01  2.35211682E-02  4.09141154E-04
4.94954362E-01  2.29541957E-02  3.99158132E-04
4.95252977E-01  2.30306331E-02  4.02316306E-04
4.95551592E-01  2.33254731E-02  4.06105915E-04
4.95850207E-01  2.32131593E-02  4.04518476E-04
4.96148822E-01  2.31534690E-02  4.01290745E-04
4.96447437E-01  2.33851634E-02  4.05611150E-04
4.96746052E-01  2.27918997E-02  3.99734883E-04
4.97044667E-01  2.35533826E-02  4.09021392E-04
4.97343282E-01  2.35456508E-02  4.03982820E-04
4.97641897E-01  2.37597153E-02  4.05217608E-04
4.97940512E-01  2.28594765E-02  4.01538098E-04
4.98239127E-01  2.28402205E-02  3.99967656E-04
4.98537742E-01  2.24255584E-02  3.97114753E-04
4.98836357E-01  2.30515134E-02  4.00125107E-04
4.99134972E-01  2.23995578E-02  3.96095769E-04
4.99433587E-01  2.37958729E-02  4.09483211E-04
4.99732202E-01  2.36710235E-02  4.06074163E-04
5.00030817E-01  2.32652500E-02  4.02082340E-04
5.00329432E-01  2.33741067E-02  4.04024002E-04
5.00628047E-01  2.38492023E-02  4.08111198E-04
5.00926662E-01  2.28279848E-02  4.01480764E-04
5.01225277E-01  2.30878498E-02  3.99076031E-04
5.01523892E-01  2.33017262E-02  4.01217549E-04
5.01822507E-01  2.32078470E-02  4.02293663E-04
5.02121122E-01  2.27447823E-02  3.99154145E-04
5.02419737E-01  2.25053374E-02  3.96358344E-04
5.02718352E-01  2.31875423E-02  4.02122998E-04
5.03016967E-01  2.28347033E-02  3.98954551E-04
5.03315582E-01  2.35138647E-02  4.05954866E-04
5.03614197E-01  2.31239870E-02  3.99402430E-04
5.03912812E-01  2.24993210E-02  3.95822921E-04
5.04211427E-01  2.30928957E-02  4.00120742E-04
5.04510042E-01  2.28094514E-02  3.99735436E-04
5.04808657E-01  2.26637088E-02  3.95123672E-04
5.05107272E-01  2.33125184E-02  4.03019658E-04
5.05405887E-01  2.36338656E-02  4.04189690E-04
5.05704502E-01  2.31576860E-02  4.03184677E-04
5.06003117E-01  2.29478367E-02  3.99168290E-04
5.06301732E-01  2.34178863E-02  4.03038430E-04
5.06600347E-01  2.28328500E-02  3.96508840E-04
5.06898962E-01  2.20505856E-02  3.92262329E-04
5.07197577E-01  2.30820160E-02  4.02233156E-04
5.07496192E-01  2.33115945E-02  3.99379642E-04
5.07794807E-01  2.29670312E-02  4.01634490E-04
5.08093422E-01  2.25879513E-02  3.95550043E-04
5.08392037E-01  2.31434982E-02  4.01178229E-04
5.08690652E-01  2.40020603E-02  4.06347914E-04
5.08989267E-01  2.32535433E-02  4.01340949E-04
5.09287882E-01  2.28294116E-02  3.99044860E-04
5.09586497E-01  2.24075615E-02  3.93782277E-04
5.09885112E-01  2.30449885E-02  3.99051147E-04
5.10183727E-01  2.34344881E-02  4.02906677E-04
5.10482342E-01  2.27147657E-02  3.95893469E-04
5.10780957E-01  2.31063925E-02  4.00474848E-04
5.11079572E-01  2.31401213E-02  3.99979559E-04
5.11378187E-01  2.33246479E-02  4.01671772E-04
5.11676802E-01  2.32671704E-02  4.04173043E-04
5.11975417E-01  2.28004400E-02  3.96065443E-04
5.12274032E-01  2.25296896E-02  3.94288043E-04
5.12572647E-01  2.30123121E-02  3.98784381E-04
5.12871262E-01  2.33559273E-02  4.01259575E-04
5.13169877E-01  2.28679143E-02  3.99901182E-04
5.13468492E-01  2.31885295E-02  3.97972763E-04
5.13767107E-01  2.26915982E-02  3.95129784E-04
5.14065722E-01  2.30590161E-02  4.00678080E-04
5.14364337E-01  2.26187631E-02  3.96150339E-04
5.14662952E-01  2.27399785E-02  3.96332907E-04
5.14961567E-01  2.30257791E-02  3.97646858E-04
5.15260182E-01  2.28474904E-02  3.98448872E-04
5.15558797E-01  2.20833775E-02  3.90382629E-04
5.15857412E-01  2.28711274E-02  3.96994030E-04
5.16156027E-01  2.24258844E-02  3.93982598E-04
5.16454642E-01  2.26006191E-02  3.95711220E-04
5.16753257E-01  2.21383628E-02  3.90683737E-04
5.17051872E-01  2.33351812E-02  4.02689999E-04
5.17350487E-01  2.27632131E-02  3.95001844E-04
5.17649102E-01  2.25553829E-02  3.94254981E-04
5.17947717E-01  2.30410490E-02  3.98088712E-04
5.18246332E-01  2.29924712E-02  3.97962809E-04
5.18544947E-01  2.39095595E-02  4.07122367E-04
5.18843562E-01  2.35494692E-02  4.04346036E-04
5.19142177E-01  2.31200010E-02  3.98679957E-04
5.19440792E-01  2.22912021E-02  3.91375012E-04
5.19739407E-01  2.31130850E-02  3.98916716E-04
5.20038022E-01  2.38286387E-02  4.07044776E-04
5.20336637E-01  2.29576770E-02  3.97479685E-04
5.20635252E-01  2.29604151E-02  3.97407974E-04
5.20933867E-01  2.24019513E-02  3.92835354E-04
5.21232482E-01  2.32888609E-02  4.00048331E-04
5.21531097E-01  2.26276480E-02  3.95881187E-04
5.21829712E-01  2.26428770E-02  3.95723910E-04
5.22128327E-01  2.20937580E-02  3.90322297E-04
5.22426942E-01  2.28259824E-02  3.94903735E-04
5.22725557E-01  2.27344502E-02  3.96236544E-04
5.23024172E-01  2.26456784E-02  3.94689385E-04
5.23322787E-01  2.36650053E-02  4.04367573E-04
5.23621402E-01  2.30244510E-02  3.97980155E-04
5.23920017E-01  2.30456963E-02  4.00325807E-04
5.24218632E-01  2.32279878E-02  3.98473931E-04
5.24517247E-01  2.26108469E-02  3.94202041E-04
5.24815862E-01  2.26784423E-02  3.96345451E-04
5.25114477E-01  2.28869803E-02  3.96315067E-04
5.25413092E-01  2.26270370E-02  3.95024981E-04
5.25711707E-01  2.34871022E-02  4.02859732E-04
5.26010322E-01  2.28738040E-02  3.95435287E-04
5.26308937E-01  2.28999872E-02  3.97016760E-04
5.26607552E-01  2.25037299E-02  3.93472379E-04
5.26906167E-01  2.34624818E-02  4.01376048E-04
5.27204782E-01  2.32521556E-02  4.02036181E-04
5.27503397E-01  2.29928363E-02  3.97730910E-04
5.27802012E-01  2.25155856E-02  3.93679657E-04
5.28100627E-01  2.23526936E-02  3.93121707E-04
5.28399242E-01  2.29542460E-02  3.94708302E-04
5.28697857E-01  2.23961361E-02  3.93217342E-04
5.28996472E-01  2.22990047E-02  3.91693146E-04
5.29295087E-01  2.19057053E-02  3.89561756E-04
5.29593702E-01  2.26480886E-02  3.93597147E-04
5.29892317E-01  2.28990279E-02  3.96642630E-04
5.30190932E-01  2.27280930E-02  3.96910240E-04
5.30489547E-01  2.25573573E-02  3.93868540E-04
5.30788162E-01  2.32437775E-02  3.99038458E-04
5.31086777E-01  2.34243087E-02  4.01664496E-04
5.31385392E-01  2.31564026E-02  3.97421361E-04
5.31684007E-01  2.31950432E-02  3.99795710E-04
5.31982622E-01  2.31012497E-02  3.98890727E-04
5.32281237E-01  2.32003089E-02  3.99649085E-04
5.32579852E-01  2.26171166E-02  3.95273673E-04
5.32878467E-01  2.30311304E-02  3.98095610E-04
5.33177082E-01  2.23688465E-02  3.93101916E-04
5.33475697E-01  2.27564778E-02  3.93701252E-04
5.33774312E-01  2.23989598E-02  3.92120302E-04
5.34072927E-01  2.25521885E-02  3.96079355E-04
5.34371542E-01  2.19443813E-02  3.86899192E-04
5.34670157E-01  2.26887818E-02  3.92647606E-04
5.34968772E-01  2.29584631E-02  3.98750330E-04
5.35267387E-01  2.28599664E-02  3.96144373E-04
5.35566002E-01  2.27883849E-02  3.97176598E-04
5.35864617E-01  2.26643533E-02  3.93108843E-04
5.36163232E-01  2.33843289E-02  4.01747529E-04
5.36461847E-01  2.26016566E-02  3.94581904E-04
5.36760462E-01  2.26097349E-02  3.93883471E-04
5.37059077E-01  2.32578944E-02  3.98810953E-04
5.37357692E-01  2.24032924E-02  3.94011586E-04
5.37656307E-01  2.22593676E-02  3.89497553E-04
5.37954922E-01  2.23778766E-02  3.95156734E-04
5.38253537E-01  2.33492330E-02  3.96433607E-04
5.38552152E-01  2.29429491E-02  3.96689953E-04
5.38850767E-01  2.24613734E-02  3.93756287E-04
5.39149382E-01  2.28360370E-02  3.97223572E-04
5.39447997E-01  2.26555243E-02  3.94202914E-04
5.39746612E-01  2.26232056E-02  3.94597475E-04
5.40045227E-01  2.28976365E-02  3.95729061E-04
5.40343842E-01  2.22357567E-02  3.91975482E-04
5.40642457E-01  2.30572801E-02  3.97303171E-04
5.40941072E-01  2.23499313E-02  3.90783214E-04
5.41239687E-01  2.28460655E-02  3.99092154E-04
5.41538302E-01  2.21033692E-02  3.89762863E-04
5.41836917E-01  2.33157799E-02  3.99921148E-04
5.42135532E-01  2.27448288E-02  3.92327202E-04
5.42434147E-01  2.25163959E-02  3.93393275E-04
5.42732762E-01  2.28637140E-02  3.97584721E-04
5.43031377E-01  2.29622219E-02  3.99721001E-04
5.43329992E-01  2.24627722E-02  3.90082161E-04
5.43628607E-01  2.27853246E-02  3.95743176E-04
5.43927222E-01  2.28620060E-02  3.96895484E-04
5.44225837E-01  2.29303651E-02  3.97782627E-04
5.44524452E-01  2.31557414E-02  3.96826013E-04
5.44823067E-01  2.27852277E-02  3.96040297E-04
5.45121682E-01  2.25169677E-02  3.93223279E-04
5.45420297E-01  2.28760019E-02  3.96541349E-04
5.45718912E-01  2.19403319E-02  3.87309672E-04
5.46017527E-01  2.30532661E-02  3.97884287E-04
5.46316142E-01  2.30272617E-02  3.97080788E-04
5.46614757E-01  2.29619406E-02  3.99051554E-04
5.46913372E-01  2.26663519E-02  3.92435788E-04
5.47211987E-01  2.26188116E-02  3.94221104E-04
5.47510602E-01  2.26552393E-02  3.95216310E-04
5.47809217E-01  2.29008254E-02  3.95902433E-04
5.48107832E-01  2.26464123E-02  3.95725248E-04
5.48406447E-01  2.30468865E-02  3.97360127E-04
5.48705062E-01  2.26831865E-02  3.93258088E-04
5.49003677E-01  2.27972697E-02  3.97633528E-04
5.49302292E-01  2.25294679E-02  3.90886911E-04
5.49600907E-01  2.32104361E-02  4.00239427E-04
5.49899522E-01  2.22406499E-02  3.90547619E-04
5.50198137E-01  2.26821247E-02  3.95564974E-04
5.50496752E-01  2.31238250E-02  3.98036384E-04
5.50795367E-01  2.32847501E-02  3.98452219E-04
5.51093982E-01  2.23387312E-02  3.91606358E-04
5.51392597E-01  2.31634788E-02  3.99846060E-04
5.51691212E-01  2.30194554E-02  3.97241558E-04
5.51989827E-01  2.23055761E-02  3.90845031E-04
5.52288442E-01  2.27596778E-02  3.92992777E-04
5.52587057E-01  2.28505190E-02  3.95209965E-04
5.52885672E-01  2.25855950E-02  3.93105176E-04
5.53184287E-01  2.25771237E-02  3.91419278E-04
5.53482902E-01  2.24386770E-02  3.90784902E-04
5.53781517E-01  2.33845916E-02  3.99809651E-04
5.54080132E-01  2.27023549E-02  3.93649563E-04
5.54378747E-01  2.21932940E-02  3.86043306E-04
5.54677362E-01  2.26717368E-02  3.92059213E-04
5.54975977E-01  2.33992673E-02  3.99651879E-04
5.55274592E-01  2.29205191E-02  3.94303264E-04
5.55573207E-01  2.27620900E-02  3.88655724E-04
5.55871822E-01  2.22850423E-02  3.87404871E-04
5.56170437E-01  2.26604473E-02  3.91688314E-04
5.56469052E-01  2.29731966E-02  3.94859060E-04
5.56767667E-01  2.23965105E-02  3.87821987E-04
5.57066282E-01  2.26361360E-02  3.90452362E-04
5.57364897E-01  2.34647021E-02  3.94713337E-04
5.57663512E-01  2.37495638E-02  3.99561686E-04
5.57962127E-01  2.32648645E-02  3.94149916E-04
5.58260742E-01  2.27009710E-02  3.87329928E-04
5.58559357E-01  2.23984737E-02  3.88965564E-04
5.58857972E-01  2.26374809E-02  3.90475558E-04
5.59156587E-01  2.21531037E-02  3.82633123E-04
5.59455202E-01  2.32256129E-02  3.94107570E-04
5.59753817E-01  2.29873732E-02  3.90233559E-04
5.60052432E-01  2.24131756E-02  3.86606494E-04
5.60351047E-01  2.30691638E-02  3.91115143E-04
5.60649662E-01  2.24980079E-02  3.84707819E-04
5.60948277E-01  2.29392219E-02  3.89191875E-04
5.61246892E-01  2.33439971E-02  3.93351249E-04
5.61545507E-01  2.27629337E-02  3.87879350E-04
5.61844122E-01  2.28191968E-02  3.86101106E-04
5.62142737E-01  2.30784751E-02  3.91667243E-04
5.62441352E-01  2.29792222E-02  3.88087239E-04
5.62739967E-01  2.30241716E-02  3.88017215E-04
5.63038582E-01  2.31840070E-02  3.90544505E-04
5.63337197E-01  2.30793040E-02  3.88395216E-04
5.63635812E-01  2.25159451E-02  3.86600383E-04
5.63934427E-01  2.30221711E-02  3.87378881E-04
5.64233042E-01  2.30590496E-02  3.86796630E-04
5.64531657E-01  2.24918630E-02  3.83873878E-04
5.64830272E-01  2.27184221E-02  3.85445775E-04
5.65128887E-01  2.26142164E-02  3.85010004E-04
5.65427502E-01  2.26185489E-02  3.82651371E-04
5.65726117E-01  2.25216262E-02  3.83156090E-04
5.66024732E-01  2.23696101E-02  3.81509599E-04
5.66323347E-01  2.29849052E-02  3.87080741E-04
5.66621962E-01  2.24019829E-02  3.78825032E-04
5.66920577E-01  2.25928761E-02  3.83591861E-04
5.67219192E-01  2.24966053E-02  3.83396808E-04
5.67517807E-01  2.25347225E-02  3.83545441E-04
5.67816422E-01  2.27360725E-02  3.80523357E-04
5.68115037E-01  2.28230730E-02  3.83865787E-04
5.68413652E-01  2.26816107E-02  3.83115635E-04
5.68712267E-01  2.29989309E-02  3.85788182E-04
5.69010882E-01  2.32784823E-02  3.87061911E-04
5.69309497E-01  2.22988520E-02  3.79091885E-04
5.69608112E-01  2.31918693E-02  3.87230946E-04
5.69906727E-01  2.26856433E-02  3.81932652E-04
5.70205342E-01  2.26221122E-02  3.79841629E-04
5.70503957E-01  2.28635836E-02  3.84928455E-04
5.70802572E-01  2.25229766E-02  3.81089048E-04
5.71101187E-01  2.28381213E-02  3.84717918E-04
5.71399802E-01  2.26094481E-02  3.80865851E-04
5.71698417E-01  2.29716524E-02  3.84520041E-04
5.71997032E-01  2.31448263E-02  3.87744833E-04
5.72295647E-01  2.27483120E-02  3.83968523E-04
5.72594262E-01  2.30951626E-02  3.85294145E-04
5.72892877E-01  2.32295375E-02  3.83710401E-04
5.73191492E-01  2.18403246E-02  3.75887495E-04
5.73490107E-01  2.21233107E-02  3.79188656E-04
5.73788722E-01  2.28301156E-02  3.83172155E-04
5.74087337E-01  2.21995525E-02  3.78884899E-04
5.74385952E-01  2.32808776E-02  3.88988323E-04
5.74684567E-01  2.24287268E-02  3.81189631E-04
5.74983182E-01  2.18579173E-02  3.74419935E-04
5.75281797E-01  2.18541678E-02  3.73371004E-04
5.75580412E-01  2.32885852E-02  3.88791610E-04
5.75879027E-01  2.26236042E-02  3.81972408E-04
5.76177642E-01  2.27418691E-02  3.83586681E-04
5.76476257E-01  2.23336723E-02  3.78482451E-04
5.76774872E-01  2.23914571E-02  3.80886428E-04
5.77073487E-01  2.26261038E-02  3.82614991E-04
5.77372102E-01  2.18431596E-02  3.76718177E-04
5.77670717E-01  2.21256670E-02  3.76637763E-04
5.77969332E-01  2.30203811E-02  3.85497755E-04
5.78267947E-01  2.28412505E-02  3.84879881E-04
5.78566562E-01  2.24204771E-02  3.80445505E-04
5.78865177E-01  2.31103599E-02  3.84585554E-04
5.79163792E-01  2.29447875E-02  3.85313906E-04
5.79462407E-01  2.29416955E-02  3.84936429E-04
5.79761022E-01  2.18462721E-02  3.77108547E-04
5.80059637E-01  2.25250851E-02  3.79175792E-04
5.80358252E-01  2.34461613E-02  3.89419525E-04
5.80656867E-01  2.27358248E-02  3.84360494E-04
5.80955482E-01  2.16574110E-02  3.75136122E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "28.209",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Sun Feb 19 23:07:49 2023",
#        "diode": "55653"
#    },
#    "filename": "JWL0320_35C_040MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0320_SOPE_DOPE_TS+/JWL0320_35C_040MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

