### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  3.01177409E-02  5.74950362E-04
4.74648542E-01  3.11563779E-02  5.84948051E-04
4.74947157E-01  3.06699462E-02  5.74702455E-04
4.75245772E-01  3.13841552E-02  5.80392429E-04
4.75544387E-01  3.11243813E-02  5.76872204E-04
4.75843002E-01  3.10046934E-02  5.77037514E-04
4.76141617E-01  3.10141798E-02  5.72084915E-04
4.76440232E-01  2.99015604E-02  5.61884721E-04
4.76738847E-01  3.12894993E-02  5.72603138E-04
4.77037462E-01  3.01277135E-02  5.62178146E-04
4.77336077E-01  3.12807858E-02  5.74080215E-04
4.77634692E-01  2.98093148E-02  5.55463776E-04
4.77933307E-01  3.04496959E-02  5.62150904E-04
4.78231922E-01  3.09411716E-02  5.63218782E-04
4.78530537E-01  3.02139837E-02  5.61932218E-04
4.78829152E-01  3.08455676E-02  5.59259206E-04
4.79127767E-01  3.08832116E-02  5.61512948E-04
4.79426382E-01  3.02064270E-02  5.58421598E-04
4.79724997E-01  2.98848283E-02  5.52948914E-04
4.80023612E-01  2.93264724E-02  5.46466559E-04
4.80322227E-01  3.04458346E-02  5.54477854E-04
4.80620842E-01  3.00463419E-02  5.53573424E-04
4.80919457E-01  3.00407484E-02  5.51787263E-04
4.81218072E-01  3.04031819E-02  5.54529368E-04
4.81516687E-01  3.07583809E-02  5.58781670E-04
4.81815302E-01  2.99502201E-02  5.45995310E-04
4.82113917E-01  2.99438834E-02  5.52060665E-04
4.82412532E-01  2.99768280E-02  5.48213953E-04
4.82711147E-01  3.08204666E-02  5.54446946E-04
4.83009762E-01  2.98925247E-02  5.47588686E-04
4.83308377E-01  3.06514651E-02  5.55648643E-04
4.83606992E-01  2.95436401E-02  5.42290567E-04
4.83905607E-01  2.98670474E-02  5.46938507E-04
4.84204222E-01  3.04005761E-02  5.49119140E-04
4.84502837E-01  3.01311165E-02  5.50208089E-04
4.84801452E-01  3.03964093E-02  5.50211931E-04
4.85100067E-01  3.12250722E-02  5.53980994E-04
4.85398682E-01  3.04241311E-02  5.49903547E-04
4.85697297E-01  2.95790732E-02  5.41937654E-04
4.85995912E-01  2.98864953E-02  5.46287978E-04
4.86294527E-01  2.94569600E-02  5.38077147E-04
4.86593142E-01  2.96710562E-02  5.41265996E-04
4.86891757E-01  2.93563120E-02  5.39488625E-04
4.87190372E-01  3.04101296E-02  5.49650460E-04
4.87488987E-01  3.04985177E-02  5.45312418E-04
4.87787602E-01  3.11237536E-02  5.55073784E-04
4.88086217E-01  3.01782601E-02  5.43951115E-04
4.88384832E-01  2.97450610E-02  5.41266811E-04
4.88683447E-01  2.96891071E-02  5.42136841E-04
4.88982062E-01  2.97014564E-02  5.38692519E-04
4.89280677E-01  2.89818533E-02  5.35508618E-04
4.89579292E-01  2.98416577E-02  5.41057438E-04
4.89877907E-01  3.01287659E-02  5.42970840E-04
4.90176522E-01  3.02213356E-02  5.42441383E-04
4.90475137E-01  2.96797231E-02  5.39185945E-04
4.90773752E-01  2.99872253E-02  5.41564543E-04
4.91072367E-01  2.94110104E-02  5.36879641E-04
4.91370982E-01  2.94925142E-02  5.36138890E-04
4.91669597E-01  2.96945833E-02  5.38922555E-04
4.91968212E-01  2.92846970E-02  5.36274223E-04
4.92266827E-01  3.05433013E-02  5.46988158E-04
4.92565442E-01  3.00144926E-02  5.39250206E-04
4.92864057E-01  3.06300558E-02  5.46529773E-04
4.93162672E-01  3.02980151E-02  5.44519862E-04
4.93461287E-01  3.10811810E-02  5.51514910E-04
4.93759902E-01  2.88159903E-02  5.26808493E-04
4.94058517E-01  2.98682284E-02  5.38888387E-04
4.94357132E-01  2.98848897E-02  5.37964574E-04
4.94655747E-01  3.05511951E-02  5.48185431E-04
4.94954362E-01  3.01708709E-02  5.37994143E-04
4.95252977E-01  3.03444844E-02  5.42905531E-04
4.95551592E-01  2.95117125E-02  5.37020620E-04
4.95850207E-01  2.94133816E-02  5.35319909E-04
4.96148822E-01  2.98375599E-02  5.35552972E-04
4.96447437E-01  2.91994084E-02  5.32839447E-04
4.96746052E-01  2.99697276E-02  5.38880937E-04
4.97044667E-01  2.95589399E-02  5.38683264E-04
4.97343282E-01  3.03486679E-02  5.39196481E-04
4.97641897E-01  2.91036293E-02  5.27243130E-04
4.97940512E-01  2.97711510E-02  5.38717490E-04
4.98239127E-01  2.92635467E-02  5.32240432E-04
4.98537742E-01  2.98474953E-02  5.38602006E-04
4.98836357E-01  2.91141365E-02  5.28649369E-04
4.99134972E-01  2.99225990E-02  5.38207591E-04
4.99433587E-01  3.06970123E-02  5.46767900E-04
4.99732202E-01  2.98754722E-02  5.36319858E-04
5.00030817E-01  3.03877164E-02  5.40231413E-04
5.00329432E-01  2.92842574E-02  5.31650730E-04
5.00628047E-01  3.00566852E-02  5.38619119E-04
5.00926662E-01  2.96963565E-02  5.38334483E-04
5.01225277E-01  2.99171377E-02  5.34064311E-04
5.01523892E-01  2.97992174E-02  5.33406099E-04
5.01822507E-01  2.93576140E-02  5.31931582E-04
5.02121122E-01  2.97122616E-02  5.36336389E-04
5.02419737E-01  3.03424392E-02  5.41053421E-04
5.02718352E-01  2.99848877E-02  5.37591521E-04
5.03016967E-01  3.00377160E-02  5.37933840E-04
5.03315582E-01  2.97571961E-02  5.36885171E-04
5.03614197E-01  2.88323350E-02  5.24310919E-04
5.03912812E-01  2.99413782E-02  5.36811480E-04
5.04211427E-01  2.83714477E-02  5.21389476E-04
5.04510042E-01  3.10795549E-02  5.48557669E-04
5.04808657E-01  2.93146092E-02  5.28298377E-04
5.05107272E-01  2.94276737E-02  5.32327918E-04
5.05405887E-01  2.91581210E-02  5.27797383E-04
5.05704502E-01  3.04345377E-02  5.43387257E-04
5.06003117E-01  2.98065059E-02  5.34823339E-04
5.06301732E-01  2.94897370E-02  5.31713595E-04
5.06600347E-01  2.87308209E-02  5.22897404E-04
5.06898962E-01  3.05532590E-02  5.42831374E-04
5.07197577E-01  3.04387994E-02  5.43030736E-04
5.07496192E-01  2.98169460E-02  5.31008118E-04
5.07794807E-01  2.89276205E-02  5.29912999E-04
5.08093422E-01  3.00316978E-02  5.36194828E-04
5.08392037E-01  2.92858258E-02  5.30543795E-04
5.08690652E-01  2.95792315E-02  5.30318648E-04
5.08989267E-01  2.97931693E-02  5.34068444E-04
5.09287882E-01  3.06945369E-02  5.43969509E-04
5.09586497E-01  2.88270582E-02  5.25083859E-04
5.09885112E-01  2.92241164E-02  5.28300065E-04
5.10183727E-01  2.86070704E-02  5.23338967E-04
5.10482342E-01  2.94581633E-02  5.30025398E-04
5.10780957E-01  3.00071277E-02  5.36526321E-04
5.11079572E-01  2.97364313E-02  5.33051381E-04
5.11378187E-01  3.00763808E-02  5.36223990E-04
5.11676802E-01  2.95375902E-02  5.35368396E-04
5.11975417E-01  2.92113237E-02  5.27036435E-04
5.12274032E-01  2.87254136E-02  5.23406139E-04
5.12572647E-01  2.87489407E-02  5.24008821E-04
5.12871262E-01  2.94885691E-02  5.30057936E-04
5.13169877E-01  2.90250834E-02  5.29658340E-04
5.13468492E-01  2.91790925E-02  5.24834380E-04
5.13767107E-01  2.96693724E-02  5.31166967E-04
5.14065722E-01  2.95123328E-02  5.32901147E-04
5.14364337E-01  2.96695437E-02  5.33397193E-04
5.14662952E-01  2.90421490E-02  5.26561576E-04
5.14961567E-01  2.87108123E-02  5.22014743E-04
5.15260182E-01  2.92917863E-02  5.30390767E-04
5.15558797E-01  2.88522840E-02  5.24586998E-04
5.15857412E-01  2.98577584E-02  5.33259299E-04
5.16156027E-01  2.95120273E-02  5.31338737E-04
5.16454642E-01  2.95892656E-02  5.32298116E-04
5.16753257E-01  2.89489143E-02  5.25216514E-04
5.17051872E-01  3.01865991E-02  5.38445835E-04
5.17350487E-01  2.86663864E-02  5.21120906E-04
5.17649102E-01  2.90307645E-02  5.25836833E-04
5.17947717E-01  2.92213745E-02  5.27046213E-04
5.18246332E-01  2.94359569E-02  5.29368874E-04
5.18544947E-01  2.89063342E-02  5.26266056E-04
5.18843562E-01  2.97554377E-02  5.34337247E-04
5.19142177E-01  2.95027085E-02  5.29457466E-04
5.19440792E-01  2.91181728E-02  5.25869604E-04
5.19739407E-01  2.93943454E-02  5.28877194E-04
5.20038022E-01  2.93105729E-02  5.30730875E-04
5.20336637E-01  2.85054538E-02  5.20696456E-04
5.20635252E-01  2.85107847E-02  5.20620146E-04
5.20933867E-01  2.90670805E-02  5.26063319E-04
5.21232482E-01  2.79990621E-02  5.15679363E-04
5.21531097E-01  2.84880381E-02  5.22211078E-04
5.21829712E-01  2.89146304E-02  5.25720534E-04
5.22128327E-01  2.90299524E-02  5.25994692E-04
5.22426942E-01  2.87149940E-02  5.20715548E-04
5.22725557E-01  2.93023419E-02  5.28850767E-04
5.23024172E-01  3.01291645E-02  5.35212166E-04
5.23322787E-01  2.83336733E-02  5.20168571E-04
5.23621402E-01  2.95782797E-02  5.30301535E-04
5.23920017E-01  2.86701452E-02  5.24932286E-04
5.24218632E-01  2.89761927E-02  5.23220107E-04
5.24517247E-01  2.90182661E-02  5.25007956E-04
5.24815862E-01  2.89600454E-02  5.26546268E-04
5.25114477E-01  2.91849859E-02  5.26133226E-04
5.25413092E-01  2.85563413E-02  5.21712995E-04
5.25711707E-01  2.89087985E-02  5.25440846E-04
5.26010322E-01  2.94313263E-02  5.27327997E-04
5.26308937E-01  2.88627259E-02  5.23997936E-04
5.26607552E-01  2.88678911E-02  5.23919065E-04
5.26906167E-01  2.92767901E-02  5.27103490E-04
5.27204782E-01  2.93026064E-02  5.30586636E-04
5.27503397E-01  2.80414335E-02  5.16372151E-04
5.27802012E-01  2.91875321E-02  5.26950345E-04
5.28100627E-01  2.85716075E-02  5.22515387E-04
5.28399242E-01  2.89671700E-02  5.21275622E-04
5.28697857E-01  2.91693676E-02  5.27569035E-04
5.28996472E-01  2.90507264E-02  5.25595213E-04
5.29295087E-01  2.93087997E-02  5.29744371E-04
5.29593702E-01  2.92976815E-02  5.26286778E-04
5.29892317E-01  2.85151973E-02  5.20353788E-04
5.30190932E-01  2.93336492E-02  5.30106947E-04
5.30489547E-01  2.85531245E-02  5.20959147E-04
5.30788162E-01  2.91522350E-02  5.25372103E-04
5.31086777E-01  2.85194572E-02  5.21039183E-04
5.31385392E-01  2.94026192E-02  5.26475720E-04
5.31684007E-01  2.82482505E-02  5.18687710E-04
5.31982622E-01  2.88153682E-02  5.23742696E-04
5.32281237E-01  2.88776532E-02  5.24182571E-04
5.32579852E-01  2.93973088E-02  5.29788726E-04
5.32878467E-01  2.89877038E-02  5.25056850E-04
5.33177082E-01  2.91496180E-02  5.27557102E-04
5.33475697E-01  2.80627273E-02  5.13983134E-04
5.33774312E-01  2.86236778E-02  5.21120033E-04
5.34072927E-01  2.84966100E-02  5.23424591E-04
5.34371542E-01  2.80666407E-02  5.14400075E-04
5.34670157E-01  2.83998381E-02  5.16446074E-04
5.34968772E-01  2.87157297E-02  5.24275121E-04
5.35267387E-01  2.86534969E-02  5.21403737E-04
5.35566002E-01  2.98789293E-02  5.34661638E-04
5.35864617E-01  2.88742296E-02  5.21634181E-04
5.36163232E-01  2.90760752E-02  5.26657561E-04
5.36461847E-01  2.87908949E-02  5.23557363E-04
5.36760462E-01  2.82710120E-02  5.17798006E-04
5.37059077E-01  2.92052943E-02  5.25390671E-04
5.37357692E-01  2.91630384E-02  5.28492848E-04
5.37656307E-01  2.90220212E-02  5.22855669E-04
5.37954922E-01  2.85270866E-02  5.24515519E-04
5.38253537E-01  2.80103404E-02  5.10461512E-04
5.38552152E-01  2.80692540E-02  5.15836000E-04
5.38850767E-01  2.87351217E-02  5.23583032E-04
5.39149382E-01  2.84007341E-02  5.20785747E-04
5.39447997E-01  2.82312129E-02  5.17329434E-04
5.39746612E-01  2.88037900E-02  5.23445779E-04
5.40045227E-01  2.79509034E-02  5.14008396E-04
5.40343842E-01  2.77428664E-02  5.14728541E-04
5.40642457E-01  2.83949617E-02  5.18332352E-04
5.40941072E-01  2.89633460E-02  5.22988150E-04
5.41239687E-01  2.88968664E-02  5.27670141E-04
5.41538302E-01  2.85922438E-02  5.21152688E-04
5.41836917E-01  2.95037813E-02  5.28880919E-04
5.42135532E-01  2.79656332E-02  5.11433405E-04
5.42434147E-01  2.91535351E-02  5.26250806E-04
5.42732762E-01  2.85804011E-02  5.22588845E-04
5.43031377E-01  2.79373657E-02  5.18337183E-04
5.43329992E-01  2.92482022E-02  5.23291470E-04
5.43628607E-01  2.82426812E-02  5.17974608E-04
5.43927222E-01  2.83597223E-02  5.19684341E-04
5.44225837E-01  2.83254236E-02  5.19754423E-04
5.44524452E-01  2.92120408E-02  5.23988099E-04
5.44823067E-01  2.89987754E-02  5.25257434E-04
5.45121682E-01  2.82829106E-02  5.18102839E-04
5.45420297E-01  2.97548585E-02  5.31675934E-04
5.45718912E-01  2.83393096E-02  5.17488923E-04
5.46017527E-01  2.74295248E-02  5.10233920E-04
5.46316142E-01  2.82108877E-02  5.16696775E-04
5.46614757E-01  2.86397580E-02  5.23936935E-04
5.46913372E-01  2.89982762E-02  5.21835405E-04
5.47211987E-01  2.76718903E-02  5.12618222E-04
5.47510602E-01  2.83673815E-02  5.19911991E-04
5.47809217E-01  2.86525842E-02  5.20611997E-04
5.48107832E-01  2.87478436E-02  5.24162955E-04
5.48406447E-01  2.85674129E-02  5.20095695E-04
5.48705062E-01  2.89475489E-02  5.22277376E-04
5.49003677E-01  2.82777250E-02  5.20635105E-04
5.49302292E-01  2.82322578E-02  5.14420331E-04
5.49600907E-01  2.86928434E-02  5.23160154E-04
5.49899522E-01  2.87198704E-02  5.21748443E-04
5.50198137E-01  2.88700219E-02  5.24649397E-04
5.50496752E-01  2.75750682E-02  5.10999991E-04
5.50795367E-01  2.79034954E-02  5.12789818E-04
5.51093982E-01  2.76294127E-02  5.12007100E-04
5.51392597E-01  2.86086667E-02  5.22407470E-04
5.51691212E-01  2.87265088E-02  5.21696929E-04
5.51989827E-01  2.86609717E-02  5.20850357E-04
5.52288442E-01  2.86519099E-02  5.18379675E-04
5.52587057E-01  2.82563102E-02  5.16662840E-04
5.52885672E-01  2.81800404E-02  5.16218366E-04
5.53184287E-01  2.79024355E-02  5.11562394E-04
5.53482902E-01  2.88960729E-02  5.21348615E-04
5.53781517E-01  2.86636595E-02  5.20383881E-04
5.54080132E-01  2.77731903E-02  5.11866703E-04
5.54378747E-01  2.82417480E-02  5.11965423E-04
5.54677362E-01  2.86078118E-02  5.17751381E-04
5.54975977E-01  2.79438235E-02  5.13444247E-04
5.55274592E-01  2.83596572E-02  5.15630119E-04
5.55573207E-01  2.86161974E-02  5.12312108E-04
5.55871822E-01  2.74958108E-02  5.05896052E-04
5.56170437E-01  2.85492241E-02  5.16860338E-04
5.56469052E-01  2.81399507E-02  5.13762876E-04
5.56767667E-01  2.84574497E-02  5.13937033E-04
5.57066282E-01  2.79436931E-02  5.10009704E-04
5.57364897E-01  2.80807856E-02  5.07631514E-04
5.57663512E-01  2.81045549E-02  5.10991900E-04
5.57962127E-01  2.77612824E-02  5.06174925E-04
5.58260742E-01  2.79223826E-02  5.05015545E-04
5.58559357E-01  2.74653975E-02  5.06366021E-04
5.58857972E-01  2.78615728E-02  5.09274891E-04
5.59156587E-01  2.86722127E-02  5.11759077E-04
5.59455202E-01  2.78946515E-02  5.07763354E-04
5.59753817E-01  2.73302458E-02  5.00231865E-04
5.60052432E-01  2.81385053E-02  5.09257719E-04
5.60351047E-01  2.87404004E-02  5.13221428E-04
5.60649662E-01  2.95852218E-02  5.18640096E-04
5.60948277E-01  2.82911044E-02  5.08123252E-04
5.61246892E-01  2.87094042E-02  5.12831495E-04
5.61545507E-01  2.79985089E-02  5.05731092E-04
5.61844122E-01  2.87484303E-02  5.09480538E-04
5.62142737E-01  2.84608677E-02  5.11337246E-04
5.62441352E-01  2.81995274E-02  5.05419855E-04
5.62739967E-01  2.83512250E-02  5.06191165E-04
5.63038582E-01  2.88783517E-02  5.12427185E-04
5.63337197E-01  2.77333725E-02  5.00533904E-04
5.63635812E-01  2.83853319E-02  5.10309706E-04
5.63934427E-01  2.84586661E-02  5.06337092E-04
5.64233042E-01  2.79332418E-02  5.00486465E-04
5.64531657E-01  2.89942771E-02  5.12391154E-04
5.64830272E-01  2.81091742E-02  5.04043361E-04
5.65128887E-01  2.74863672E-02  4.99010377E-04
5.65427502E-01  2.85232794E-02  5.05173230E-04
5.65726117E-01  2.76315212E-02  4.98939538E-04
5.66024732E-01  2.88037341E-02  5.08944388E-04
5.66323347E-01  2.83618439E-02  5.05495234E-04
5.66621962E-01  2.77478378E-02  4.95655171E-04
5.66920577E-01  2.84892004E-02  5.06399665E-04
5.67219192E-01  2.80763097E-02  5.03534975E-04
5.67517807E-01  2.77347732E-02  5.00233436E-04
5.67816422E-01  2.78410576E-02  4.95035260E-04
5.68115037E-01  2.81439926E-02  5.01135190E-04
5.68413652E-01  2.87366342E-02  5.06968005E-04
5.68712267E-01  2.78067514E-02  4.98700596E-04
5.69010882E-01  2.77434755E-02  4.96767520E-04
5.69309497E-01  2.92782728E-02  5.10676182E-04
5.69608112E-01  2.86131073E-02  5.05655073E-04
5.69906727E-01  2.85988040E-02  5.04144293E-04
5.70205342E-01  2.81191356E-02  4.97859321E-04
5.70503957E-01  2.83394568E-02  5.03817515E-04
5.70802572E-01  2.90168934E-02  5.08520810E-04
5.71101187E-01  2.77488641E-02  4.98545181E-04
5.71399802E-01  2.78434493E-02  4.96887660E-04
5.71698417E-01  2.79594995E-02  4.98720503E-04
5.71997032E-01  2.87923031E-02  5.08425059E-04
5.72295647E-01  2.88965330E-02  5.08760684E-04
5.72594262E-01  2.74778698E-02  4.94075241E-04
5.72892877E-01  2.91446410E-02  5.05280215E-04
5.73191492E-01  2.89158504E-02  5.08470752E-04
5.73490107E-01  2.83130128E-02  5.04304655E-04
5.73788722E-01  2.79981699E-02  4.98855021E-04
5.74087337E-01  2.81974021E-02  5.02006616E-04
5.74385952E-01  2.78916825E-02  5.00545895E-04
5.74684567E-01  2.77573857E-02  4.98537382E-04
5.74983182E-01  2.84192115E-02  5.01915114E-04
5.75281797E-01  2.84678247E-02  5.00979833E-04
5.75580412E-01  2.85360385E-02  5.05954958E-04
5.75879027E-01  2.82999240E-02  5.02242416E-04
5.76177642E-01  2.82481350E-02  5.02591312E-04
5.76476257E-01  2.85979602E-02  5.03503950E-04
5.76774872E-01  2.79832371E-02  5.00579365E-04
5.77073487E-01  2.79360171E-02  4.99814632E-04
5.77372102E-01  2.80432943E-02  5.01814298E-04
5.77670717E-01  2.88608074E-02  5.05707751E-04
5.77969332E-01  2.83992663E-02  5.03371703E-04
5.78267947E-01  2.74905637E-02  4.96394234E-04
5.78566562E-01  2.82035563E-02  5.01639384E-04
5.78865177E-01  2.84380317E-02  5.01543982E-04
5.79163792E-01  2.92079337E-02  5.11084509E-04
5.79462407E-01  2.76728291E-02  4.97018686E-04
5.79761022E-01  2.77915411E-02  5.00038732E-04
5.80059637E-01  2.70827319E-02  4.88791091E-04
5.80358252E-01  2.82481592E-02  5.02512208E-04
5.80656867E-01  2.79207341E-02  5.00744849E-04
5.80955482E-01  2.77414061E-02  4.99136688E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "186.126",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Mon Feb 20 20:22:18 2023",
#        "diode": "40267"
#    },
#    "filename": "JWL0312_04-80C_000MPa_rh_15_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0312_BL21_pPlsAR/JWL0312_04-80C_000MPa_rh_15_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

