### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  1.94531530E-02  3.96014715E-04
4.74648542E-01  1.87625438E-02  3.89033376E-04
4.74947157E-01  1.88965965E-02  3.86612141E-04
4.75245772E-01  1.88340452E-02  3.85332387E-04
4.75544387E-01  1.88950710E-02  3.85212799E-04
4.75843002E-01  1.86239164E-02  3.83286068E-04
4.76141617E-01  1.90983489E-02  3.84747196E-04
4.76440232E-01  1.85272582E-02  3.79055738E-04
4.76738847E-01  1.95726454E-02  3.88129236E-04
4.77037462E-01  1.94783956E-02  3.87404492E-04
4.77336077E-01  1.83559358E-02  3.76893993E-04
4.77634692E-01  1.88160762E-02  3.78217374E-04
4.77933307E-01  1.84091758E-02  3.74606898E-04
4.78231922E-01  1.81630682E-02  3.69828660E-04
4.78530537E-01  1.86535101E-02  3.78405472E-04
4.78829152E-01  1.87684521E-02  3.73876537E-04
4.79127767E-01  1.88819654E-02  3.76287091E-04
4.79426382E-01  1.87594071E-02  3.77154473E-04
4.79724997E-01  1.84787307E-02  3.72642913E-04
4.80023612E-01  1.87655967E-02  3.74638184E-04
4.80322227E-01  1.86317898E-02  3.71744682E-04
4.80620842E-01  1.87730268E-02  3.75010801E-04
4.80919457E-01  1.85066611E-02  3.71173956E-04
4.81218072E-01  1.81190837E-02  3.66885331E-04
4.81516687E-01  1.89610142E-02  3.76000477E-04
4.81815302E-01  1.86647866E-02  3.69400630E-04
4.82113917E-01  1.90334823E-02  3.77215067E-04
4.82412532E-01  1.86380744E-02  3.70471622E-04
4.82711147E-01  1.81761496E-02  3.64912295E-04
4.83009762E-01  1.90532580E-02  3.74675205E-04
4.83308377E-01  1.80597380E-02  3.65533808E-04
4.83606992E-01  1.89728178E-02  3.72445880E-04
4.83905607E-01  1.85902100E-02  3.69812566E-04
4.84204222E-01  1.84681620E-02  3.66804539E-04
4.84502837E-01  1.91057976E-02  3.75490694E-04
4.84801452E-01  1.93270221E-02  3.76009266E-04
4.85100067E-01  1.80548672E-02  3.61025159E-04
4.85398682E-01  1.91344619E-02  3.73751333E-04
4.85697297E-01  1.88816730E-02  3.71085916E-04
4.85995912E-01  1.88859962E-02  3.72178503E-04
4.86294527E-01  1.86474714E-02  3.66908498E-04
4.86593142E-01  1.92406680E-02  3.73552379E-04
4.86891757E-01  1.91009846E-02  3.72955139E-04
4.87190372E-01  1.89724173E-02  3.72079725E-04
4.87488987E-01  1.87560711E-02  3.66500113E-04
4.87787602E-01  1.90068167E-02  3.71754810E-04
4.88086217E-01  1.86949652E-02  3.66920780E-04
4.88384832E-01  1.90336965E-02  3.71075876E-04
4.88683447E-01  1.87964402E-02  3.69696500E-04
4.88982062E-01  1.95409730E-02  3.74474592E-04
4.89280677E-01  1.85982231E-02  3.67651461E-04
4.89579292E-01  1.87052190E-02  3.67122062E-04
4.89877907E-01  1.89241730E-02  3.68800451E-04
4.90176522E-01  1.95946209E-02  3.74335999E-04
4.90475137E-01  1.92889422E-02  3.72528943E-04
4.90773752E-01  1.82470325E-02  3.62055696E-04
4.91072367E-01  1.85071863E-02  3.64997075E-04
4.91370982E-01  1.91496592E-02  3.70253489E-04
4.91669597E-01  1.89874656E-02  3.69333284E-04
4.91968212E-01  1.92808602E-02  3.72929673E-04
4.92266827E-01  1.87862944E-02  3.67652654E-04
4.92565442E-01  1.89004466E-02  3.66739783E-04
4.92864057E-01  1.85011458E-02  3.64029373E-04
4.93162672E-01  1.80131085E-02  3.59830650E-04
4.93461287E-01  1.91058498E-02  3.70585884E-04
4.93759902E-01  1.92696322E-02  3.69206973E-04
4.94058517E-01  1.87747087E-02  3.66165914E-04
4.94357132E-01  1.92049816E-02  3.69600020E-04
4.94655747E-01  1.87264793E-02  3.67822795E-04
4.94954362E-01  1.89263821E-02  3.65186395E-04
4.95252977E-01  1.84783377E-02  3.63088941E-04
4.95551592E-01  1.86977591E-02  3.66341148E-04
4.95850207E-01  1.90209057E-02  3.68938257E-04
4.96148822E-01  1.88233145E-02  3.64557491E-04
4.96447437E-01  1.93688031E-02  3.71927192E-04
4.96746052E-01  1.84899792E-02  3.62757855E-04
4.97044667E-01  1.90648735E-02  3.70768830E-04
4.97343282E-01  1.83016062E-02  3.58855003E-04
4.97641897E-01  1.94544494E-02  3.69440095E-04
4.97940512E-01  1.91390291E-02  3.70186375E-04
4.98239127E-01  1.93469152E-02  3.70891998E-04
4.98537742E-01  1.93745792E-02  3.71901027E-04
4.98836357E-01  1.91917252E-02  3.67849309E-04
4.99134972E-01  1.88425891E-02  3.66030785E-04
4.99433587E-01  1.93424281E-02  3.71969742E-04
4.99732202E-01  1.88320912E-02  3.64932843E-04
5.00030817E-01  1.88703425E-02  3.64852953E-04
5.00329432E-01  1.93825774E-02  3.70691181E-04
5.00628047E-01  1.86879765E-02  3.63990082E-04
5.00926662E-01  1.83571465E-02  3.62744118E-04
5.01225277E-01  1.92992613E-02  3.67621658E-04
5.01523892E-01  1.89702362E-02  3.64744774E-04
5.01822507E-01  1.87599249E-02  3.64425010E-04
5.02121122E-01  1.93420332E-02  3.70866532E-04
5.02419737E-01  1.85733922E-02  3.62792023E-04
5.02718352E-01  1.85905192E-02  3.62780673E-04
5.03016967E-01  1.89777166E-02  3.66449851E-04
5.03315582E-01  1.89610496E-02  3.67293949E-04
5.03614197E-01  1.89154632E-02  3.63960862E-04
5.03912812E-01  1.85494050E-02  3.62116290E-04
5.04211427E-01  1.87698361E-02  3.63453582E-04
5.04510042E-01  1.79566592E-02  3.57350858E-04
5.04808657E-01  1.89093016E-02  3.63640400E-04
5.05107272E-01  1.87714528E-02  3.64374049E-04
5.05405887E-01  1.91501826E-02  3.66582011E-04
5.05704502E-01  1.91404689E-02  3.69317218E-04
5.06003117E-01  1.90806091E-02  3.66731430E-04
5.06301732E-01  1.90196950E-02  3.65966436E-04
5.06600347E-01  1.90827940E-02  3.65225103E-04
5.06898962E-01  1.91404484E-02  3.68221750E-04
5.07197577E-01  1.87569018E-02  3.65332584E-04
5.07496192E-01  1.81776304E-02  3.55332915E-04
5.07794807E-01  1.87305659E-02  3.65444022E-04
5.08093422E-01  1.92949586E-02  3.68342473E-04
5.08392037E-01  1.86655521E-02  3.63002910E-04
5.08690652E-01  1.82831455E-02  3.57327197E-04
5.08989267E-01  1.94783099E-02  3.70093447E-04
5.09287882E-01  1.86225083E-02  3.63128464E-04
5.09586497E-01  1.92346759E-02  3.67593806E-04
5.09885112E-01  1.88908149E-02  3.64026113E-04
5.10183727E-01  1.88531522E-02  3.64112493E-04
5.10482342E-01  1.89824123E-02  3.64642066E-04
5.10780957E-01  1.90598443E-02  3.66467691E-04
5.11079572E-01  1.88376252E-02  3.63609230E-04
5.11378187E-01  1.88751537E-02  3.64062435E-04
5.11676802E-01  1.81603506E-02  3.59769620E-04
5.11975417E-01  1.87598951E-02  3.61974031E-04
5.12274032E-01  1.85211170E-02  3.60193982E-04
5.12572647E-01  1.84223261E-02  3.59498517E-04
5.12871262E-01  1.89021844E-02  3.63705360E-04
5.13169877E-01  1.86426323E-02  3.63797648E-04
5.13468492E-01  1.88250877E-02  3.61286773E-04
5.13767107E-01  1.90752316E-02  3.65013548E-04
5.14065722E-01  1.86448507E-02  3.63012456E-04
5.14364337E-01  1.84960794E-02  3.60937760E-04
5.14662952E-01  1.88912861E-02  3.63967614E-04
5.14961567E-01  1.85646024E-02  3.59749392E-04
5.15260182E-01  1.86650958E-02  3.62856837E-04
5.15558797E-01  1.91815030E-02  3.66577617E-04
5.15857412E-01  1.86008327E-02  3.60722479E-04
5.16156027E-01  1.92877073E-02  3.68136971E-04
5.16454642E-01  1.87864173E-02  3.63502186E-04
5.16753257E-01  1.90164093E-02  3.64824256E-04
5.17051872E-01  1.91881489E-02  3.67915985E-04
5.17350487E-01  1.90794505E-02  3.64361185E-04
5.17649102E-01  1.83080304E-02  3.57881916E-04
5.17947717E-01  1.91940181E-02  3.66082124E-04
5.18246332E-01  1.93972196E-02  3.68286885E-04
5.18544947E-01  1.88461505E-02  3.64181062E-04
5.18843562E-01  1.88249070E-02  3.64246953E-04
5.19142177E-01  1.84455588E-02  3.58792400E-04
5.19440792E-01  1.89947691E-02  3.64007370E-04
5.19739407E-01  1.87246185E-02  3.61765065E-04
5.20038022E-01  1.89100001E-02  3.65346699E-04
5.20336637E-01  1.90581158E-02  3.64886509E-04
5.20635252E-01  1.93492267E-02  3.67574481E-04
5.20933867E-01  1.92449782E-02  3.66853958E-04
5.21232482E-01  1.94841437E-02  3.68676847E-04
5.21531097E-01  1.82668287E-02  3.58379824E-04
5.21829712E-01  1.85629968E-02  3.61008453E-04
5.22128327E-01  1.83965415E-02  3.58858699E-04
5.22426942E-01  1.84765514E-02  3.57975921E-04
5.22725557E-01  1.83118191E-02  3.58298421E-04
5.23024172E-01  1.84079167E-02  3.58535297E-04
5.23322787E-01  1.92961339E-02  3.67895962E-04
5.23621402E-01  1.89808961E-02  3.64075968E-04
5.23920017E-01  1.87569652E-02  3.63887229E-04
5.24218632E-01  1.87502578E-02  3.60715319E-04
5.24517247E-01  1.87117066E-02  3.61313374E-04
5.24815862E-01  1.83319766E-02  3.59036640E-04
5.25114477E-01  1.89075917E-02  3.62937048E-04
5.25413092E-01  1.80623755E-02  3.55602650E-04
5.25711707E-01  1.83856506E-02  3.59124882E-04
5.26010322E-01  1.85292326E-02  3.58592981E-04
5.26308937E-01  1.89708155E-02  3.64083564E-04
5.26607552E-01  1.82772726E-02  3.57280689E-04
5.26906167E-01  1.86739154E-02  3.60785460E-04
5.27204782E-01  1.86649337E-02  3.62922263E-04
5.27503397E-01  1.85431857E-02  3.59875325E-04
5.27802012E-01  1.86013486E-02  3.60529171E-04
5.28100627E-01  1.91260092E-02  3.66387889E-04
5.28399242E-01  1.92026030E-02  3.63740488E-04
5.28697857E-01  1.90771762E-02  3.65653745E-04
5.28996472E-01  1.85859613E-02  3.60298611E-04
5.29295087E-01  1.92066133E-02  3.67527566E-04
5.29593702E-01  1.90958399E-02  3.64143372E-04
5.29892317E-01  1.86150409E-02  3.60321108E-04
5.30190932E-01  1.87873933E-02  3.63589148E-04
5.30489547E-01  1.93177816E-02  3.67242261E-04
5.30788162E-01  1.87628362E-02  3.61224753E-04
5.31086777E-01  1.88850630E-02  3.63375904E-04
5.31385392E-01  1.85358878E-02  3.58252466E-04
5.31684007E-01  1.84049923E-02  3.58818797E-04
5.31982622E-01  1.86618511E-02  3.61227168E-04
5.32281237E-01  1.85340829E-02  3.59902071E-04
5.32579852E-01  1.88714806E-02  3.63788626E-04
5.32878467E-01  1.83227863E-02  3.57760495E-04
5.33177082E-01  1.84159949E-02  3.59374942E-04
5.33475697E-01  1.88005902E-02  3.60551145E-04
5.33774312E-01  1.85991488E-02  3.60013510E-04
5.34072927E-01  1.88476834E-02  3.64824227E-04
5.34371542E-01  1.91677921E-02  3.64325038E-04
5.34670157E-01  1.87972784E-02  3.60090547E-04
5.34968772E-01  1.94747895E-02  3.70026537E-04
5.35267387E-01  1.91784501E-02  3.65585758E-04
5.35566002E-01  1.92406997E-02  3.67708912E-04
5.35864617E-01  1.87994782E-02  3.60728882E-04
5.36163232E-01  1.87920425E-02  3.62864579E-04
5.36461847E-01  1.98113620E-02  3.72212584E-04
5.36760462E-01  1.87729504E-02  3.61620594E-04
5.37059077E-01  1.89730488E-02  3.62925348E-04
5.37357692E-01  1.86346751E-02  3.62060237E-04
5.37656307E-01  1.91304628E-02  3.63812753E-04
5.37954922E-01  1.91540364E-02  3.68346868E-04
5.38253537E-01  1.82710458E-02  3.53331794E-04
5.38552152E-01  1.84028037E-02  3.57960758E-04
5.38850767E-01  1.91720501E-02  3.66530818E-04
5.39149382E-01  1.93032939E-02  3.67965578E-04
5.39447997E-01  1.87723711E-02  3.61542363E-04
5.39746612E-01  1.84036475E-02  3.58588237E-04
5.40045227E-01  1.92872882E-02  3.65935906E-04
5.40343842E-01  1.93040315E-02  3.67979635E-04
5.40642457E-01  1.94593221E-02  3.67746630E-04
5.40941072E-01  1.84159391E-02  3.57405806E-04
5.41239687E-01  1.96183231E-02  3.72619252E-04
5.41538302E-01  1.85800679E-02  3.60049075E-04
5.41836917E-01  1.86763182E-02  3.60630016E-04
5.42135532E-01  1.85898393E-02  3.57364770E-04
5.42434147E-01  1.84759460E-02  3.59044003E-04
5.42732762E-01  1.90342590E-02  3.65503161E-04
5.43031377E-01  1.87824406E-02  3.64244392E-04
5.43329992E-01  1.92892514E-02  3.64207575E-04
5.43628607E-01  1.87627375E-02  3.61826853E-04
5.43927222E-01  1.93124805E-02  3.67540226E-04
5.44225837E-01  1.91939753E-02  3.66682041E-04
5.44524452E-01  1.89089458E-02  3.61302780E-04
5.44823067E-01  1.90775115E-02  3.65124026E-04
5.45121682E-01  1.84664819E-02  3.58792371E-04
5.45420297E-01  1.87498666E-02  3.61713202E-04
5.45718912E-01  1.89829860E-02  3.62982653E-04
5.46017527E-01  1.84321608E-02  3.58463993E-04
5.46316142E-01  1.93238631E-02  3.66497959E-04
5.46614757E-01  1.91915017E-02  3.67575063E-04
5.46913372E-01  1.86852235E-02  3.58999445E-04
5.47211987E-01  1.87208764E-02  3.61355691E-04
5.47510602E-01  1.90162305E-02  3.64820822E-04
5.47809217E-01  1.89749487E-02  3.63094558E-04
5.48107832E-01  1.87427402E-02  3.62724968E-04
5.48406447E-01  1.84304472E-02  3.58024641E-04
5.48705062E-01  1.86597090E-02  3.59372556E-04
5.49003677E-01  1.90521777E-02  3.66252614E-04
5.49302292E-01  1.85818058E-02  3.57673242E-04
5.49600907E-01  1.80833191E-02  3.55946016E-04
5.49899522E-01  1.88113321E-02  3.61890270E-04
5.50198137E-01  1.96925048E-02  3.71358445E-04
5.50496752E-01  1.88977122E-02  3.62547085E-04
5.50795367E-01  1.83702689E-02  3.56586621E-04
5.51093982E-01  1.89279877E-02  3.63194733E-04
5.51392597E-01  1.87990628E-02  3.62932507E-04
5.51691212E-01  1.85388271E-02  3.59182479E-04
5.51989827E-01  1.88824851E-02  3.62321647E-04
5.52288442E-01  1.84203610E-02  3.56219301E-04
5.52587057E-01  1.89988296E-02  3.63086525E-04
5.52885672E-01  1.88368987E-02  3.61713377E-04
5.53184287E-01  1.86069030E-02  3.58023710E-04
5.53482902E-01  1.91792436E-02  3.64017062E-04
5.53781517E-01  1.79586913E-02  3.53014504E-04
5.54080132E-01  1.87088083E-02  3.60051170E-04
5.54378747E-01  1.83032546E-02  3.53228854E-04
5.54677362E-01  1.91542618E-02  3.63085448E-04
5.54975977E-01  1.85153373E-02  3.58189951E-04
5.55274592E-01  1.90674644E-02  3.62352672E-04
5.55573207E-01  2.00351533E-02  3.67385655E-04
5.55871822E-01  1.89515017E-02  3.59954021E-04
5.56170437E-01  1.90382153E-02  3.61731538E-04
5.56469052E-01  1.90498512E-02  3.62279738E-04
5.56767667E-01  1.90682430E-02  3.60549137E-04
5.57066282E-01  1.89454108E-02  3.59903235E-04
5.57364897E-01  1.87516436E-02  3.55517346E-04
5.57663512E-01  1.85956862E-02  3.56228760E-04
5.57962127E-01  1.83096770E-02  3.52304633E-04
5.58260742E-01  1.92948002E-02  3.59787315E-04
5.58559357E-01  1.88226141E-02  3.59259924E-04
5.58857972E-01  1.87345743E-02  3.57905665E-04
5.59156587E-01  1.86848436E-02  3.54060001E-04
5.59455202E-01  1.92803293E-02  3.61788931E-04
5.59753817E-01  1.92537326E-02  3.59835714E-04
5.60052432E-01  1.91379059E-02  3.59941158E-04
5.60351047E-01  1.87337343E-02  3.55113938E-04
5.60649662E-01  1.94532499E-02  3.60430829E-04
5.60948277E-01  1.85008496E-02  3.52157658E-04
5.61246892E-01  1.96472798E-02  3.63589235E-04
5.61545507E-01  1.86326522E-02  3.53579235E-04
5.61844122E-01  1.98557936E-02  3.62878607E-04
5.62142737E-01  1.89747661E-02  3.57823417E-04
5.62441352E-01  1.81377307E-02  3.47392168E-04
5.62739967E-01  1.88791007E-02  3.54010786E-04
5.63038582E-01  1.88737605E-02  3.55035969E-04
5.63337197E-01  1.86849255E-02  3.52107309E-04
5.63635812E-01  1.95822977E-02  3.63258558E-04
5.63934427E-01  1.89576242E-02  3.54178017E-04
5.64233042E-01  1.92327127E-02  3.55917291E-04
5.64531657E-01  1.87956560E-02  3.53566749E-04
5.64830272E-01  1.90331098E-02  3.55464232E-04
5.65128887E-01  1.88513622E-02  3.54176271E-04
5.65427502E-01  1.94521341E-02  3.57537327E-04
5.65726117E-01  1.87205393E-02  3.51966941E-04
5.66024732E-01  1.87521745E-02  3.51940253E-04
5.66323347E-01  1.86878275E-02  3.51662806E-04
5.66621962E-01  1.87551174E-02  3.49238544E-04
5.66920577E-01  1.85519084E-02  3.50223068E-04
5.67219192E-01  1.91761665E-02  3.56646313E-04
5.67517807E-01  1.92049649E-02  3.56750301E-04
5.67816422E-01  1.92015991E-02  3.52337724E-04
5.68115037E-01  1.88563783E-02  3.51551018E-04
5.68413652E-01  1.93400402E-02  3.56441655E-04
5.68712267E-01  1.85913257E-02  3.49475828E-04
5.69010882E-01  1.84372813E-02  3.47071036E-04
5.69309497E-01  1.87441073E-02  3.50188959E-04
5.69608112E-01  1.92114785E-02  3.55098979E-04
5.69906727E-01  1.93283428E-02  3.55202006E-04
5.70205342E-01  2.00191289E-02  3.60019010E-04
5.70503957E-01  1.95786320E-02  3.58893740E-04
5.70802572E-01  1.87143628E-02  3.49999929E-04
5.71101187E-01  1.88750774E-02  3.52389907E-04
5.71399802E-01  1.86404940E-02  3.48435657E-04
5.71698417E-01  1.94059927E-02  3.56088218E-04
5.71997032E-01  1.94797032E-02  3.58407473E-04
5.72295647E-01  1.87705737E-02  3.51420138E-04
5.72594262E-01  1.85643509E-02  3.48047586E-04
5.72892877E-01  1.89811401E-02  3.49471113E-04
5.73191492E-01  1.90124866E-02  3.53357755E-04
5.73490107E-01  1.88431051E-02  3.52592731E-04
5.73788722E-01  1.87237393E-02  3.49625450E-04
5.74087337E-01  1.90502871E-02  3.53633019E-04
5.74385952E-01  1.93649139E-02  3.57446901E-04
5.74684567E-01  1.95460971E-02  3.58538382E-04
5.74983182E-01  1.90379526E-02  3.52072064E-04
5.75281797E-01  1.95692908E-02  3.55981843E-04
5.75580412E-01  1.86273120E-02  3.50338029E-04
5.75879027E-01  1.89074557E-02  3.51831317E-04
5.76177642E-01  1.90341249E-02  3.53576790E-04
5.76476257E-01  1.92407761E-02  3.53951560E-04
5.76774872E-01  1.89489685E-02  3.53031908E-04
5.77073487E-01  1.91660728E-02  3.54805641E-04
5.77372102E-01  1.88237187E-02  3.52353352E-04
5.77670717E-01  1.95517223E-02  3.56726261E-04
5.77969332E-01  1.88540537E-02  3.51507682E-04
5.78267947E-01  1.93887372E-02  3.57278506E-04
5.78566562E-01  1.95818786E-02  3.58231744E-04
5.78865177E-01  1.88737884E-02  3.50175687E-04
5.79163792E-01  1.90623496E-02  3.53856944E-04
5.79462407E-01  1.88177694E-02  3.51258786E-04
5.79761022E-01  1.87014602E-02  3.51546129E-04
5.80059637E-01  1.90241188E-02  3.51096503E-04
5.80358252E-01  1.89952869E-02  3.53160111E-04
5.80656867E-01  1.87862664E-02  3.52022558E-04
5.80955482E-01  1.90569106E-02  3.54550983E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "102.417",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Sun Feb 19 18:51:25 2023",
#        "diode": "54822"
#    },
#    "filename": "JWL0321_35C_090MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0321_SOPPE_DOPE_TS+/JWL0321_35C_090MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

