### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  1.83941517E-02  3.80985643E-04
4.74648542E-01  1.82862803E-02  3.79975943E-04
4.74947157E-01  1.78228673E-02  3.71470989E-04
4.75245772E-01  1.81728564E-02  3.74479219E-04
4.75544387E-01  1.84795838E-02  3.76898970E-04
4.75843002E-01  1.84688997E-02  3.77624732E-04
4.76141617E-01  1.86104756E-02  3.75758391E-04
4.76440232E-01  1.85828041E-02  3.75582662E-04
4.76738847E-01  1.83219444E-02  3.71526490E-04
4.77037462E-01  1.82212368E-02  3.70705820E-04
4.77336077E-01  1.83989983E-02  3.73319286E-04
4.77634692E-01  1.85366999E-02  3.71403119E-04
4.77933307E-01  1.86908804E-02  3.73444374E-04
4.78231922E-01  1.83681231E-02  3.67951638E-04
4.78530537E-01  1.83862466E-02  3.71685892E-04
4.78829152E-01  1.78752951E-02  3.60988197E-04
4.79127767E-01  1.84380896E-02  3.67879926E-04
4.79426382E-01  1.90375745E-02  3.75896198E-04
4.79724997E-01  1.85361262E-02  3.69248446E-04
4.80023612E-01  1.81266349E-02  3.64285486E-04
4.80322227E-01  1.82735529E-02  3.64234758E-04
4.80620842E-01  1.92040820E-02  3.75254429E-04
4.80919457E-01  1.81730669E-02  3.63898260E-04
4.81218072E-01  1.84262041E-02  3.66043387E-04
4.81516687E-01  1.82383824E-02  3.64840613E-04
4.81815302E-01  1.80620234E-02  3.59518890E-04
4.82113917E-01  1.93548743E-02  3.76337499E-04
4.82412532E-01  1.91299841E-02  3.71333532E-04
4.82711147E-01  1.81139559E-02  3.60409816E-04
4.83009762E-01  1.79213993E-02  3.59508151E-04
4.83308377E-01  1.86042674E-02  3.67054483E-04
4.83606992E-01  1.82847995E-02  3.61738523E-04
4.83905607E-01  1.86646078E-02  3.66607506E-04
4.84204222E-01  1.79415997E-02  3.57689220E-04
4.84502837E-01  1.80294532E-02  3.60877864E-04
4.84801452E-01  1.87029503E-02  3.65951506E-04
4.85100067E-01  1.86759457E-02  3.63273750E-04
4.85398682E-01  1.85149033E-02  3.63737228E-04
4.85697297E-01  1.87531114E-02  3.65883898E-04
4.85995912E-01  1.90316830E-02  3.69634363E-04
4.86294527E-01  1.87613852E-02  3.64110019E-04
4.86593142E-01  1.90391038E-02  3.67635221E-04
4.86891757E-01  1.84969306E-02  3.63103958E-04
4.87190372E-01  1.82421096E-02  3.60964594E-04
4.87488987E-01  1.81486048E-02  3.56678735E-04
4.87787602E-01  1.83552355E-02  3.61438404E-04
4.88086217E-01  1.84471179E-02  3.60600767E-04
4.88384832E-01  1.80853959E-02  3.57863639E-04
4.88683447E-01  1.87258162E-02  3.65073502E-04
4.88982062E-01  1.84809472E-02  3.60299600E-04
4.89280677E-01  1.82043966E-02  3.59866273E-04
4.89579292E-01  1.78789049E-02  3.55101045E-04
4.89877907E-01  1.85445491E-02  3.61196522E-04
4.90176522E-01  1.86337046E-02  3.61156272E-04
4.90475137E-01  1.81551296E-02  3.57567391E-04
4.90773752E-01  1.83317699E-02  3.59032594E-04
4.91072367E-01  1.81575641E-02  3.57684708E-04
4.91370982E-01  1.80084035E-02  3.55229189E-04
4.91669597E-01  1.85432062E-02  3.61101876E-04
4.91968212E-01  1.83642264E-02  3.60082864E-04
4.92266827E-01  1.86420213E-02  3.62339808E-04
4.92565442E-01  1.80126373E-02  3.54211836E-04
4.92864057E-01  1.83757935E-02  3.58932331E-04
4.93162672E-01  1.84056088E-02  3.59858124E-04
4.93461287E-01  1.82298720E-02  3.58137593E-04
4.93759902E-01  1.83076505E-02  3.56042554E-04
4.94058517E-01  1.89223774E-02  3.63690167E-04
4.94357132E-01  1.84153765E-02  3.58069869E-04
4.94655747E-01  1.78066287E-02  3.54857359E-04
4.94954362E-01  1.83255896E-02  3.55518481E-04
4.95252977E-01  1.84501875E-02  3.58950318E-04
4.95551592E-01  1.88919809E-02  3.64319218E-04
4.95850207E-01  1.82889141E-02  3.57918761E-04
4.96148822E-01  1.88393816E-02  3.60830891E-04
4.96447437E-01  1.83364898E-02  3.58028046E-04
4.96746052E-01  1.82517022E-02  3.56576493E-04
4.97044667E-01  1.83717906E-02  3.60092759E-04
4.97343282E-01  1.82859786E-02  3.54883610E-04
4.97641897E-01  1.81085654E-02  3.52637901E-04
4.97940512E-01  1.88038368E-02  3.63024650E-04
4.98239127E-01  1.89302750E-02  3.62971448E-04
4.98537742E-01  1.80140007E-02  3.54787859E-04
4.98836357E-01  1.79985818E-02  3.52439441E-04
4.99134972E-01  1.79285593E-02  3.53242096E-04
4.99433587E-01  1.81976538E-02  3.56953999E-04
4.99732202E-01  1.88832413E-02  3.61538347E-04
5.00030817E-01  1.86433755E-02  3.58791935E-04
5.00329432E-01  1.81741174E-02  3.55128548E-04
5.00628047E-01  1.87502485E-02  3.60715116E-04
5.00926662E-01  1.86981056E-02  3.62200488E-04
5.01225277E-01  1.85478721E-02  3.56558012E-04
5.01523892E-01  1.79919116E-02  3.51434021E-04
5.01822507E-01  1.88061502E-02  3.60989827E-04
5.02121122E-01  1.85774714E-02  3.59593891E-04
5.02419737E-01  1.80621743E-02  3.53956188E-04
5.02718352E-01  1.81829967E-02  3.54963355E-04
5.03016967E-01  1.82434004E-02  3.55465862E-04
5.03315582E-01  1.85107905E-02  3.59043857E-04
5.03614197E-01  1.81379020E-02  3.52607982E-04
5.03912812E-01  1.82119682E-02  3.54988209E-04
5.04211427E-01  1.75526105E-02  3.47729860E-04
5.04510042E-01  1.87040921E-02  3.60830134E-04
5.04808657E-01  1.87073927E-02  3.57843761E-04
5.05107272E-01  1.82078034E-02  3.55041935E-04
5.05405887E-01  1.73297152E-02  3.45010892E-04
5.05704502E-01  1.87351592E-02  3.61496728E-04
5.06003117E-01  1.83591973E-02  3.55902681E-04
5.06301732E-01  1.86789762E-02  3.58813209E-04
5.06600347E-01  1.82476584E-02  3.53342301E-04
5.06898962E-01  1.86103303E-02  3.59221915E-04
5.07197577E-01  1.83597151E-02  3.57596495E-04
5.07496192E-01  1.82958283E-02  3.52691684E-04
5.07794807E-01  1.80896707E-02  3.55314667E-04
5.08093422E-01  1.83288716E-02  3.55181342E-04
5.08392037E-01  1.84499621E-02  3.57058889E-04
5.08690652E-01  1.82582848E-02  3.53283220E-04
5.08989267E-01  1.79576874E-02  3.51571274E-04
5.09287882E-01  1.84291620E-02  3.57393292E-04
5.09586497E-01  1.87379811E-02  3.58954596E-04
5.09885112E-01  1.78316329E-02  3.49909038E-04
5.10183727E-01  1.87154897E-02  3.58919118E-04
5.10482342E-01  1.81965008E-02  3.53213603E-04
5.10780957E-01  1.81803517E-02  3.54102987E-04
5.11079572E-01  1.85005572E-02  3.56505829E-04
5.11378187E-01  1.81386713E-02  3.53090290E-04
5.11676802E-01  1.86896995E-02  3.61090410E-04
5.11975417E-01  1.84036642E-02  3.54704564E-04
5.12274032E-01  1.84991807E-02  3.56148812E-04
5.12572647E-01  1.81420930E-02  3.52956326E-04
5.12871262E-01  1.87553726E-02  3.58433812E-04
5.13169877E-01  1.87620856E-02  3.61076498E-04
5.13468492E-01  1.85554065E-02  3.54871590E-04
5.13767107E-01  1.89037565E-02  3.59501370E-04
5.14065722E-01  1.89141780E-02  3.61733080E-04
5.14364337E-01  1.91385597E-02  3.63244879E-04
5.14662952E-01  1.86491217E-02  3.57777957E-04
5.14961567E-01  1.86491460E-02  3.56729579E-04
5.15260182E-01  1.83665194E-02  3.56111530E-04
5.15558797E-01  1.79798771E-02  3.51131981E-04
5.15857412E-01  1.79536007E-02  3.50618822E-04
5.16156027E-01  1.82121433E-02  3.53917538E-04
5.16454642E-01  1.86433345E-02  3.58260761E-04
5.16753257E-01  1.89357158E-02  3.60174308E-04
5.17051872E-01  1.83882415E-02  3.56331817E-04
5.17350487E-01  1.86481886E-02  3.56385426E-04
5.17649102E-01  1.87078305E-02  3.57917597E-04
5.17947717E-01  1.83570124E-02  3.54200340E-04
5.18246332E-01  1.87469181E-02  3.58206831E-04
5.18544947E-01  1.86261702E-02  3.58195597E-04
5.18843562E-01  1.85090639E-02  3.57333833E-04
5.19142177E-01  1.81301087E-02  3.51924857E-04
5.19440792E-01  1.76229738E-02  3.46884743E-04
5.19739407E-01  1.85470395E-02  3.56213073E-04
5.20038022E-01  1.81226600E-02  3.53852927E-04
5.20336637E-01  1.89280789E-02  3.59768776E-04
5.20635252E-01  1.85977519E-02  3.56530101E-04
5.20933867E-01  1.75848193E-02  3.46941204E-04
5.21232482E-01  1.81838721E-02  3.52371513E-04
5.21531097E-01  1.80451926E-02  3.52407515E-04
5.21829712E-01  1.83417201E-02  3.55030585E-04
5.22128327E-01  1.82605069E-02  3.53723764E-04
5.22426942E-01  1.83364861E-02  3.52820498E-04
5.22725557E-01  1.86583120E-02  3.57822602E-04
5.23024172E-01  1.81616619E-02  3.52338277E-04
5.23322787E-01  1.80567801E-02  3.52097093E-04
5.23621402E-01  1.85037758E-02  3.55644617E-04
5.23920017E-01  1.81041081E-02  3.53693031E-04
5.24218632E-01  1.86588727E-02  3.56004981E-04
5.24517247E-01  1.86774153E-02  3.57139681E-04
5.24815862E-01  1.87284406E-02  3.59035475E-04
5.25114477E-01  1.79480426E-02  3.49843758E-04
5.25413092E-01  1.86735317E-02  3.57720011E-04
5.25711707E-01  1.82229094E-02  3.53726238E-04
5.26010322E-01  1.77292954E-02  3.47033376E-04
5.26308937E-01  1.88426767E-02  3.58989520E-04
5.26607552E-01  1.87447630E-02  3.57969664E-04
5.26906167E-01  1.87356193E-02  3.57534358E-04
5.27204782E-01  1.84838194E-02  3.57312878E-04
5.27503397E-01  1.86085589E-02  3.56671750E-04
5.27802012E-01  1.85836442E-02  3.56521748E-04
5.28100627E-01  1.87965780E-02  3.59352562E-04
5.28399242E-01  1.85194686E-02  3.53409530E-04
5.28697857E-01  1.84056628E-02  3.55337572E-04
5.28996472E-01  1.81445368E-02  3.52204952E-04
5.29295087E-01  1.87654831E-02  3.59415513E-04
5.29593702E-01  1.76515505E-02  3.46375251E-04
5.29892317E-01  1.80092249E-02  3.50636925E-04
5.30190932E-01  1.84377730E-02  3.56356177E-04
5.30489547E-01  1.88882165E-02  3.59270809E-04
5.30788162E-01  1.83314886E-02  3.53247859E-04
5.31086777E-01  1.80813763E-02  3.51775088E-04
5.31385392E-01  1.85432527E-02  3.54509510E-04
5.31684007E-01  1.84740257E-02  3.55664553E-04
5.31982622E-01  1.81982368E-02  3.52914998E-04
5.32281237E-01  1.82373840E-02  3.53209587E-04
5.32579852E-01  1.80119574E-02  3.51624389E-04
5.32878467E-01  1.84134189E-02  3.54826654E-04
5.33177082E-01  1.80672128E-02  3.52166651E-04
5.33475697E-01  1.83347967E-02  3.52266710E-04
5.33774312E-01  1.95285808E-02  3.64972366E-04
5.34072927E-01  1.85453445E-02  3.58034245E-04
5.34371542E-01  1.90194733E-02  3.59049765E-04
5.34670157E-01  1.78590752E-02  3.47253081E-04
5.34968772E-01  1.83398183E-02  3.55260097E-04
5.35267387E-01  1.82743780E-02  3.53066280E-04
5.35566002E-01  1.83448959E-02  3.55225202E-04
5.35864617E-01  1.85707696E-02  3.54711578E-04
5.36163232E-01  1.83803942E-02  3.55048280E-04
5.36461847E-01  1.83993224E-02  3.54884658E-04
5.36760462E-01  1.82526931E-02  3.52779025E-04
5.37059077E-01  1.86392367E-02  3.55889526E-04
5.37357692E-01  1.82607323E-02  3.54594056E-04
5.37656307E-01  1.84680186E-02  3.53653304E-04
5.37954922E-01  1.86097678E-02  3.59211059E-04
5.38253537E-01  1.81449857E-02  3.48362781E-04
5.38552152E-01  1.85924247E-02  3.55970347E-04
5.38850767E-01  1.87386349E-02  3.58506979E-04
5.39149382E-01  1.86542347E-02  3.57876037E-04
5.39447997E-01  1.91245712E-02  3.61033832E-04
5.39746612E-01  1.84584763E-02  3.55299358E-04
5.40045227E-01  1.81245301E-02  3.50958086E-04
5.40343842E-01  1.84764322E-02  3.56173201E-04
5.40642457E-01  1.83670018E-02  3.53473122E-04
5.40941072E-01  1.79512873E-02  3.49112088E-04
5.41239687E-01  1.82399806E-02  3.55466706E-04
5.41538302E-01  1.85758993E-02  3.56176606E-04
5.41836917E-01  1.78514216E-02  3.48822970E-04
5.42135532E-01  1.88753530E-02  3.56265606E-04
5.42434147E-01  1.80573892E-02  3.51175520E-04
5.42732762E-01  1.81228258E-02  3.52848700E-04
5.43031377E-01  1.90899558E-02  3.63305298E-04
5.43329992E-01  1.81403700E-02  3.49435257E-04
5.43628607E-01  1.82629786E-02  3.53175768E-04
5.43927222E-01  1.92047805E-02  3.62612627E-04
5.44225837E-01  1.85201187E-02  3.56353848E-04
5.44524452E-01  1.80693083E-02  3.49430513E-04
5.44823067E-01  1.85230523E-02  3.55949393E-04
5.45121682E-01  1.85872074E-02  3.56131670E-04
5.45420297E-01  1.88855864E-02  3.59155820E-04
5.45718912E-01  1.84111670E-02  3.53668729E-04
5.46017527E-01  1.81919727E-02  3.52330069E-04
5.46316142E-01  1.80233680E-02  3.50182905E-04
5.46614757E-01  1.82889532E-02  3.55008204E-04
5.46913372E-01  1.81545261E-02  3.50097893E-04
5.47211987E-01  1.87750533E-02  3.58026213E-04
5.47510602E-01  1.90177485E-02  3.60951904E-04
5.47809217E-01  1.78590547E-02  3.48506670E-04
5.48107832E-01  1.89917367E-02  3.61239858E-04
5.48406447E-01  1.86052043E-02  3.55889060E-04
5.48705062E-01  1.83526520E-02  3.52609728E-04
5.49003677E-01  1.82972662E-02  3.55102646E-04
5.49302292E-01  1.83163658E-02  3.51329450E-04
5.49600907E-01  1.82216000E-02  3.53501062E-04
5.49899522E-01  1.86992045E-02  3.56969482E-04
5.50198137E-01  1.83843896E-02  3.54993041E-04
5.50496752E-01  1.89536847E-02  3.59218771E-04
5.50795367E-01  1.79202929E-02  3.48443398E-04
5.51093982E-01  1.83293540E-02  3.53600888E-04
5.51392597E-01  1.86616015E-02  3.57754121E-04
5.51691212E-01  1.83301736E-02  3.53353767E-04
5.51989827E-01  1.84009783E-02  3.53864976E-04
5.52288442E-01  1.86034404E-02  3.54174612E-04
5.52587057E-01  1.87663194E-02  3.57016834E-04
5.52885672E-01  1.85196009E-02  3.54836346E-04
5.53184287E-01  1.82466079E-02  3.50766612E-04
5.53482902E-01  1.88475009E-02  3.57014040E-04
5.53781517E-01  1.86651722E-02  3.56060365E-04
5.54080132E-01  1.84008107E-02  3.53274314E-04
5.54378747E-01  1.85495615E-02  3.51812487E-04
5.54677362E-01  1.83983445E-02  3.52060975E-04
5.54975977E-01  1.85641386E-02  3.54843942E-04
5.55274592E-01  1.84008311E-02  3.52173054E-04
5.55573207E-01  1.90965571E-02  3.54858988E-04
5.55871822E-01  1.81620587E-02  3.48626316E-04
5.56170437E-01  1.85677968E-02  3.53431969E-04
5.56469052E-01  1.84508935E-02  3.52743751E-04
5.56767667E-01  1.85176563E-02  3.51523631E-04
5.57066282E-01  1.86312310E-02  3.53107491E-04
5.57364897E-01  1.83941536E-02  3.48364119E-04
5.57663512E-01  1.90903004E-02  3.57093260E-04
5.57962127E-01  1.85456779E-02  3.50793707E-04
5.58260742E-01  1.88862234E-02  3.52168630E-04
5.58559357E-01  1.87529158E-02  3.54777148E-04
5.58857972E-01  1.84850991E-02  3.51730443E-04
5.59156587E-01  1.85846984E-02  3.49351263E-04
5.59455202E-01  1.86992846E-02  3.52503121E-04
5.59753817E-01  1.91554073E-02  3.55095282E-04
5.60052432E-01  1.83549486E-02  3.48749250E-04
5.60351047E-01  1.81723125E-02  3.46029468E-04
5.60649662E-01  1.89759508E-02  3.52192437E-04
5.60948277E-01  1.91720091E-02  3.54672491E-04
5.61246892E-01  1.82038154E-02  3.46252898E-04
5.61545507E-01  1.81855559E-02  3.45593144E-04
5.61844122E-01  1.88511088E-02  3.49815120E-04
5.62142737E-01  1.87645070E-02  3.52047733E-04
5.62441352E-01  1.82876978E-02  3.45112319E-04
5.62739967E-01  1.83298793E-02  3.45110428E-04
5.63038582E-01  1.84806362E-02  3.47579393E-04
5.63337197E-01  1.81139037E-02  3.42994987E-04
5.63635812E-01  1.82178263E-02  3.46644811E-04
5.63934427E-01  1.80639457E-02  3.42049025E-04
5.64233042E-01  1.86255910E-02  3.46526358E-04
5.64531657E-01  1.89900715E-02  3.51607712E-04
5.64830272E-01  1.83571540E-02  3.45379143E-04
5.65128887E-01  1.88755393E-02  3.50630900E-04
5.65427502E-01  1.86542738E-02  3.46401182E-04
5.65726117E-01  1.88682098E-02  3.49591195E-04
5.66024732E-01  1.88917108E-02  3.49487120E-04
5.66323347E-01  1.85771063E-02  3.46887391E-04
5.66621962E-01  1.82943139E-02  3.41250066E-04
5.66920577E-01  1.85344107E-02  3.46331712E-04
5.67219192E-01  1.86532345E-02  3.48005677E-04
5.67517807E-01  1.81171931E-02  3.42811545E-04
5.67816422E-01  1.89152323E-02  3.45978187E-04
5.68115037E-01  1.93295777E-02  3.52146046E-04
5.68413652E-01  1.85189713E-02  3.45080654E-04
5.68712267E-01  1.81912147E-02  3.42015061E-04
5.69010882E-01  1.84945166E-02  3.43909225E-04
5.69309497E-01  1.91220641E-02  3.49936978E-04
5.69608112E-01  1.87339950E-02  3.46925837E-04
5.69906727E-01  1.88551620E-02  3.47092835E-04
5.70205342E-01  1.83340721E-02  3.40866798E-04
5.70503957E-01  1.86682008E-02  3.46719578E-04
5.70802572E-01  1.86704714E-02  3.45868088E-04
5.71101187E-01  1.82435587E-02  3.42756975E-04
5.71399802E-01  1.88195370E-02  3.46378394E-04
5.71698417E-01  1.87008604E-02  3.45838140E-04
5.71997032E-01  1.92221235E-02  3.52240255E-04
5.72295647E-01  1.87144112E-02  3.47158959E-04
5.72594262E-01  1.87716279E-02  3.46259854E-04
5.72892877E-01  1.84028596E-02  3.40443628E-04
5.73191492E-01  1.87320244E-02  3.47008376E-04
5.73490107E-01  1.84763819E-02  3.45428387E-04
5.73788722E-01  1.85764749E-02  3.44540924E-04
5.74087337E-01  1.89810153E-02  3.49232112E-04
5.74385952E-01  1.87223572E-02  3.47725407E-04
5.74684567E-01  1.78125147E-02  3.38626269E-04
5.74983182E-01  1.89152285E-02  3.47199937E-04
5.75281797E-01  1.77921262E-02  3.35820077E-04
5.75580412E-01  1.82586666E-02  3.43161955E-04
5.75879027E-01  1.82571579E-02  3.42047919E-04
5.76177642E-01  1.85089186E-02  3.44953209E-04
5.76476257E-01  1.88333411E-02  3.46456451E-04
5.76774872E-01  1.81163717E-02  3.41514533E-04
5.77073487E-01  1.88437998E-02  3.48065194E-04
5.77372102E-01  1.90965291E-02  3.51119816E-04
5.77670717E-01  1.87618304E-02  3.45726410E-04
5.77969332E-01  1.90000497E-02  3.49109963E-04
5.78267947E-01  1.83401946E-02  3.43784661E-04
5.78566562E-01  1.84936747E-02  3.44429951E-04
5.78865177E-01  1.88366137E-02  3.46106914E-04
5.79163792E-01  1.91409141E-02  3.50811053E-04
5.79462407E-01  1.85476504E-02  3.45016597E-04
5.79761022E-01  1.88552588E-02  3.49231326E-04
5.80059637E-01  1.86783541E-02  3.44188185E-04
5.80358252E-01  1.89336780E-02  3.48833855E-04
5.80656867E-01  1.86467227E-02  3.46979563E-04
5.80955482E-01  1.86210871E-02  3.46742745E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "84.772",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Sun Feb 19 18:53:33 2023",
#        "diode": "56008"
#    },
#    "filename": "JWL0321_35C_100MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0321_SOPPE_DOPE_TS+/JWL0321_35C_100MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

