### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  3.10415048E-02  6.02208660E-04
4.74648542E-01  3.03930230E-02  5.96056227E-04
4.74947157E-01  2.91839689E-02  5.78382518E-04
4.75245772E-01  3.03783603E-02  5.89121890E-04
4.75544387E-01  3.03980224E-02  5.88177470E-04
4.75843002E-01  3.08757946E-02  5.94094978E-04
4.76141617E-01  3.11362911E-02  5.91384945E-04
4.76440232E-01  2.98273358E-02  5.78980602E-04
4.76738847E-01  3.03717181E-02  5.82030218E-04
4.77037462E-01  2.95338687E-02  5.74258564E-04
4.77336077E-01  2.95614544E-02  5.75775397E-04
4.77634692E-01  2.99778823E-02  5.74694015E-04
4.77933307E-01  3.00693382E-02  5.76341408E-04
4.78231922E-01  2.99552400E-02  5.71743993E-04
4.78530537E-01  2.95350254E-02  5.73198544E-04
4.78829152E-01  2.91413888E-02  5.60826273E-04
4.79127767E-01  2.97538694E-02  5.68626041E-04
4.79426382E-01  2.91414708E-02  5.65880502E-04
4.79724997E-01  2.91637052E-02  5.63556445E-04
4.80023612E-01  3.04027684E-02  5.74045989E-04
4.80322227E-01  2.89890803E-02  5.58205298E-04
4.80620842E-01  2.96044443E-02  5.66910312E-04
4.80919457E-01  3.01204119E-02  5.70037169E-04
4.81218072E-01  2.88198255E-02  5.57015359E-04
4.81516687E-01  2.97900010E-02  5.67351410E-04
4.81815302E-01  3.11591625E-02  5.74563805E-04
4.82113917E-01  2.89802533E-02  5.60325338E-04
4.82412532E-01  2.93147415E-02  5.59315376E-04
4.82711147E-01  3.04596014E-02  5.68668183E-04
4.83009762E-01  2.97147762E-02  5.63269015E-04
4.83308377E-01  2.98276711E-02  5.65510651E-04
4.83606992E-01  3.04402802E-02  5.67911717E-04
4.83905607E-01  2.89765745E-02  5.55804814E-04
4.84204222E-01  3.01418826E-02  5.64114540E-04
4.84502837E-01  3.00188530E-02  5.66595176E-04
4.84801452E-01  2.91318055E-02  5.55723847E-04
4.85100067E-01  3.11756432E-02  5.71093580E-04
4.85398682E-01  2.98237912E-02  5.61714056E-04
4.85697297E-01  2.99414992E-02  5.62535948E-04
4.85995912E-01  3.01855803E-02  5.66422357E-04
4.86294527E-01  3.07582356E-02  5.67267300E-04
4.86593142E-01  3.07521690E-02  5.68510673E-04
4.86891757E-01  3.07936594E-02  5.70057484E-04
4.87190372E-01  3.03070769E-02  5.66116709E-04
4.87488987E-01  3.01903840E-02  5.59753447E-04
4.87787602E-01  3.09264772E-02  5.70855802E-04
4.88086217E-01  3.09013110E-02  5.67881507E-04
4.88384832E-01  3.04346196E-02  5.64864604E-04
4.88683447E-01  2.98735388E-02  5.61061082E-04
4.88982062E-01  3.03044654E-02  5.61386347E-04
4.89280677E-01  3.03117149E-02  5.65021648E-04
4.89579292E-01  2.99576148E-02  5.59296284E-04
4.89877907E-01  3.06010526E-02  5.64560469E-04
4.90176522E-01  3.07794828E-02  5.64784918E-04
4.90475137E-01  3.05177756E-02  5.64081070E-04
4.90773752E-01  2.98472792E-02  5.57430729E-04
4.91072367E-01  3.01894639E-02  5.61185123E-04
4.91370982E-01  3.00956350E-02  5.58765605E-04
4.91669597E-01  3.05976439E-02  5.64401562E-04
4.91968212E-01  3.00945379E-02  5.60875982E-04
4.92266827E-01  3.06861959E-02  5.65650174E-04
4.92565442E-01  3.09167728E-02  5.64648712E-04
4.92864057E-01  3.01328227E-02  5.59263281E-04
4.93162672E-01  3.03956512E-02  5.62689500E-04
4.93461287E-01  3.05729993E-02  5.64331131E-04
4.93759902E-01  2.97599304E-02  5.52342448E-04
4.94058517E-01  3.08091696E-02  5.64664602E-04
4.94357132E-01  3.04391216E-02  5.60144894E-04
4.94655747E-01  3.02368719E-02  5.62649919E-04
4.94954362E-01  3.05827800E-02  5.58828469E-04
4.95252977E-01  3.11206151E-02  5.67237497E-04
4.95551592E-01  2.91557014E-02  5.50696044E-04
4.95850207E-01  3.09970714E-02  5.66966890E-04
4.96148822E-01  3.07876617E-02  5.61261957E-04
4.96447437E-01  3.00247483E-02  5.57449472E-04
4.96746052E-01  3.06317806E-02  5.62074652E-04
4.97044667E-01  3.01151481E-02  5.60967892E-04
4.97343282E-01  3.03051323E-02  5.55893756E-04
4.97641897E-01  3.01346276E-02  5.53511607E-04
4.97940512E-01  3.09315361E-02  5.66526840E-04
4.98239127E-01  3.14578116E-02  5.69331401E-04
4.98537742E-01  2.99288090E-02  5.56435960E-04
4.98836357E-01  3.00496519E-02  5.54104859E-04
4.99134972E-01  3.03045791E-02  5.58805594E-04
4.99433587E-01  2.95024253E-02  5.53019287E-04
4.99732202E-01  3.01705841E-02  5.56051265E-04
5.00030817E-01  3.04438248E-02  5.57874970E-04
5.00329432E-01  2.98865139E-02  5.54119470E-04
5.00628047E-01  3.09758130E-02  5.64129790E-04
5.00926662E-01  3.01343519E-02  5.59484411E-04
5.01225277E-01  3.11644766E-02  5.62367146E-04
5.01523892E-01  3.05806138E-02  5.57487423E-04
5.01822507E-01  2.99767107E-02  5.54554048E-04
5.02121122E-01  3.07400804E-02  5.62831468E-04
5.02419737E-01  2.96886768E-02  5.52162353E-04
5.02718352E-01  2.92080659E-02  5.47405391E-04
5.03016967E-01  3.07319742E-02  5.61367255E-04
5.03315582E-01  3.07255723E-02  5.62848931E-04
5.03614197E-01  3.15016024E-02  5.65420836E-04
5.03912812E-01  3.03130522E-02  5.57259133E-04
5.04211427E-01  3.06784790E-02  5.59364504E-04
5.04510042E-01  3.19995806E-02  5.74266538E-04
5.04808657E-01  3.05341948E-02  5.56271640E-04
5.05107272E-01  2.94989329E-02  5.49871125E-04
5.05405887E-01  3.10974941E-02  5.62349916E-04
5.05704502E-01  3.07118557E-02  5.63164882E-04
5.06003117E-01  3.01637948E-02  5.55078324E-04
5.06301732E-01  3.10016833E-02  5.62459638E-04
5.06600347E-01  3.09665836E-02  5.60074230E-04
5.06898962E-01  3.04991640E-02  5.59547043E-04
5.07197577E-01  3.00073233E-02  5.56263723E-04
5.07496192E-01  3.01171374E-02  5.50595811E-04
5.07794807E-01  2.97475383E-02  5.54408878E-04
5.08093422E-01  3.02951559E-02  5.55617269E-04
5.08392037E-01  3.10087223E-02  5.63236652E-04
5.08690652E-01  3.00172530E-02  5.51169738E-04
5.08989267E-01  3.04182619E-02  5.56752551E-04
5.09287882E-01  3.09582409E-02  5.63622860E-04
5.09586497E-01  2.94929687E-02  5.47954172E-04
5.09885112E-01  3.03544737E-02  5.55492006E-04
5.10183727E-01  2.95123830E-02  5.48409531E-04
5.10482342E-01  3.04016732E-02  5.55519189E-04
5.10780957E-01  2.97550131E-02  5.51207806E-04
5.11079572E-01  3.08078546E-02  5.59772830E-04
5.11378187E-01  3.06808297E-02  5.58757631E-04
5.11676802E-01  3.07483748E-02  5.63550391E-04
5.11975417E-01  3.09716538E-02  5.59891225E-04
5.12274032E-01  2.91242544E-02  5.43737784E-04
5.12572647E-01  2.90251449E-02  5.43214497E-04
5.12871262E-01  2.95323040E-02  5.47270000E-04
5.13169877E-01  3.05142161E-02  5.60294837E-04
5.13468492E-01  3.01846135E-02  5.50726079E-04
5.13767107E-01  3.04571223E-02  5.55236184E-04
5.14065722E-01  2.99488436E-02  5.53848979E-04
5.14364337E-01  3.12644280E-02  5.64907037E-04
5.14662952E-01  3.00492607E-02  5.52596524E-04
5.14961567E-01  3.08937412E-02  5.58665371E-04
5.15260182E-01  3.07596307E-02  5.60750952E-04
5.15558797E-01  3.01525611E-02  5.53281279E-04
5.15857412E-01  3.06457840E-02  5.57380379E-04
5.16156027E-01  3.07411365E-02  5.59484877E-04
5.16454642E-01  3.09144165E-02  5.61338500E-04
5.16753257E-01  3.05196550E-02  5.56376181E-04
5.17051872E-01  3.01888231E-02  5.55538863E-04
5.17350487E-01  2.96458751E-02  5.46752301E-04
5.17649102E-01  3.02520804E-02  5.53803693E-04
5.17947717E-01  2.98896059E-02  5.49939519E-04
5.18246332E-01  3.05316802E-02  5.56225830E-04
5.18544947E-01  3.09724398E-02  5.62021625E-04
5.18843562E-01  3.02117355E-02  5.55490435E-04
5.19142177E-01  3.05233672E-02  5.55613544E-04
5.19440792E-01  3.08524333E-02  5.58466534E-04
5.19739407E-01  3.11765037E-02  5.61944093E-04
5.20038022E-01  3.12089808E-02  5.65013033E-04
5.20336637E-01  3.09593361E-02  5.59851585E-04
5.20635252E-01  3.10355481E-02  5.60405664E-04
5.20933867E-01  2.98856236E-02  5.50332188E-04
5.21232482E-01  2.96410024E-02  5.47407719E-04
5.21531097E-01  3.13319676E-02  5.65021648E-04
5.21829712E-01  3.07264309E-02  5.59124688E-04
5.22128327E-01  3.06667313E-02  5.57761348E-04
5.22426942E-01  2.97506843E-02  5.46828436E-04
5.22725557E-01  3.06312125E-02  5.57853957E-04
5.23024172E-01  3.08253262E-02  5.58525149E-04
5.23322787E-01  2.98946369E-02  5.51246398E-04
5.23621402E-01  3.05222925E-02  5.55778155E-04
5.23920017E-01  3.11718099E-02  5.64710412E-04
5.24218632E-01  3.02092806E-02  5.51176141E-04
5.24517247E-01  3.00383326E-02  5.51092497E-04
5.24815862E-01  2.90729143E-02  5.44299197E-04
5.25114477E-01  3.02876905E-02  5.52975049E-04
5.25413092E-01  3.08220461E-02  5.59200533E-04
5.25711707E-01  2.93784160E-02  5.46486524E-04
5.26010322E-01  3.16893347E-02  5.64532471E-04
5.26308937E-01  2.99322326E-02  5.50537487E-04
5.26607552E-01  2.97356900E-02  5.48595330E-04
5.26906167E-01  2.99001206E-02  5.49575139E-04
5.27204782E-01  2.98301727E-02  5.52315905E-04
5.27503397E-01  2.93215457E-02  5.44769282E-04
5.27802012E-01  2.99032498E-02  5.50283701E-04
5.28100627E-01  2.89780311E-02  5.42903494E-04
5.28399242E-01  3.01043335E-02  5.48258482E-04
5.28697857E-01  2.98499838E-02  5.50610246E-04
5.28996472E-01  3.15193534E-02  5.64830319E-04
5.29295087E-01  2.93521620E-02  5.46945259E-04
5.29593702E-01  3.04403752E-02  5.53461374E-04
5.29892317E-01  3.04734260E-02  5.54980361E-04
5.30190932E-01  2.96223816E-02  5.49600227E-04
5.30489547E-01  3.03115696E-02  5.53780352E-04
5.30788162E-01  2.96999160E-02  5.47098054E-04
5.31086777E-01  2.95359492E-02  5.47055854E-04
5.31385392E-01  3.02632041E-02  5.51060424E-04
5.31684007E-01  3.01085450E-02  5.52473648E-04
5.31982622E-01  2.96381116E-02  5.48008888E-04
5.32281237E-01  3.13557424E-02  5.63529436E-04
5.32579852E-01  2.97158509E-02  5.49540215E-04
5.32878467E-01  3.00857313E-02  5.51869220E-04
5.33177082E-01  2.95639671E-02  5.48139156E-04
5.33475697E-01  3.04316580E-02  5.52208629E-04
5.33774312E-01  2.96193212E-02  5.46914060E-04
5.34072927E-01  2.94932015E-02  5.49382647E-04
5.34371542E-01  3.08380630E-02  5.56295854E-04
5.34670157E-01  3.13489549E-02  5.59802749E-04
5.34968772E-01  3.02599352E-02  5.55251550E-04
5.35267387E-01  3.04690506E-02  5.54716738E-04
5.35566002E-01  2.98178997E-02  5.51050645E-04
5.35864617E-01  3.08747310E-02  5.56504761E-04
5.36163232E-01  2.96494476E-02  5.48687647E-04
5.36461847E-01  2.98247337E-02  5.49770484E-04
5.36760462E-01  3.03748753E-02  5.53736812E-04
5.37059077E-01  3.07748187E-02  5.56423853E-04
5.37357692E-01  3.01751960E-02  5.54631115E-04
5.37656307E-01  3.05406842E-02  5.53367718E-04
5.37954922E-01  3.03134676E-02  5.57832594E-04
5.38253537E-01  3.05475034E-02  5.49981603E-04
5.38552152E-01  2.99279187E-02  5.49529388E-04
5.38850767E-01  2.88497619E-02  5.41260815E-04
5.39149382E-01  2.95187626E-02  5.47771982E-04
5.39447997E-01  2.96966899E-02  5.47410222E-04
5.39746612E-01  2.95961704E-02  5.47420583E-04
5.40045227E-01  2.99929678E-02  5.49336488E-04
5.40343842E-01  3.04245967E-02  5.56123792E-04
5.40642457E-01  2.99623031E-02  5.49327990E-04
5.40941072E-01  3.00853178E-02  5.49922173E-04
5.41239687E-01  3.03686596E-02  5.58092783E-04
5.41538302E-01  3.00903749E-02  5.51583362E-04
5.41836917E-01  2.95576844E-02  5.46148454E-04
5.42135532E-01  3.03445961E-02  5.49634336E-04
5.42434147E-01  2.87363306E-02  5.39037865E-04
5.42732762E-01  2.99536772E-02  5.51959849E-04
5.43031377E-01  2.99111046E-02  5.53340360E-04
5.43329992E-01  2.96574626E-02  5.43647679E-04
5.43628607E-01  3.06687690E-02  5.56878105E-04
5.43927222E-01  2.93351784E-02  5.45304967E-04
5.44225837E-01  2.99572609E-02  5.51464444E-04
5.44524452E-01  2.98133027E-02  5.46137453E-04
5.44823067E-01  3.07352189E-02  5.57900814E-04
5.45121682E-01  2.93674190E-02  5.44682320E-04
5.45420297E-01  3.02660521E-02  5.53225807E-04
5.45718912E-01  2.92596724E-02  5.42497321E-04
5.46017527E-01  3.12473550E-02  5.61853813E-04
5.46316142E-01  3.00987381E-02  5.50627592E-04
5.46614757E-01  3.05051282E-02  5.57875435E-04
5.46913372E-01  3.08063645E-02  5.54912025E-04
5.47211987E-01  2.94545051E-02  5.45640942E-04
5.47510602E-01  2.98803784E-02  5.50515717E-04
5.47809217E-01  3.01862434E-02  5.51306701E-04
5.48107832E-01  2.91959252E-02  5.44980925E-04
5.48406447E-01  2.98533849E-02  5.48530836E-04
5.48705062E-01  2.93178651E-02  5.42272930E-04
5.49003677E-01  3.00789624E-02  5.53986407E-04
5.49302292E-01  3.00010871E-02  5.47104457E-04
5.49600907E-01  3.00234091E-02  5.52121084E-04
5.49899522E-01  2.94299275E-02  5.44905255E-04
5.50198137E-01  3.06790788E-02  5.57985913E-04
5.50496752E-01  2.94723995E-02  5.45038027E-04
5.50795367E-01  3.10351215E-02  5.57947438E-04
5.51093982E-01  3.05202212E-02  5.55188453E-04
5.51392597E-01  2.98119318E-02  5.50189230E-04
5.51691212E-01  2.87517179E-02  5.38474589E-04
5.51989827E-01  2.96408478E-02  5.46473719E-04
5.52288442E-01  3.02081555E-02  5.49148419E-04
5.52587057E-01  2.98754610E-02  5.48104406E-04
5.52885672E-01  2.99048014E-02  5.48642653E-04
5.53184287E-01  2.98895817E-02  5.46253170E-04
5.53482902E-01  3.00867315E-02  5.48848882E-04
5.53781517E-01  2.89213024E-02  5.39291301E-04
5.54080132E-01  2.99539529E-02  5.48437994E-04
5.54378747E-01  2.97449548E-02  5.42073220E-04
5.54677362E-01  2.98522785E-02  5.45662537E-04
5.54975977E-01  2.98042092E-02  5.47073490E-04
5.55274592E-01  2.94381510E-02  5.42000285E-04
5.55573207E-01  2.96200532E-02  5.37747052E-04
5.55871822E-01  3.05352565E-02  5.50028577E-04
5.56170437E-01  2.94720251E-02  5.41798130E-04
5.56469052E-01  2.99427360E-02  5.46768191E-04
5.56767667E-01  2.90557295E-02  5.35777246E-04
5.57066282E-01  2.94763017E-02  5.40417619E-04
5.57364897E-01  2.95869391E-02  5.37589018E-04
5.57663512E-01  2.98853759E-02  5.43640112E-04
5.57962127E-01  2.93237120E-02  5.36718755E-04
5.58260742E-01  3.05378102E-02  5.44883835E-04
5.58559357E-01  2.92545855E-02  5.39169181E-04
5.58857972E-01  3.00428420E-02  5.45602583E-04
5.59156587E-01  2.95275636E-02  5.35803090E-04
5.59455202E-01  3.00457925E-02  5.43687260E-04
5.59753817E-01  3.10497340E-02  5.50091616E-04
5.60052432E-01  2.96176262E-02  5.39037166E-04
5.60351047E-01  3.06016039E-02  5.46370109E-04
5.60649662E-01  3.02329995E-02  5.40910871E-04
5.60948277E-01  2.96376199E-02  5.36564854E-04
5.61246892E-01  2.90767439E-02  5.32466045E-04
5.61545507E-01  2.91409753E-02  5.32305217E-04
5.61844122E-01  2.85341013E-02  5.23671682E-04
5.62142737E-01  2.95902453E-02  5.37915563E-04
5.62441352E-01  3.04211061E-02  5.41595859E-04
5.62739967E-01  3.02930437E-02  5.39829431E-04
5.63038582E-01  2.97611672E-02  5.36694832E-04
5.63337197E-01  2.90391687E-02  5.28421777E-04
5.63635812E-01  2.95108054E-02  5.36826323E-04
5.63934427E-01  2.99563482E-02  5.35961182E-04
5.64233042E-01  2.97613293E-02  5.32984152E-04
5.64531657E-01  3.07656974E-02  5.44546929E-04
5.64830272E-01  2.97852717E-02  5.35304716E-04
5.65128887E-01  2.99127605E-02  5.37075801E-04
5.65427502E-01  2.91322172E-02  5.26724849E-04
5.65726117E-01  2.90375389E-02  5.27693657E-04
5.66024732E-01  2.90703047E-02  5.27505763E-04
5.66323347E-01  2.90668905E-02  5.27965603E-04
5.66621962E-01  2.93185916E-02  5.25645679E-04
5.66920577E-01  2.93471869E-02  5.30264981E-04
5.67219192E-01  2.93370709E-02  5.31036640E-04
5.67517807E-01  3.03857643E-02  5.40196721E-04
5.67816422E-01  3.00374459E-02  5.30494901E-04
5.68115037E-01  3.02704591E-02  5.36201464E-04
5.68413652E-01  2.98833586E-02  5.33376355E-04
5.68712267E-01  2.87031643E-02  5.22740476E-04
5.69010882E-01  2.92940028E-02  5.26645745E-04
5.69309497E-01  2.99697537E-02  5.33053651E-04
5.69608112E-01  2.94290967E-02  5.29074401E-04
5.69906727E-01  2.96938196E-02  5.29993325E-04
5.70205342E-01  2.92643979E-02  5.24000730E-04
5.70503957E-01  2.96502486E-02  5.31677331E-04
5.70802572E-01  2.97288708E-02  5.31042053E-04
5.71101187E-01  2.96889842E-02  5.32029895E-04
5.71399802E-01  2.98825204E-02  5.31082216E-04
5.71698417E-01  3.00068334E-02  5.33039100E-04
5.71997032E-01  2.98921466E-02  5.34470484E-04
5.72295647E-01  3.00715622E-02  5.35457686E-04
5.72594262E-01  2.93047242E-02  5.26413263E-04
5.72892877E-01  2.95022614E-02  5.24489791E-04
5.73191492E-01  2.94937827E-02  5.29809447E-04
5.73490107E-01  3.00317574E-02  5.35854371E-04
5.73788722E-01  2.87800282E-02  5.21809037E-04
5.74087337E-01  2.83015110E-02  5.18879038E-04
5.74385952E-01  3.01952157E-02  5.37318876E-04
5.74684567E-01  3.05653065E-02  5.39733388E-04
5.74983182E-01  3.01273093E-02  5.33164071E-04
5.75281797E-01  2.96542011E-02  5.27524564E-04
5.75580412E-01  2.96008792E-02  5.31647471E-04
5.75879027E-01  2.99522206E-02  5.33079205E-04
5.76177642E-01  3.04010082E-02  5.37923537E-04
5.76476257E-01  2.99590025E-02  5.31686295E-04
5.76774872E-01  3.01195122E-02  5.35802101E-04
5.77073487E-01  2.85077691E-02  5.20912523E-04
5.77372102E-01  2.89418213E-02  5.25954179E-04
5.77670717E-01  3.04747820E-02  5.36132487E-04
5.77969332E-01  2.88706794E-02  5.23624825E-04
5.78267947E-01  2.85363998E-02  5.21784299E-04
5.78566562E-01  3.00489143E-02  5.34208200E-04
5.78865177E-01  3.04488912E-02  5.35428524E-04
5.79163792E-01  3.04707568E-02  5.38567838E-04
5.79462407E-01  3.02726589E-02  5.36324515E-04
5.79761022E-01  2.89306622E-02  5.26360178E-04
5.80059637E-01  2.92593371E-02  5.24162257E-04
5.80358252E-01  3.00869271E-02  5.35053143E-04
5.80656867E-01  2.97576170E-02  5.33345446E-04
5.80955482E-01  2.88019981E-02  5.24714473E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Library/Application Support/RAW/backup.cfg",
#    "counters": {
#        "Epoch": "1583.680",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.38419e-05",
#        "date": "Mon Feb 20 22:33:17 2023",
#        "diode": "37830"
#    },
#    "filename": "JWL0315A__04-80C_lh_41_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0315A_AAL9256/JWL0315A__04-80C_lh_41_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

