### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  1.98609475E-02  4.07795684E-04
4.74648542E-01  1.93277914E-02  4.02400416E-04
4.74947157E-01  2.00369600E-02  4.05719533E-04
4.75245772E-01  1.98232494E-02  4.02881618E-04
4.75544387E-01  2.03750152E-02  4.07663407E-04
4.75843002E-01  1.95314232E-02  4.00019140E-04
4.76141617E-01  1.92641746E-02  3.93803028E-04
4.76440232E-01  1.94520205E-02  3.95827694E-04
4.76738847E-01  2.00965293E-02  4.00809891E-04
4.77037462E-01  1.93901919E-02  3.93917639E-04
4.77336077E-01  1.98121406E-02  3.99045966E-04
4.77634692E-01  2.03242730E-02  4.00599820E-04
4.77933307E-01  2.04104576E-02  4.01986326E-04
4.78231922E-01  1.99358314E-02  3.94865725E-04
4.78530537E-01  1.98839810E-02  3.98157688E-04
4.78829152E-01  1.98102575E-02  3.91458132E-04
4.79127767E-01  1.98290758E-02  3.92982562E-04
4.79426382E-01  2.08146535E-02  4.04874649E-04
4.79724997E-01  2.01678090E-02  3.96745920E-04
4.80023612E-01  1.96921118E-02  3.91113950E-04
4.80322227E-01  2.01908480E-02  3.94385599E-04
4.80620842E-01  1.96534675E-02  3.91041191E-04
4.80919457E-01  1.97856277E-02  3.91124195E-04
4.81218072E-01  1.95207987E-02  3.88094340E-04
4.81516687E-01  1.97628010E-02  3.91208392E-04
4.81815302E-01  1.90589316E-02  3.80418554E-04
4.82113917E-01  1.97295472E-02  3.91394569E-04
4.82412532E-01  1.97630506E-02  3.88783432E-04
4.82711147E-01  1.93801299E-02  3.84009705E-04
4.83009762E-01  2.06689257E-02  3.97700001E-04
4.83308377E-01  2.02784929E-02  3.94744391E-04
4.83606992E-01  1.98040809E-02  3.87793814E-04
4.83905607E-01  1.96059681E-02  3.87043663E-04
4.84204222E-01  1.95065849E-02  3.84184445E-04
4.84502837E-01  1.98741369E-02  3.90289613E-04
4.84801452E-01  1.97769310E-02  3.87633976E-04
4.85100067E-01  1.93218030E-02  3.80618963E-04
4.85398682E-01  1.95396263E-02  3.84909858E-04
4.85697297E-01  1.96258482E-02  3.85562453E-04
4.85995912E-01  1.89067572E-02  3.79503821E-04
4.86294527E-01  1.98098402E-02  3.85402527E-04
4.86593142E-01  1.97048560E-02  3.85260413E-04
4.86891757E-01  1.99292377E-02  3.88240092E-04
4.87190372E-01  1.98262092E-02  3.87633045E-04
4.87488987E-01  2.05438882E-02  3.90904635E-04
4.87787602E-01  1.98161937E-02  3.86846194E-04
4.88086217E-01  2.03666780E-02  3.90298053E-04
4.88384832E-01  2.02119015E-02  3.89700581E-04
4.88683447E-01  1.97789464E-02  3.86487460E-04
4.88982062E-01  2.02060156E-02  3.88075219E-04
4.89280677E-01  2.09543034E-02  3.97707248E-04
4.89579292E-01  1.94723345E-02  3.81737103E-04
4.89877907E-01  2.02072356E-02  3.88385291E-04
4.90176522E-01  1.90736558E-02  3.76388576E-04
4.90475137E-01  2.00710557E-02  3.87273001E-04
4.90773752E-01  2.01304313E-02  3.87553882E-04
4.91072367E-01  1.95133332E-02  3.81954102E-04
4.91370982E-01  1.95544492E-02  3.81300808E-04
4.91669597E-01  1.93698891E-02  3.80167330E-04
4.91968212E-01  1.96282398E-02  3.83469393E-04
4.92266827E-01  1.93995461E-02  3.80749378E-04
4.92565442E-01  1.93862971E-02  3.78526020E-04
4.92864057E-01  1.96395162E-02  3.82233557E-04
4.93162672E-01  2.04629973E-02  3.90854169E-04
4.93461287E-01  1.97688770E-02  3.84169602E-04
4.93759902E-01  1.92495342E-02  3.76070791E-04
4.94058517E-01  2.02413164E-02  3.87469016E-04
4.94357132E-01  1.93111580E-02  3.77707416E-04
4.94655747E-01  1.96521133E-02  3.84009094E-04
4.94954362E-01  1.94668565E-02  3.77446151E-04
4.95252977E-01  1.99105572E-02  3.84104642E-04
4.95551592E-01  1.93004087E-02  3.79315403E-04
4.95850207E-01  1.98519286E-02  3.84118990E-04
4.96148822E-01  2.01367382E-02  3.84272076E-04
4.96447437E-01  1.99682843E-02  3.84860410E-04
4.96746052E-01  1.98765341E-02  3.83305683E-04
4.97044667E-01  2.00031772E-02  3.87045497E-04
4.97343282E-01  2.00167466E-02  3.82470083E-04
4.97641897E-01  2.02565975E-02  3.84188257E-04
4.97940512E-01  1.85542814E-02  3.71457252E-04
4.98239127E-01  1.94957405E-02  3.79435311E-04
4.98537742E-01  1.92625690E-02  3.77915421E-04
4.98836357E-01  2.01816987E-02  3.84430721E-04
4.99134972E-01  1.93928666E-02  3.78437922E-04
4.99433587E-01  1.95394643E-02  3.81008576E-04
4.99732202E-01  1.91185139E-02  3.74728785E-04
5.00030817E-01  1.92325953E-02  3.75381816E-04
5.00329432E-01  2.04696488E-02  3.88229033E-04
5.00628047E-01  1.99985839E-02  3.83737584E-04
5.00926662E-01  1.93785988E-02  3.79826524E-04
5.01225277E-01  2.03862432E-02  3.85057559E-04
5.01523892E-01  2.00814381E-02  3.82451573E-04
5.01822507E-01  2.00430434E-02  3.83884675E-04
5.02121122E-01  2.01626886E-02  3.85893218E-04
5.02419737E-01  2.02105138E-02  3.85679974E-04
5.02718352E-01  2.02862192E-02  3.86211526E-04
5.03016967E-01  1.95414200E-02  3.78963130E-04
5.03315582E-01  1.99739449E-02  3.84185347E-04
5.03614197E-01  1.98058113E-02  3.79549863E-04
5.03912812E-01  2.00512037E-02  3.83689243E-04
5.04211427E-01  1.96480434E-02  3.78969882E-04
5.04510042E-01  1.98834538E-02  3.83225386E-04
5.04808657E-01  2.06344370E-02  3.87130160E-04
5.05107272E-01  1.97533332E-02  3.80929821E-04
5.05405887E-01  2.01519523E-02  3.83238861E-04
5.05704502E-01  1.95982438E-02  3.80853686E-04
5.06003117E-01  1.97294671E-02  3.80045851E-04
5.06301732E-01  2.04269011E-02  3.86515603E-04
5.06600347E-01  1.99284833E-02  3.80367215E-04
5.06898962E-01  2.05710530E-02  3.89034336E-04
5.07197577E-01  2.03088373E-02  3.87415232E-04
5.07496192E-01  2.03728061E-02  3.83370352E-04
5.07794807E-01  1.96092688E-02  3.81067948E-04
5.08093422E-01  1.99523047E-02  3.81726859E-04
5.08392037E-01  2.01267824E-02  3.84152052E-04
5.08690652E-01  2.03019045E-02  3.83738457E-04
5.08989267E-01  1.99893601E-02  3.82086349E-04
5.09287882E-01  2.03931760E-02  3.87266511E-04
5.09586497E-01  2.00065169E-02  3.82065453E-04
5.09885112E-01  1.96784791E-02  3.78642406E-04
5.10183727E-01  1.99243501E-02  3.81471385E-04
5.10482342E-01  2.01154556E-02  3.82544793E-04
5.10780957E-01  1.94957033E-02  3.77721561E-04
5.11079572E-01  1.97544768E-02  3.79473000E-04
5.11378187E-01  2.02457234E-02  3.84258601E-04
5.11676802E-01  1.99422874E-02  3.84216662E-04
5.11975417E-01  1.99484751E-02  3.80402518E-04
5.12274032E-01  2.04221159E-02  3.85460182E-04
5.12572647E-01  1.95562169E-02  3.77479708E-04
5.12871262E-01  1.91595554E-02  3.73175164E-04
5.13169877E-01  1.95393898E-02  3.79566656E-04
5.13468492E-01  1.97679717E-02  3.77303601E-04
5.13767107E-01  1.99640747E-02  3.80561600E-04
5.14065722E-01  1.99666712E-02  3.82843427E-04
5.14364337E-01  2.01026946E-02  3.83482839E-04
5.14662952E-01  1.98246110E-02  3.79979872E-04
5.14961567E-01  1.96940936E-02  3.77616991E-04
5.15260182E-01  1.95322894E-02  3.78288445E-04
5.15558797E-01  1.94928143E-02  3.76606797E-04
5.15857412E-01  2.04742327E-02  3.85688909E-04
5.16156027E-01  2.00834945E-02  3.82838043E-04
5.16454642E-01  1.92706995E-02  3.75197647E-04
5.16753257E-01  1.98160615E-02  3.79537261E-04
5.17051872E-01  2.01195069E-02  3.83943290E-04
5.17350487E-01  1.97944324E-02  3.78222205E-04
5.17649102E-01  1.90585032E-02  3.72125680E-04
5.17947717E-01  2.00583842E-02  3.81390477E-04
5.18246332E-01  1.98847018E-02  3.80016427E-04
5.18544947E-01  1.92302763E-02  3.74908355E-04
5.18843562E-01  1.97127815E-02  3.79865407E-04
5.19142177E-01  2.01145466E-02  3.81837657E-04
5.19440792E-01  1.95108112E-02  3.75973410E-04
5.19739407E-01  1.95274334E-02  3.76503478E-04
5.20038022E-01  1.97427571E-02  3.80443031E-04
5.20336637E-01  1.97794437E-02  3.78835917E-04
5.20635252E-01  1.95741355E-02  3.76774202E-04
5.20933867E-01  1.98282432E-02  3.79492267E-04
5.21232482E-01  2.00263150E-02  3.80918442E-04
5.21531097E-01  2.07831562E-02  3.89577646E-04
5.21829712E-01  1.96516048E-02  3.78545985E-04
5.22128327E-01  1.96739342E-02  3.78205033E-04
5.22426942E-01  2.00975686E-02  3.80488375E-04
5.22725557E-01  1.97032895E-02  3.78769357E-04
5.23024172E-01  2.00615283E-02  3.81450256E-04
5.23322787E-01  2.00265925E-02  3.81961610E-04
5.23621402E-01  2.00691521E-02  3.81526275E-04
5.23920017E-01  2.03756839E-02  3.86516389E-04
5.24218632E-01  2.01084558E-02  3.80694517E-04
5.24517247E-01  1.94269251E-02  3.75193806E-04
5.24815862E-01  1.98869649E-02  3.81105026E-04
5.25114477E-01  2.03177724E-02  3.83422448E-04
5.25413092E-01  1.92469396E-02  3.74097435E-04
5.25711707E-01  1.99843682E-02  3.81572871E-04
5.26010322E-01  1.98933464E-02  3.78663390E-04
5.26308937E-01  1.94275100E-02  3.75485310E-04
5.26607552E-01  2.00782735E-02  3.81630729E-04
5.26906167E-01  2.06763316E-02  3.86896136E-04
5.27204782E-01  1.90704390E-02  3.73858318E-04
5.27503397E-01  1.94840133E-02  3.75945965E-04
5.27802012E-01  2.01178808E-02  3.82107537E-04
5.28100627E-01  1.99446566E-02  3.81301506E-04
5.28399242E-01  1.92999728E-02  3.71634669E-04
5.28697857E-01  2.00466812E-02  3.81997525E-04
5.28996472E-01  1.95719767E-02  3.76802462E-04
5.29295087E-01  1.99993141E-02  3.82206781E-04
5.29593702E-01  2.03307662E-02  3.82918370E-04
5.29892317E-01  1.95148680E-02  3.75981792E-04
5.30190932E-01  1.96954850E-02  3.79391218E-04
5.30489547E-01  2.02666745E-02  3.83346574E-04
5.30788162E-01  2.00723261E-02  3.80761834E-04
5.31086777E-01  1.90477967E-02  3.71916627E-04
5.31385392E-01  2.00282410E-02  3.79516103E-04
5.31684007E-01  2.00383347E-02  3.81561462E-04
5.31982622E-01  1.93097685E-02  3.74470750E-04
5.32281237E-01  2.00336128E-02  3.81333288E-04
5.32579852E-01  1.97530687E-02  3.79306002E-04
5.32878467E-01  1.92478877E-02  3.73692572E-04
5.33177082E-01  2.01030578E-02  3.82655184E-04
5.33475697E-01  2.00794600E-02  3.79737467E-04
5.33774312E-01  1.96140092E-02  3.76774726E-04
5.34072927E-01  1.99567825E-02  3.82583530E-04
5.34371542E-01  1.90448072E-02  3.70098714E-04
5.34670157E-01  2.05403939E-02  3.83614388E-04
5.34968772E-01  1.98397059E-02  3.80618963E-04
5.35267387E-01  2.04690211E-02  3.84908373E-04
5.35566002E-01  2.01149639E-02  3.83159553E-04
5.35864617E-01  2.03376878E-02  3.82371130E-04
5.36163232E-01  1.97795890E-02  3.79395817E-04
5.36461847E-01  1.93488244E-02  3.74875875E-04
5.36760462E-01  2.03225464E-02  3.83444247E-04
5.37059077E-01  2.02463716E-02  3.82074999E-04
5.37357692E-01  1.99167430E-02  3.81465594E-04
5.37656307E-01  1.90930143E-02  3.70406604E-04
5.37954922E-01  1.93491541E-02  3.77297663E-04
5.38253537E-01  2.00764798E-02  3.77460150E-04
5.38552152E-01  1.98582038E-02  3.78956785E-04
5.38850767E-01  2.00651232E-02  3.82140832E-04
5.39149382E-01  1.99101809E-02  3.80851270E-04
5.39447997E-01  2.00251043E-02  3.80551384E-04
5.39746612E-01  1.97818372E-02  3.78881756E-04
5.40045227E-01  2.00391859E-02  3.80133191E-04
5.40343842E-01  1.97069515E-02  3.78909783E-04
5.40642457E-01  2.02395245E-02  3.82218132E-04
5.40941072E-01  1.96312722E-02  3.76066979E-04
5.41239687E-01  1.94202177E-02  3.77822376E-04
5.41538302E-01  2.02684812E-02  3.83243663E-04
5.41836917E-01  2.00266372E-02  3.80580546E-04
5.42135532E-01  2.01067310E-02  3.78765981E-04
5.42434147E-01  1.96096171E-02  3.76968615E-04
5.42732762E-01  2.05272865E-02  3.86825617E-04
5.43031377E-01  2.00211871E-02  3.83255217E-04
5.43329992E-01  1.99554507E-02  3.77527263E-04
5.43628607E-01  1.97553094E-02  3.78373690E-04
5.43927222E-01  2.02324968E-02  3.83386563E-04
5.44225837E-01  1.99496094E-02  3.80978687E-04
5.44524452E-01  1.99473407E-02  3.78186873E-04
5.44823067E-01  1.95891038E-02  3.77062330E-04
5.45121682E-01  1.95125304E-02  3.75867006E-04
5.45420297E-01  2.04884410E-02  3.85341729E-04
5.45718912E-01  1.99682303E-02  3.79402045E-04
5.46017527E-01  2.02226639E-02  3.82651022E-04
5.46316142E-01  1.97162107E-02  3.77278979E-04
5.46614757E-01  2.01226026E-02  3.83583509E-04
5.46913372E-01  1.96717232E-02  3.75398173E-04
5.47211987E-01  2.01101694E-02  3.81685793E-04
5.47510602E-01  1.99830662E-02  3.81131453E-04
5.47809217E-01  1.97580904E-02  3.77596734E-04
5.48107832E-01  1.94518194E-02  3.76588752E-04
5.48406447E-01  1.96187962E-02  3.76450160E-04
5.48705062E-01  1.98617931E-02  3.77857476E-04
5.49003677E-01  2.04532295E-02  3.86736967E-04
5.49302292E-01  1.98498443E-02  3.76744865E-04
5.49600907E-01  1.94873735E-02  3.76571988E-04
5.49899522E-01  2.03185696E-02  3.83301027E-04
5.50198137E-01  2.03801021E-02  3.85010266E-04
5.50496752E-01  2.00318974E-02  3.80405807E-04
5.50795367E-01  1.92377064E-02  3.71886359E-04
5.51093982E-01  2.08530966E-02  3.88507062E-04
5.51392597E-01  1.94885135E-02  3.76594020E-04
5.51691212E-01  2.05411483E-02  3.85312131E-04
5.51989827E-01  1.98353864E-02  3.78452474E-04
5.52288442E-01  2.06125919E-02  3.84026294E-04
5.52587057E-01  2.04530656E-02  3.83930135E-04
5.52885672E-01  1.90015081E-02  3.70237336E-04
5.53184287E-01  1.99477952E-02  3.77788296E-04
5.53482902E-01  2.06158012E-02  3.84620478E-04
5.53781517E-01  1.93944164E-02  3.73869378E-04
5.54080132E-01  1.97190288E-02  3.76712676E-04
5.54378747E-01  1.96967125E-02  3.73435149E-04
5.54677362E-01  1.97579954E-02  3.75814765E-04
5.54975977E-01  1.91654470E-02  3.71392700E-04
5.55274592E-01  1.99538544E-02  3.77767574E-04
5.55573207E-01  1.90524999E-02  3.65113694E-04
5.55871822E-01  1.99814551E-02  3.76673503E-04
5.56170437E-01  1.89952031E-02  3.68231995E-04
5.56469052E-01  1.96923483E-02  3.75381875E-04
5.56767667E-01  2.00452134E-02  3.76739161E-04
5.57066282E-01  1.95419788E-02  3.72515467E-04
5.57364897E-01  1.96086615E-02  3.70502705E-04
5.57663512E-01  1.93632841E-02  3.70457739E-04
5.57962127E-01  1.94320120E-02  3.69882036E-04
5.58260742E-01  1.96844134E-02  3.70350754E-04
5.58559357E-01  2.01475918E-02  3.78797122E-04
5.58857972E-01  1.99479200E-02  3.76375858E-04
5.59156587E-01  1.94480792E-02  3.68126261E-04
5.59455202E-01  1.99401360E-02  3.74962983E-04
5.59753817E-01  1.98783837E-02  3.72617826E-04
5.60052432E-01  1.99049488E-02  3.74102936E-04
5.60351047E-01  1.97367035E-02  3.71466100E-04
5.60649662E-01  1.99893303E-02  3.72349925E-04
5.60948277E-01  2.01271959E-02  3.74333962E-04
5.61246892E-01  1.93017125E-02  3.67268774E-04
5.61545507E-01  2.00768076E-02  3.74044292E-04
5.61844122E-01  1.97614413E-02  3.68937966E-04
5.62142737E-01  1.93990208E-02  3.68720037E-04
5.62441352E-01  1.96327418E-02  3.68336972E-04
5.62739967E-01  1.98079683E-02  3.69549060E-04
5.63038582E-01  1.99146233E-02  3.71668284E-04
5.63337197E-01  1.95166171E-02  3.66739696E-04
5.63635812E-01  1.97364837E-02  3.71659466E-04
5.63934427E-01  1.98270325E-02  3.69134650E-04
5.64233042E-01  2.02147216E-02  3.71868198E-04
5.64531657E-01  1.88513082E-02  3.60860809E-04
5.64830272E-01  1.98576190E-02  3.70024878E-04
5.65128887E-01  2.03878190E-02  3.75370175E-04
5.65427502E-01  1.99915972E-02  3.69392277E-04
5.65726117E-01  1.99313182E-02  3.70115275E-04
5.66024732E-01  1.98397934E-02  3.68924928E-04
5.66323347E-01  1.91756859E-02  3.63035273E-04
5.66621962E-01  2.03505568E-02  3.70746217E-04
5.66920577E-01  1.93506032E-02  3.64522246E-04
5.67219192E-01  1.97374448E-02  3.68747074E-04
5.67517807E-01  2.02699676E-02  3.73517018E-04
5.67816422E-01  2.00907029E-02  3.67294415E-04
5.68115037E-01  1.98158734E-02  3.67275643E-04
5.68413652E-01  1.96637418E-02  3.66285007E-04
5.68712267E-01  2.05986928E-02  3.74893658E-04
5.69010882E-01  1.96920019E-02  3.65545275E-04
5.69309497E-01  1.96716730E-02  3.65609128E-04
5.69608112E-01  2.10507698E-02  3.78816883E-04
5.69906727E-01  1.98237672E-02  3.66604247E-04
5.70205342E-01  2.04491243E-02  3.70822847E-04
5.70503957E-01  1.99109316E-02  3.68847454E-04
5.70802572E-01  1.99264213E-02  3.68062349E-04
5.71101187E-01  1.99044999E-02  3.68791603E-04
5.71399802E-01  1.97728463E-02  3.65725107E-04
5.71698417E-01  1.97820161E-02  3.66396474E-04
5.71997032E-01  2.00674441E-02  3.70730442E-04
5.72295647E-01  2.01103035E-02  3.70700785E-04
5.72594262E-01  2.00198404E-02  3.68345500E-04
5.72892877E-01  1.93197262E-02  3.59316298E-04
5.73191492E-01  1.98829807E-02  3.68266512E-04
5.73490107E-01  2.00708713E-02  3.70857073E-04
5.73788722E-01  2.00908221E-02  3.69089685E-04
5.74087337E-01  1.97926406E-02  3.67350178E-04
5.74385952E-01  2.06196960E-02  3.75899021E-04
5.74684567E-01  2.03007776E-02  3.72381648E-04
5.74983182E-01  1.94619466E-02  3.62777937E-04
5.75281797E-01  2.05602627E-02  3.71861272E-04
5.75580412E-01  1.97845008E-02  3.67960369E-04
5.75879027E-01  1.96034797E-02  3.65099171E-04
5.76177642E-01  1.98440757E-02  3.67924746E-04
5.76476257E-01  1.98619384E-02  3.66496359E-04
5.76774872E-01  2.00084895E-02  3.69704387E-04
5.77073487E-01  2.04245392E-02  3.73272807E-04
5.77372102E-01  1.97971147E-02  3.68258654E-04
5.77670717E-01  2.03066189E-02  3.70499532E-04
5.77969332E-01  1.94322728E-02  3.63680942E-04
5.78267947E-01  1.94262099E-02  3.64462176E-04
5.78566562E-01  2.01745834E-02  3.70565918E-04
5.78865177E-01  2.05742009E-02  3.72601207E-04
5.79163792E-01  2.00712439E-02  3.70043650E-04
5.79462407E-01  1.97077654E-02  3.66343185E-04
5.79761022E-01  1.97529737E-02  3.68202804E-04
5.80059637E-01  2.09700055E-02  3.75664211E-04
5.80358252E-01  1.97150614E-02  3.66668915E-04
5.80656867E-01  2.02172603E-02  3.72166862E-04
5.80955482E-01  2.02106163E-02  3.72107606E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "555.113",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.19345e-05",
#        "date": "Sun Feb 19 19:28:55 2023",
#        "diode": "52784"
#    },
#    "filename": "JWL0321_35C_080MPa_dn_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0321_SOPPE_DOPE_TS+/JWL0321_35C_080MPa_dn_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

