### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.18187813E-02  4.09278029E-04
4.74648542E-01  2.18543559E-02  4.09729168E-04
4.74947157E-01  2.12568138E-02  4.00147110E-04
4.75245772E-01  2.15468146E-02  4.02200065E-04
4.75544387E-01  2.24436074E-02  4.09694039E-04
4.75843002E-01  2.22727302E-02  4.09035623E-04
4.76141617E-01  2.20403578E-02  4.03342274E-04
4.76440232E-01  2.19491422E-02  4.02617967E-04
4.76738847E-01  2.17394270E-02  3.99174227E-04
4.77037462E-01  2.17264239E-02  3.99272190E-04
4.77336077E-01  2.13714316E-02  3.96857504E-04
4.77634692E-01  2.27402672E-02  4.05752857E-04
4.77933307E-01  2.17341557E-02  3.97206983E-04
4.78231922E-01  2.11260542E-02  3.89226159E-04
4.78530537E-01  2.17331629E-02  3.98589153E-04
4.78829152E-01  2.11783182E-02  3.87566804E-04
4.79127767E-01  2.15375628E-02  3.92175891E-04
4.79426382E-01  2.19516288E-02  3.98134638E-04
4.79724997E-01  2.22130939E-02  3.98701814E-04
4.80023612E-01  2.22579669E-02  3.98162607E-04
4.80322227E-01  2.19739787E-02  3.93965951E-04
4.80620842E-01  2.23790426E-02  3.99562065E-04
4.80919457E-01  2.12748591E-02  3.88359273E-04
4.81218072E-01  2.15561222E-02  3.90512025E-04
4.81516687E-01  2.16991305E-02  3.92523478E-04
4.81815302E-01  2.11093649E-02  3.83363309E-04
4.82113917E-01  2.12509297E-02  3.88960732E-04
4.82412532E-01  2.16901489E-02  3.90007161E-04
4.82711147E-01  2.21649148E-02  3.93239810E-04
4.83009762E-01  2.17929445E-02  3.91034584E-04
4.83308377E-01  2.10029054E-02  3.84678919E-04
4.83606992E-01  2.18832903E-02  3.90337635E-04
4.83905607E-01  2.15425901E-02  3.88485991E-04
4.84204222E-01  2.16735713E-02  3.87770677E-04
4.84502837E-01  2.21369322E-02  3.94422939E-04
4.84801452E-01  2.26894319E-02  3.97571042E-04
4.85100067E-01  2.18203291E-02  3.87309206E-04
4.85398682E-01  2.13571936E-02  3.85330670E-04
4.85697297E-01  2.20369883E-02  3.91216541E-04
4.85995912E-01  2.19872613E-02  3.91880603E-04
4.86294527E-01  2.16492061E-02  3.85794148E-04
4.86593142E-01  2.21352633E-02  3.90994508E-04
4.86891757E-01  2.11579427E-02  3.83047212E-04
4.87190372E-01  2.19380315E-02  3.90445435E-04
4.87488987E-01  2.21306831E-02  3.88496817E-04
4.87787602E-01  2.20124349E-02  3.90411704E-04
4.88086217E-01  2.17876770E-02  3.86547006E-04
4.88384832E-01  2.14395486E-02  3.84322513E-04
4.88683447E-01  2.15490628E-02  3.86285683E-04
4.88982062E-01  2.17866581E-02  3.85861495E-04
4.89280677E-01  2.20506135E-02  3.90658970E-04
4.89579292E-01  2.24377662E-02  3.92379006E-04
4.89877907E-01  2.15258561E-02  3.83839884E-04
4.90176522E-01  2.14930009E-02  3.82585538E-04
4.90475137E-01  2.12533381E-02  3.81598133E-04
4.90773752E-01  2.17823796E-02  3.86027998E-04
4.91072367E-01  2.17374358E-02  3.86020343E-04
4.91370982E-01  2.27424391E-02  3.93753115E-04
4.91669597E-01  2.16392800E-02  3.84762912E-04
4.91968212E-01  2.11431570E-02  3.81096994E-04
4.92266827E-01  2.15970390E-02  3.84681334E-04
4.92565442E-01  2.22546551E-02  3.88346409E-04
4.92864057E-01  2.22705621E-02  3.89753113E-04
4.93162672E-01  2.18564831E-02  3.86794971E-04
4.93461287E-01  2.22400036E-02  3.90175497E-04
4.93759902E-01  2.14290917E-02  3.79946054E-04
4.94058517E-01  2.17079725E-02  3.84226936E-04
4.94357132E-01  2.16960572E-02  3.83356062E-04
4.94655747E-01  2.13627163E-02  3.83376668E-04
4.94954362E-01  2.16135476E-02  3.80829588E-04
4.95252977E-01  2.18976326E-02  3.85715452E-04
4.95551592E-01  2.16472968E-02  3.84662300E-04
4.95850207E-01  2.19162367E-02  3.86463042E-04
4.96148822E-01  2.15696990E-02  3.80826270E-04
4.96447437E-01  2.16414835E-02  3.83651524E-04
4.96746052E-01  2.13153102E-02  3.80085519E-04
4.97044667E-01  2.18222793E-02  3.87100008E-04
4.97343282E-01  2.12748405E-02  3.77567369E-04
4.97641897E-01  2.17467230E-02  3.81169666E-04
4.97940512E-01  2.15058401E-02  3.82935425E-04
4.98239127E-01  2.20194999E-02  3.86128813E-04
4.98537742E-01  2.15979945E-02  3.83181730E-04
4.98836357E-01  2.17207056E-02  3.81888676E-04
4.99134972E-01  2.12481618E-02  3.79310542E-04
4.99433587E-01  2.16418933E-02  3.83960578E-04
4.99732202E-01  2.18128320E-02  3.83271574E-04
5.00030817E-01  2.18262654E-02  3.82916944E-04
5.00329432E-01  2.14285944E-02  3.80355952E-04
5.00628047E-01  2.13815253E-02  3.79939651E-04
5.00926662E-01  2.19798740E-02  3.87344393E-04
5.01225277E-01  2.14129016E-02  3.77881282E-04
5.01523892E-01  2.17118170E-02  3.80791898E-04
5.01822507E-01  2.13504508E-02  3.79387493E-04
5.02121122E-01  2.18866002E-02  3.84983956E-04
5.02419737E-01  2.23100632E-02  3.88015760E-04
5.02718352E-01  2.14858521E-02  3.80593672E-04
5.03016967E-01  2.14686487E-02  3.80348589E-04
5.03315582E-01  2.18305402E-02  3.84593295E-04
5.03614197E-01  2.22814083E-02  3.85482243E-04
5.03912812E-01  2.16431711E-02  3.81707243E-04
5.04211427E-01  2.24319436E-02  3.87738604E-04
5.04510042E-01  2.20100619E-02  3.86082014E-04
5.04808657E-01  2.17033569E-02  3.80176032E-04
5.05107272E-01  2.12976933E-02  3.78749130E-04
5.05405887E-01  2.12305058E-02  3.76661919E-04
5.05704502E-01  2.17223093E-02  3.83939798E-04
5.06003117E-01  2.14394014E-02  3.79354460E-04
5.06301732E-01  2.11300775E-02  3.76423646E-04
5.06600347E-01  2.19734665E-02  3.82451020E-04
5.06898962E-01  2.19984110E-02  3.85226274E-04
5.07197577E-01  2.22125500E-02  3.87966225E-04
5.07496192E-01  2.17754506E-02  3.79522244E-04
5.07794807E-01  2.16869991E-02  3.83735547E-04
5.08093422E-01  2.15821043E-02  3.80157580E-04
5.08392037E-01  2.17887424E-02  3.82730126E-04
5.08690652E-01  2.18402781E-02  3.81115475E-04
5.08989267E-01  2.11742055E-02  3.76553071E-04
5.09287882E-01  2.17395816E-02  3.82872066E-04
5.09586497E-01  2.06252262E-02  3.71459901E-04
5.09885112E-01  2.16905400E-02  3.80652986E-04
5.10183727E-01  2.16035582E-02  3.80358484E-04
5.10482342E-01  2.13121232E-02  3.77043354E-04
5.10780957E-01  2.20223870E-02  3.84410378E-04
5.11079572E-01  2.17220467E-02  3.81029909E-04
5.11378187E-01  2.17730571E-02  3.81572609E-04
5.11676802E-01  2.25339141E-02  3.91081761E-04
5.11975417E-01  2.18158439E-02  3.80921148E-04
5.12274032E-01  2.19203271E-02  3.82395898E-04
5.12572647E-01  2.20864713E-02  3.84127052E-04
5.12871262E-01  2.20858268E-02  3.83651961E-04
5.13169877E-01  2.18705926E-02  3.84523970E-04
5.13468492E-01  2.14069057E-02  3.75964999E-04
5.13767107E-01  2.14179438E-02  3.77441640E-04
5.14065722E-01  2.21236907E-02  3.85884865E-04
5.14364337E-01  2.15578061E-02  3.80260870E-04
5.14662952E-01  2.16496401E-02  3.80228070E-04
5.14961567E-01  2.22863816E-02  3.84648360E-04
5.15260182E-01  2.18657888E-02  3.83256585E-04
5.15558797E-01  2.14755312E-02  3.78515309E-04
5.15857412E-01  2.13442203E-02  3.77080461E-04
5.16156027E-01  2.19943784E-02  3.83629376E-04
5.16454642E-01  2.16076821E-02  3.80431098E-04
5.16753257E-01  2.16418765E-02  3.79798963E-04
5.17051872E-01  2.13497020E-02  3.78717086E-04
5.17350487E-01  2.16216687E-02  3.78512894E-04
5.17649102E-01  2.17584427E-02  3.80732294E-04
5.17947717E-01  2.16030274E-02  3.79000470E-04
5.18246332E-01  2.15417538E-02  3.78742407E-04
5.18544947E-01  2.17805672E-02  3.82056431E-04
5.18843562E-01  2.16720887E-02  3.81387741E-04
5.19142177E-01  2.18591001E-02  3.81153892E-04
5.19440792E-01  2.08189636E-02  3.71885806E-04
5.19739407E-01  2.15188824E-02  3.78457276E-04
5.20038022E-01  2.13151705E-02  3.78521625E-04
5.20336637E-01  2.15020925E-02  3.78220459E-04
5.20635252E-01  2.19904967E-02  3.82400060E-04
5.20933867E-01  2.16434300E-02  3.79650883E-04
5.21232482E-01  2.23812908E-02  3.85597872E-04
5.21531097E-01  2.18883306E-02  3.82829312E-04
5.21829712E-01  2.16957703E-02  3.80862097E-04
5.22128327E-01  2.24054195E-02  3.86472675E-04
5.22426942E-01  2.24167313E-02  3.84783430E-04
5.22725557E-01  2.11636871E-02  3.75890813E-04
5.23024172E-01  2.19721738E-02  3.82254831E-04
5.23322787E-01  2.15218216E-02  3.79154517E-04
5.23621402E-01  2.23117452E-02  3.85200896E-04
5.23920017E-01  2.13110112E-02  3.78507422E-04
5.24218632E-01  2.17151698E-02  3.78817000E-04
5.24517247E-01  2.13006027E-02  3.76192504E-04
5.24815862E-01  2.20914539E-02  3.84621148E-04
5.25114477E-01  2.22052578E-02  3.83820327E-04
5.25413092E-01  2.11943164E-02  3.75901582E-04
5.25711707E-01  2.16436628E-02  3.80240381E-04
5.26010322E-01  2.18882095E-02  3.80333920E-04
5.26308937E-01  2.20583715E-02  3.83117207E-04
5.26607552E-01  2.15290133E-02  3.78401426E-04
5.26906167E-01  2.11154372E-02  3.74384836E-04
5.27204782E-01  2.17529032E-02  3.82336613E-04
5.27503397E-01  2.16160789E-02  3.79171106E-04
5.27802012E-01  2.14804653E-02  3.78074095E-04
5.28100627E-01  2.19834317E-02  3.83321836E-04
5.28399242E-01  2.18232349E-02  3.78405995E-04
5.28697857E-01  2.20582560E-02  3.83694365E-04
5.28996472E-01  2.18365882E-02  3.81109130E-04
5.29295087E-01  2.22017057E-02  3.85606720E-04
5.29593702E-01  2.23179143E-02  3.84164043E-04
5.29892317E-01  2.20044553E-02  3.82296130E-04
5.30190932E-01  2.16236003E-02  3.80652345E-04
5.30489547E-01  2.16075331E-02  3.79021221E-04
5.30788162E-01  2.13049911E-02  3.75626143E-04
5.31086777E-01  2.13866681E-02  3.77359567E-04
5.31385392E-01  2.11266801E-02  3.73237272E-04
5.31684007E-01  2.05448456E-02  3.69952293E-04
5.31982622E-01  2.11409070E-02  3.75190430E-04
5.32281237E-01  2.19560210E-02  3.82263213E-04
5.32579852E-01  2.15976257E-02  3.79783422E-04
5.32878467E-01  2.16596480E-02  3.79585108E-04
5.33177082E-01  2.17516366E-02  3.81138729E-04
5.33475697E-01  2.16834191E-02  3.77860852E-04
5.33774312E-01  2.16339510E-02  3.78902128E-04
5.34072927E-01  2.17952654E-02  3.82844708E-04
5.34371542E-01  2.22563278E-02  3.83103936E-04
5.34670157E-01  2.15464663E-02  3.76217620E-04
5.34968772E-01  2.16859113E-02  3.81041435E-04
5.35267387E-01  2.16548853E-02  3.79094388E-04
5.35566002E-01  2.20035613E-02  3.83731182E-04
5.35864617E-01  2.05855165E-02  3.68362787E-04
5.36163232E-01  2.16255914E-02  3.79864301E-04
5.36461847E-01  2.12637782E-02  3.76305834E-04
5.36760462E-01  2.16055475E-02  3.78578872E-04
5.37059077E-01  2.15520617E-02  3.77467892E-04
5.37357692E-01  2.15910561E-02  3.80315265E-04
5.37656307E-01  2.20262446E-02  3.80953774E-04
5.37954922E-01  2.16874424E-02  3.82488040E-04
5.38253537E-01  2.14988776E-02  3.74020834E-04
5.38552152E-01  2.10923143E-02  3.73974850E-04
5.38850767E-01  2.09067538E-02  3.73513583E-04
5.39149382E-01  2.17090137E-02  3.80801299E-04
5.39447997E-01  2.16366518E-02  3.78775178E-04
5.39746612E-01  2.12119315E-02  3.75682575E-04
5.40045227E-01  2.21095011E-02  3.82336526E-04
5.40343842E-01  2.12622862E-02  3.76870070E-04
5.40642457E-01  2.17939112E-02  3.79786303E-04
5.40941072E-01  2.18112301E-02  3.79569770E-04
5.41239687E-01  2.13716794E-02  3.79525125E-04
5.41538302E-01  2.13282350E-02  3.76445736E-04
5.41836917E-01  2.12603174E-02  3.75481031E-04
5.42135532E-01  2.11377405E-02  3.71869100E-04
5.42434147E-01  2.17208769E-02  3.79900535E-04
5.42732762E-01  2.17689667E-02  3.81442369E-04
5.43031377E-01  2.21983846E-02  3.86424275E-04
5.43329992E-01  2.21084710E-02  3.80502490E-04
5.43628607E-01  2.17017774E-02  3.79740755E-04
5.43927222E-01  2.20615361E-02  3.83345672E-04
5.44225837E-01  2.20208261E-02  3.83275328E-04
5.44524452E-01  2.12086681E-02  3.73405928E-04
5.44823067E-01  2.14549676E-02  3.77859513E-04
5.45121682E-01  2.24251617E-02  3.85838677E-04
5.45420297E-01  2.17628404E-02  3.80285637E-04
5.45718912E-01  2.14484371E-02  3.76520213E-04
5.46017527E-01  2.16557141E-02  3.79167002E-04
5.46316142E-01  2.14867834E-02  3.77135264E-04
5.46614757E-01  2.11187117E-02  3.76280863E-04
5.46913372E-01  2.17021648E-02  3.77557444E-04
5.47211987E-01  2.14346480E-02  3.77326127E-04
5.47510602E-01  2.18416266E-02  3.81545891E-04
5.47809217E-01  2.14972235E-02  3.77144257E-04
5.48107832E-01  2.14385055E-02  3.78569006E-04
5.48406447E-01  2.15649344E-02  3.77925287E-04
5.48705062E-01  2.12629288E-02  3.74361261E-04
5.49003677E-01  2.18310673E-02  3.82589264E-04
5.49302292E-01  2.14522108E-02  3.75029485E-04
5.49600907E-01  2.13908181E-02  3.77785793E-04
5.49899522E-01  2.13019177E-02  3.75805685E-04
5.50198137E-01  2.21810266E-02  3.84609943E-04
5.50496752E-01  2.17849817E-02  3.79861507E-04
5.50795367E-01  2.13105194E-02  3.74792755E-04
5.51093982E-01  2.20071059E-02  3.82169208E-04
5.51392597E-01  2.14054137E-02  3.77925724E-04
5.51691212E-01  2.18494609E-02  3.80523299E-04
5.51989827E-01  2.21925471E-02  3.83314415E-04
5.52288442E-01  2.16483306E-02  3.76849086E-04
5.52587057E-01  2.20441427E-02  3.81663092E-04
5.52885672E-01  2.17284542E-02  3.79106437E-04
5.53184287E-01  2.16424074E-02  3.76803044E-04
5.53482902E-01  2.17119921E-02  3.77957273E-04
5.53781517E-01  2.11925469E-02  3.74225725E-04
5.54080132E-01  2.13466827E-02  3.75312695E-04
5.54378747E-01  2.15913597E-02  3.74385389E-04
5.54677362E-01  2.18978990E-02  3.78847297E-04
5.54975977E-01  2.19742041E-02  3.80794809E-04
5.55274592E-01  2.16203481E-02  3.76533135E-04
5.55573207E-01  2.15429980E-02  3.71762697E-04
5.55871822E-01  2.14721132E-02  3.73894844E-04
5.56170437E-01  2.15793904E-02  3.75819829E-04
5.56469052E-01  2.13232581E-02  3.74034717E-04
5.56767667E-01  2.25733835E-02  3.82819737E-04
5.57066282E-01  2.17529275E-02  3.76339216E-04
5.57364897E-01  2.15672739E-02  3.72070819E-04
5.57663512E-01  2.11919174E-02  3.71103350E-04
5.57962127E-01  2.19422411E-02  3.76361684E-04
5.58260742E-01  2.15561017E-02  3.71105765E-04
5.58559357E-01  2.14770790E-02  3.74492636E-04
5.58857972E-01  2.15328354E-02  3.74441646E-04
5.59156587E-01  2.12117303E-02  3.68134963E-04
5.59455202E-01  2.12699138E-02  3.70823953E-04
5.59753817E-01  2.15246361E-02  3.71280010E-04
5.60052432E-01  2.15709005E-02  3.72911105E-04
5.60351047E-01  2.22889483E-02  3.77996010E-04
5.60649662E-01  2.15333886E-02  3.70057242E-04
5.60948277E-01  2.19144281E-02  3.74018622E-04
5.61246892E-01  2.14525424E-02  3.70754162E-04
5.61545507E-01  2.19865572E-02  3.74813215E-04
5.61844122E-01  2.15232968E-02  3.68687994E-04
5.62142737E-01  2.10962724E-02  3.68188572E-04
5.62441352E-01  2.18916703E-02  3.72438750E-04
5.62739967E-01  2.15881858E-02  3.69420333E-04
5.63038582E-01  2.14778651E-02  3.69594549E-04
5.63337197E-01  2.10225433E-02  3.64467531E-04
5.63635812E-01  2.15102676E-02  3.71529924E-04
5.63934427E-01  2.25272980E-02  3.76765442E-04
5.64233042E-01  2.15016715E-02  3.67241562E-04
5.64531657E-01  2.14206520E-02  3.68337467E-04
5.64830272E-01  2.19500512E-02  3.72516632E-04
5.65128887E-01  2.16971990E-02  3.70797497E-04
5.65427502E-01  2.17159465E-02  3.68649809E-04
5.65726117E-01  2.21190397E-02  3.73347022E-04
5.66024732E-01  2.16569360E-02  3.69086803E-04
5.66323347E-01  2.14892980E-02  3.67997651E-04
5.66621962E-01  2.16753613E-02  3.66380467E-04
5.66920577E-01  2.15579979E-02  3.68418609E-04
5.67219192E-01  2.18809061E-02  3.71771748E-04
5.67517807E-01  2.12171283E-02  3.65921354E-04
5.67816422E-01  2.16226634E-02  3.64864769E-04
5.68115037E-01  2.18828600E-02  3.69571208E-04
5.68413652E-01  2.20647380E-02  3.71531845E-04
5.68712267E-01  2.15707347E-02  3.67351051E-04
5.69010882E-01  2.19379440E-02  3.69449233E-04
5.69309497E-01  2.12704856E-02  3.64037085E-04
5.69608112E-01  2.21828744E-02  3.72361537E-04
5.69906727E-01  2.12223511E-02  3.63213272E-04
5.70205342E-01  2.12468579E-02  3.61940387E-04
5.70503957E-01  2.14264039E-02  3.66383756E-04
5.70802572E-01  2.14433726E-02  3.65606451E-04
5.71101187E-01  2.20345557E-02  3.71550734E-04
5.71399802E-01  2.19131671E-02  3.68666224E-04
5.71698417E-01  2.11745948E-02  3.62981198E-04
5.71997032E-01  2.17846148E-02  3.69868823E-04
5.72295647E-01  2.16595232E-02  3.68382665E-04
5.72594262E-01  2.15812214E-02  3.66204476E-04
5.72892877E-01  2.16051023E-02  3.63843981E-04
5.73191492E-01  2.17204522E-02  3.68567038E-04
5.73490107E-01  2.12742835E-02  3.65604443E-04
5.73788722E-01  2.17660349E-02  3.67860601E-04
5.74087337E-01  2.10484918E-02  3.62743303E-04
5.74385952E-01  2.16519237E-02  3.68840731E-04
5.74684567E-01  2.19081044E-02  3.70420399E-04
5.74983182E-01  2.12734211E-02  3.63184226E-04
5.75281797E-01  2.12073568E-02  3.61635000E-04
5.75580412E-01  2.13530585E-02  3.66040476E-04
5.75879027E-01  2.20206603E-02  3.70527123E-04
5.76177642E-01  2.20291447E-02  3.71195725E-04
5.76476257E-01  2.15969440E-02  3.65944783E-04
5.76774872E-01  2.22666897E-02  3.73452931E-04
5.77073487E-01  2.10915823E-02  3.63216357E-04
5.77372102E-01  2.17383597E-02  3.69509828E-04
5.77670717E-01  2.23627593E-02  3.72299197E-04
5.77969332E-01  2.13434547E-02  3.64965381E-04
5.78267947E-01  2.17679590E-02  3.69426329E-04
5.78566562E-01  2.16372143E-02  3.67472152E-04
5.78865177E-01  2.23415941E-02  3.71792325E-04
5.79163792E-01  2.14809291E-02  3.66566615E-04
5.79462407E-01  2.19537579E-02  3.70240916E-04
5.79761022E-01  2.17677429E-02  3.70116235E-04
5.80059637E-01  2.17202548E-02  3.66094813E-04
5.80358252E-01  2.15282235E-02  3.66893219E-04
5.80656867E-01  2.16654353E-02  3.68910347E-04
5.80955482E-01  2.14143880E-02  3.66768625E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "77.891",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.5974e-05",
#        "date": "Sun Feb 19 20:20:42 2023",
#        "diode": "57568"
#    },
#    "filename": "JWL0322_35C_080MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0322_DOPE_TS+/JWL0322_35C_080MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

