### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.28607599E-02  4.14828188E-04
4.74648542E-01  2.26931274E-02  4.13423142E-04
4.74947157E-01  2.29024738E-02  4.11274261E-04
4.75245772E-01  2.17813924E-02  4.00417572E-04
4.75544387E-01  2.28708070E-02  4.09518776E-04
4.75843002E-01  2.27144696E-02  4.09020839E-04
4.76141617E-01  2.22036149E-02  4.00863006E-04
4.76440232E-01  2.28168983E-02  4.06473642E-04
4.76738847E-01  2.20768750E-02  3.98315315E-04
4.77037462E-01  2.16620751E-02  3.94770497E-04
4.77336077E-01  2.18502730E-02  3.97343363E-04
4.77634692E-01  2.16362532E-02  3.91899375E-04
4.77933307E-01  2.22708080E-02  3.98137607E-04
4.78231922E-01  2.29707006E-02  4.01883037E-04
4.78530537E-01  2.28141416E-02  4.04376420E-04
4.78829152E-01  2.19680127E-02  3.90855246E-04
4.79127767E-01  2.25665402E-02  3.97497875E-04
4.79426382E-01  2.21532881E-02  3.96036659E-04
4.79724997E-01  2.21654437E-02  3.94367962E-04
4.80023612E-01  2.20958851E-02  3.92819609E-04
4.80322227E-01  2.23830622E-02  3.93716677E-04
4.80620842E-01  2.18792874E-02  3.91200883E-04
4.80919457E-01  2.21941788E-02  3.92771180E-04
4.81218072E-01  2.25573555E-02  3.95560492E-04
4.81516687E-01  2.27654465E-02  3.98109289E-04
4.81815302E-01  2.27384083E-02  3.93978698E-04
4.82113917E-01  2.17994247E-02  3.90084810E-04
4.82412532E-01  2.23394148E-02  3.91919573E-04
4.82711147E-01  2.23000553E-02  3.90568428E-04
4.83009762E-01  2.19729729E-02  3.88795626E-04
4.83308377E-01  2.16775313E-02  3.86975385E-04
4.83606992E-01  2.25620810E-02  3.92458227E-04
4.83905607E-01  2.20562946E-02  3.89235473E-04
4.84204222E-01  2.20328085E-02  3.87136737E-04
4.84502837E-01  2.24903654E-02  3.93660128E-04
4.84801452E-01  2.26495657E-02  3.93325958E-04
4.85100067E-01  2.22032946E-02  3.86861590E-04
4.85398682E-01  2.25558504E-02  3.92112619E-04
4.85697297E-01  2.26963982E-02  3.93132825E-04
4.85995912E-01  2.19210591E-02  3.87452717E-04
4.86294527E-01  2.18872428E-02  3.84104962E-04
4.86593142E-01  2.24548746E-02  3.89945024E-04
4.86891757E-01  2.27100011E-02  3.92955990E-04
4.87190372E-01  2.22252421E-02  3.89138790E-04
4.87488987E-01  2.18458381E-02  3.82203056E-04
4.87787602E-01  2.26011649E-02  3.91718349E-04
4.88086217E-01  2.24920623E-02  3.88893997E-04
4.88384832E-01  2.22166907E-02  3.87389126E-04
4.88683447E-01  2.20993385E-02  3.87350185E-04
4.88982062E-01  2.24871133E-02  3.88170680E-04
4.89280677E-01  2.25024037E-02  3.90770379E-04
4.89579292E-01  2.20334567E-02  3.85014428E-04
4.89877907E-01  2.21995786E-02  3.85977502E-04
4.90176522E-01  2.21418571E-02  3.84509243E-04
4.90475137E-01  2.20275521E-02  3.84676387E-04
4.90773752E-01  2.28463262E-02  3.91466019E-04
4.91072367E-01  2.23347899E-02  3.87450942E-04
4.91370982E-01  2.22517550E-02  3.85662453E-04
4.91669597E-01  2.25719009E-02  3.89112858E-04
4.91968212E-01  2.20842212E-02  3.85666033E-04
4.92266827E-01  2.21697818E-02  3.85926367E-04
4.92565442E-01  2.28900332E-02  3.89988505E-04
4.92864057E-01  2.21368298E-02  3.84770217E-04
4.93162672E-01  2.21480131E-02  3.85547406E-04
4.93461287E-01  2.19804160E-02  3.84087558E-04
4.93759902E-01  2.22988259E-02  3.83778621E-04
4.94058517E-01  2.21577771E-02  3.84380197E-04
4.94357132E-01  2.26407256E-02  3.87772336E-04
4.94655747E-01  2.25849841E-02  3.90325644E-04
4.94954362E-01  2.22575217E-02  3.82671220E-04
4.95252977E-01  2.26026941E-02  3.88032640E-04
4.95551592E-01  2.24445146E-02  3.87840031E-04
4.95850207E-01  2.28314977E-02  3.90581728E-04
4.96148822E-01  2.25001518E-02  3.85138846E-04
4.96447437E-01  2.19259337E-02  3.82377388E-04
4.96746052E-01  2.28064526E-02  3.89299734E-04
4.97044667E-01  2.23456472E-02  3.87872802E-04
4.97343282E-01  2.17465330E-02  3.77986289E-04
4.97641897E-01  2.28027012E-02  3.86486470E-04
4.97940512E-01  2.26504877E-02  3.89140012E-04
4.98239127E-01  2.24328563E-02  3.85913969E-04
4.98537742E-01  2.22362578E-02  3.84989311E-04
4.98836357E-01  2.22447384E-02  3.82677739E-04
4.99134972E-01  2.23803390E-02  3.85467050E-04
4.99433587E-01  2.22480595E-02  3.85482621E-04
4.99732202E-01  2.26284433E-02  3.86542844E-04
5.00030817E-01  2.19337773E-02  3.80094250E-04
5.00329432E-01  2.23805830E-02  3.84900777E-04
5.00628047E-01  2.19902266E-02  3.81531048E-04
5.00926662E-01  2.22536083E-02  3.85926513E-04
5.01225277E-01  2.25249548E-02  3.83768493E-04
5.01523892E-01  2.23160982E-02  3.82268452E-04
5.01822507E-01  2.23548654E-02  3.84401646E-04
5.02121122E-01  2.24487204E-02  3.86072614E-04
5.02419737E-01  2.18812246E-02  3.80499871E-04
5.02718352E-01  2.19919030E-02  3.81273305E-04
5.03016967E-01  2.26022396E-02  3.86433647E-04
5.03315582E-01  2.17963923E-02  3.80523532E-04
5.03614197E-01  2.24807858E-02  3.83405684E-04
5.03912812E-01  2.32999008E-02  3.92163085E-04
5.04211427E-01  2.29929462E-02  3.88707238E-04
5.04510042E-01  2.22179145E-02  3.84096493E-04
5.04808657E-01  2.22526435E-02  3.81181482E-04
5.05107272E-01  2.28698160E-02  3.88630084E-04
5.05405887E-01  2.25262269E-02  3.84180690E-04
5.05704502E-01  2.31546927E-02  3.92508780E-04
5.06003117E-01  2.25149132E-02  3.84940620E-04
5.06301732E-01  2.23613903E-02  3.83438281E-04
5.06600347E-01  2.30391901E-02  3.87775071E-04
5.06898962E-01  2.21047904E-02  3.82369442E-04
5.07197577E-01  2.14534421E-02  3.77539982E-04
5.07496192E-01  2.17719898E-02  3.75770294E-04
5.07794807E-01  2.21957397E-02  3.84403043E-04
5.08093422E-01  2.22507436E-02  3.82215891E-04
5.08392037E-01  2.22335570E-02  3.82825412E-04
5.08690652E-01  2.28355043E-02  3.85880237E-04
5.08989267E-01  2.23760959E-02  3.83296196E-04
5.09287882E-01  2.14541014E-02  3.76619631E-04
5.09586497E-01  2.24790927E-02  3.83991573E-04
5.09885112E-01  2.20138542E-02  3.79718549E-04
5.10183727E-01  2.30531991E-02  3.89059307E-04
5.10482342E-01  2.18902659E-02  3.78375669E-04
5.10780957E-01  2.31781043E-02  3.90500500E-04
5.11079572E-01  2.20451392E-02  3.80088604E-04
5.11378187E-01  2.30068844E-02  3.88388318E-04
5.11676802E-01  2.22205296E-02  3.84544139E-04
5.11975417E-01  2.23225877E-02  3.81540885E-04
5.12274032E-01  2.22446490E-02  3.81436490E-04
5.12572647E-01  2.25527734E-02  3.84354033E-04
5.12871262E-01  2.28309259E-02  3.86244297E-04
5.13169877E-01  2.31008790E-02  3.91315552E-04
5.13468492E-01  2.27370895E-02  3.83669802E-04
5.13767107E-01  2.24803276E-02  3.82897037E-04
5.14065722E-01  2.17116699E-02  3.78525641E-04
5.14364337E-01  2.30245031E-02  3.89129564E-04
5.14662952E-01  2.24121772E-02  3.83072154E-04
5.14961567E-01  2.30230447E-02  3.87119653E-04
5.15260182E-01  2.27101948E-02  3.86756146E-04
5.15558797E-01  2.18544006E-02  3.78094759E-04
5.15857412E-01  2.35076435E-02  3.91848502E-04
5.16156027E-01  2.23392490E-02  3.82833590E-04
5.16454642E-01  2.29262561E-02  3.88023676E-04
5.16753257E-01  2.22912189E-02  3.81674326E-04
5.17051872E-01  2.27970686E-02  3.87505803E-04
5.17350487E-01  2.28173975E-02  3.85024934E-04
5.17649102E-01  2.24964637E-02  3.83338716E-04
5.17947717E-01  2.30524261E-02  3.87668493E-04
5.18246332E-01  2.16697305E-02  3.76140320E-04
5.18544947E-01  2.16511376E-02  3.77183780E-04
5.18843562E-01  2.31311657E-02  3.90152913E-04
5.19142177E-01  2.25532688E-02  3.83361650E-04
5.19440792E-01  2.26987712E-02  3.84504092E-04
5.19739407E-01  2.35787854E-02  3.92272137E-04
5.20038022E-01  2.27511227E-02  3.87228618E-04
5.20336637E-01  2.26283614E-02  3.84194340E-04
5.20635252E-01  2.24153847E-02  3.82290280E-04
5.20933867E-01  2.22200043E-02  3.80901940E-04
5.21232482E-01  2.28107590E-02  3.85462103E-04
5.21531097E-01  2.19009649E-02  3.79184203E-04
5.21829712E-01  2.22818386E-02  3.82186583E-04
5.22128327E-01  2.27851234E-02  3.85911495E-04
5.22426942E-01  2.23612711E-02  3.80538142E-04
5.22725557E-01  2.22823545E-02  3.81914637E-04
5.23024172E-01  2.25278884E-02  3.83262610E-04
5.23322787E-01  2.23264638E-02  3.82389931E-04
5.23621402E-01  2.24826634E-02  3.82881262E-04
5.23920017E-01  2.20881160E-02  3.81567574E-04
5.24218632E-01  2.24964935E-02  3.81790393E-04
5.24517247E-01  2.19922811E-02  3.78502766E-04
5.24815862E-01  2.23956238E-02  3.83462000E-04
5.25114477E-01  2.26174835E-02  3.83567618E-04
5.25413092E-01  2.29639448E-02  3.87442647E-04
5.25711707E-01  2.30551455E-02  3.88594402E-04
5.26010322E-01  2.19469704E-02  3.77109071E-04
5.26308937E-01  2.22932994E-02  3.81374673E-04
5.26607552E-01  2.20608823E-02  3.79290432E-04
5.26906167E-01  2.19919663E-02  3.78329307E-04
5.27204782E-01  2.23496035E-02  3.83744278E-04
5.27503397E-01  2.24006064E-02  3.82205035E-04
5.27802012E-01  2.19550617E-02  3.78479308E-04
5.28100627E-01  2.27143150E-02  3.85820545E-04
5.28399242E-01  2.23944485E-02  3.79566947E-04
5.28697857E-01  2.23868117E-02  3.82750441E-04
5.28996472E-01  2.20820978E-02  3.79486941E-04
5.29295087E-01  2.29569245E-02  3.88264772E-04
5.29593702E-01  2.31660660E-02  3.87557171E-04
5.29892317E-01  2.28708945E-02  3.85927648E-04
5.30190932E-01  2.26206724E-02  3.85511201E-04
5.30489547E-01  2.23330818E-02  3.81553080E-04
5.30788162E-01  2.23111995E-02  3.80624144E-04
5.31086777E-01  2.23793704E-02  3.82232363E-04
5.31385392E-01  2.25956794E-02  3.82209808E-04
5.31684007E-01  2.21621487E-02  3.80469573E-04
5.31982622E-01  2.19948161E-02  3.78939469E-04
5.32281237E-01  2.14622207E-02  3.74233554E-04
5.32579852E-01  2.22433917E-02  3.81639431E-04
5.32878467E-01  2.24304833E-02  3.82492144E-04
5.33177082E-01  2.25646663E-02  3.84389306E-04
5.33475697E-01  2.24610418E-02  3.80805053E-04
5.33774312E-01  2.26041153E-02  3.83506384E-04
5.34072927E-01  2.23391168E-02  3.83790582E-04
5.34371542E-01  2.24038381E-02  3.80601792E-04
5.34670157E-01  2.19632220E-02  3.76113429E-04
5.34968772E-01  2.18731426E-02  3.78929748E-04
5.35267387E-01  2.18438711E-02  3.77010932E-04
5.35566002E-01  2.26173606E-02  3.85231047E-04
5.35864617E-01  2.23552641E-02  3.80105805E-04
5.36163232E-01  2.26755049E-02  3.85161344E-04
5.36461847E-01  2.20893510E-02  3.79779900E-04
5.36760462E-01  2.20358782E-02  3.78580880E-04
5.37059077E-01  2.16953363E-02  3.75006290E-04
5.37357692E-01  2.20694914E-02  3.80734913E-04
5.37656307E-01  2.26428751E-02  3.82461352E-04
5.37954922E-01  2.27522980E-02  3.87923472E-04
5.38253537E-01  2.20681429E-02  3.75223899E-04
5.38552152E-01  2.21434198E-02  3.79421865E-04
5.38850767E-01  2.20493376E-02  3.79822421E-04
5.39149382E-01  2.27654353E-02  3.86132248E-04
5.39447997E-01  2.23781057E-02  3.81432648E-04
5.39746612E-01  2.25462895E-02  3.83520179E-04
5.40045227E-01  2.17557512E-02  3.75545962E-04
5.40343842E-01  2.20065545E-02  3.79649136E-04
5.40642457E-01  2.22899783E-02  3.80317448E-04
5.40941072E-01  2.23310832E-02  3.80299869E-04
5.41239687E-01  2.26726662E-02  3.87072447E-04
5.41538302E-01  2.29966212E-02  3.87058564E-04
5.41836917E-01  2.28869729E-02  3.85759864E-04
5.42135532E-01  2.22582258E-02  3.77855555E-04
5.42434147E-01  2.18376517E-02  3.77184566E-04
5.42732762E-01  2.17176080E-02  3.77255637E-04
5.43031377E-01  2.25301851E-02  3.85483523E-04
5.43329992E-01  2.14072727E-02  3.70747759E-04
5.43628607E-01  2.24704519E-02  3.82617814E-04
5.43927222E-01  2.27803998E-02  3.85720836E-04
5.44225837E-01  2.22254694E-02  3.81275808E-04
5.44524452E-01  2.19614301E-02  3.76248325E-04
5.44823067E-01  2.22302545E-02  3.80853860E-04
5.45121682E-01  2.25016717E-02  3.82705854E-04
5.45420297E-01  2.18462683E-02  3.77277145E-04
5.45718912E-01  2.23518554E-02  3.80598445E-04
5.46017527E-01  2.25999635E-02  3.83546372E-04
5.46316142E-01  2.20019948E-02  3.77887220E-04
5.46614757E-01  2.24090442E-02  3.83804290E-04
5.46913372E-01  2.23283339E-02  3.79209669E-04
5.47211987E-01  2.14786753E-02  3.74009105E-04
5.47510602E-01  2.23106146E-02  3.81838559E-04
5.47809217E-01  2.27448996E-02  3.84129875E-04
5.48107832E-01  2.19901167E-02  3.79648147E-04
5.48406447E-01  2.27415133E-02  3.84291925E-04
5.48705062E-01  2.20822413E-02  3.77764081E-04
5.49003677E-01  2.21609715E-02  3.81688820E-04
5.49302292E-01  2.24477313E-02  3.79870296E-04
5.49600907E-01  2.21377611E-02  3.80555954E-04
5.49899522E-01  2.24852636E-02  3.82316211E-04
5.50198137E-01  2.22123433E-02  3.81106744E-04
5.50496752E-01  2.26521417E-02  3.83549166E-04
5.50795367E-01  2.27752794E-02  3.83659324E-04
5.51093982E-01  2.19549760E-02  3.77972698E-04
5.51392597E-01  2.21913941E-02  3.81027814E-04
5.51691212E-01  2.21897271E-02  3.79714009E-04
5.51989827E-01  2.23046690E-02  3.80512734E-04
5.52288442E-01  2.26472765E-02  3.81665537E-04
5.52587057E-01  2.17693709E-02  3.75557342E-04
5.52885672E-01  2.19528843E-02  3.77322111E-04
5.53184287E-01  2.23520584E-02  3.79175384E-04
5.53482902E-01  2.23977771E-02  3.80115060E-04
5.53781517E-01  2.25866083E-02  3.82549217E-04
5.54080132E-01  2.20816676E-02  3.77975550E-04
5.54378747E-01  2.18318906E-02  3.72772862E-04
5.54677362E-01  2.21581087E-02  3.77354096E-04
5.54975977E-01  2.18235161E-02  3.75765201E-04
5.55274592E-01  2.25614272E-02  3.80868325E-04
5.55573207E-01  2.22924929E-02  3.74465482E-04
5.55871822E-01  2.22467408E-02  3.76846961E-04
5.56170437E-01  2.27112081E-02  3.81768390E-04
5.56469052E-01  2.25989278E-02  3.81284161E-04
5.56767667E-01  2.29984932E-02  3.82618018E-04
5.57066282E-01  2.27072518E-02  3.80734855E-04
5.57364897E-01  2.24050246E-02  3.75509058E-04
5.57663512E-01  2.23839674E-02  3.77657387E-04
5.57962127E-01  2.21532434E-02  3.74458177E-04
5.58260742E-01  2.19684988E-02  3.70964612E-04
5.58559357E-01  2.24280208E-02  3.78940371E-04
5.58857972E-01  2.14253757E-02  3.69843066E-04
5.59156587E-01  2.23512761E-02  3.74188035E-04
5.59455202E-01  2.18119249E-02  3.71836184E-04
5.59753817E-01  2.21029092E-02  3.72544455E-04
5.60052432E-01  2.25531217E-02  3.77567165E-04
5.60351047E-01  2.21807379E-02  3.73379240E-04
5.60649662E-01  2.23913509E-02  3.73656541E-04
5.60948277E-01  2.18935199E-02  3.70173802E-04
5.61246892E-01  2.20138952E-02  3.71890288E-04
5.61545507E-01  2.24846154E-02  3.75317439E-04
5.61844122E-01  2.19824966E-02  3.68946028E-04
5.62142737E-01  2.23289356E-02  3.75077652E-04
5.62441352E-01  2.20669992E-02  3.70260008E-04
5.62739967E-01  2.25366205E-02  3.73746239E-04
5.63038582E-01  2.26363353E-02  3.75710049E-04
5.63337197E-01  2.21734680E-02  3.70640395E-04
5.63635812E-01  2.26130597E-02  3.77198798E-04
5.63934427E-01  2.21184921E-02  3.69669840E-04
5.64233042E-01  2.26071794E-02  3.72871029E-04
5.64531657E-01  2.29525268E-02  3.77541350E-04
5.64830272E-01  2.23894287E-02  3.72536771E-04
5.65128887E-01  2.24604104E-02  3.73562711E-04
5.65427502E-01  2.18013786E-02  3.65751679E-04
5.65726117E-01  2.22310387E-02  3.70620284E-04
5.66024732E-01  2.23320182E-02  3.71119444E-04
5.66323347E-01  2.22253054E-02  3.70576221E-04
5.66621962E-01  2.22116821E-02  3.67248140E-04
5.66920577E-01  2.21496355E-02  3.69777379E-04
5.67219192E-01  2.24819258E-02  3.73147224E-04
5.67517807E-01  2.23561134E-02  3.71930975E-04
5.67816422E-01  2.21302640E-02  3.65502521E-04
5.68115037E-01  2.15597767E-02  3.63235216E-04
5.68413652E-01  2.20941082E-02  3.68132896E-04
5.68712267E-01  2.19287146E-02  3.66754248E-04
5.69010882E-01  2.26810146E-02  3.71969887E-04
5.69309497E-01  2.24435981E-02  3.70273745E-04
5.69608112E-01  2.20501944E-02  3.67605389E-04
5.69906727E-01  2.18076948E-02  3.64577281E-04
5.70205342E-01  2.27182917E-02  3.70593043E-04
5.70503957E-01  2.18804646E-02  3.66614462E-04
5.70802572E-01  2.21738648E-02  3.68135545E-04
5.71101187E-01  2.20467634E-02  3.68008739E-04
5.71399802E-01  2.22881977E-02  3.68161156E-04
5.71698417E-01  2.23536305E-02  3.69292364E-04
5.71997032E-01  2.19258796E-02  3.67426954E-04
5.72295647E-01  2.20169406E-02  3.67767178E-04
5.72594262E-01  2.29146928E-02  3.73647752E-04
5.72892877E-01  2.22587977E-02  3.65685381E-04
5.73191492E-01  2.29521506E-02  3.75157368E-04
5.73490107E-01  2.33416781E-02  3.79201258E-04
5.73788722E-01  2.26761643E-02  3.71790375E-04
5.74087337E-01  2.21883953E-02  3.68783600E-04
5.74385952E-01  2.22827718E-02  3.70505732E-04
5.74684567E-01  2.22173892E-02  3.69367539E-04
5.74983182E-01  2.23354772E-02  3.68489971E-04
5.75281797E-01  2.18273513E-02  3.63284955E-04
5.75580412E-01  2.22282652E-02  3.69803980E-04
5.75879027E-01  2.20187586E-02  3.66877415E-04
5.76177642E-01  2.25558653E-02  3.71923496E-04
5.76476257E-01  2.19839998E-02  3.65588465E-04
5.76774872E-01  2.24093571E-02  3.70973139E-04
5.77073487E-01  2.21824534E-02  3.68837704E-04
5.77372102E-01  2.26381086E-02  3.73381161E-04
5.77670717E-01  2.25218330E-02  3.69956804E-04
5.77969332E-01  2.21323017E-02  3.68003821E-04
5.78267947E-01  2.19024792E-02  3.66931810E-04
5.78566562E-01  2.24876627E-02  3.70950234E-04
5.78865177E-01  2.30641924E-02  3.74052179E-04
5.79163792E-01  2.22392455E-02  3.69322806E-04
5.79462407E-01  2.26272307E-02  3.72190640E-04
5.79761022E-01  2.20771320E-02  3.69081652E-04
5.80059637E-01  2.23066751E-02  3.67365428E-04
5.80358252E-01  2.25119609E-02  3.71502712E-04
5.80656867E-01  2.23758277E-02  3.71232862E-04
5.80955482E-01  2.24438068E-02  3.71798233E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "88.841",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.21729e-05",
#        "date": "Sun Feb 19 20:17:16 2023",
#        "diode": "58714"
#    },
#    "filename": "JWL0322_35C_060MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0322_DOPE_TS+/JWL0322_35C_060MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

