### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.04382073E-02  4.14524606E-04
4.74648542E-01  2.06097756E-02  4.16380353E-04
4.74947157E-01  2.05725934E-02  4.11946501E-04
4.75245772E-01  2.00440884E-02  4.05947125E-04
4.75544387E-01  2.09415480E-02  4.14136419E-04
4.75843002E-01  1.99074466E-02  4.04676393E-04
4.76141617E-01  2.05554329E-02  4.07618092E-04
4.76440232E-01  2.07932424E-02  4.10082459E-04
4.76738847E-01  2.02991180E-02  4.03647951E-04
4.77037462E-01  1.99194718E-02  4.00073273E-04
4.77336077E-01  2.08373871E-02  4.10076755E-04
4.77634692E-01  2.00585518E-02  3.98785458E-04
4.77933307E-01  2.03667395E-02  4.02375881E-04
4.78231922E-01  2.02372503E-02  3.98652308E-04
4.78530537E-01  2.01734416E-02  4.01864556E-04
4.78829152E-01  1.99611802E-02  3.93749186E-04
4.79127767E-01  1.94644220E-02  3.90147732E-04
4.79426382E-01  1.97057333E-02  3.94746778E-04
4.79724997E-01  1.97409000E-02  3.93326161E-04
4.80023612E-01  2.05214359E-02  4.00080433E-04
4.80322227E-01  2.03430392E-02  3.96677875E-04
4.80620842E-01  2.08275672E-02  4.03374521E-04
4.80919457E-01  2.05186736E-02  3.99117416E-04
4.81218072E-01  2.06697602E-02  4.00168152E-04
4.81516687E-01  2.01702062E-02  3.96027521E-04
4.81815302E-01  2.05778629E-02  3.96094518E-04
4.82113917E-01  2.01454759E-02  3.96306568E-04
4.82412532E-01  1.94906201E-02  3.86883185E-04
4.82711147E-01  2.01240815E-02  3.92110232E-04
4.83009762E-01  2.05152649E-02  3.97028343E-04
4.83308377E-01  2.07703542E-02  4.00319142E-04
4.83606992E-01  2.00146940E-02  3.90646834E-04
4.83905607E-01  2.07678936E-02  3.99161218E-04
4.84204222E-01  1.99282505E-02  3.89107881E-04
4.84502837E-01  2.01324224E-02  3.93620023E-04
4.84801452E-01  2.04757489E-02  3.95228766E-04
4.85100067E-01  2.13205814E-02  4.00638237E-04
4.85398682E-01  1.97794195E-02  3.88055603E-04
4.85697297E-01  2.01700572E-02  3.91670037E-04
4.85995912E-01  1.95653830E-02  3.86845990E-04
4.86294527E-01  1.96424108E-02  3.84554383E-04
4.86593142E-01  2.01636069E-02  3.90515372E-04
4.86891757E-01  2.04056427E-02  3.93655617E-04
4.87190372E-01  2.08128616E-02  3.97972588E-04
4.87488987E-01  2.05606930E-02  3.91863345E-04
4.87787602E-01  2.07313448E-02  3.96486343E-04
4.88086217E-01  2.05476061E-02  3.92828661E-04
4.88384832E-01  2.05435306E-02  3.93687194E-04
4.88683447E-01  1.95944346E-02  3.85466352E-04
4.88982062E-01  2.09921338E-02  3.96360294E-04
4.89280677E-01  2.00774372E-02  3.90092231E-04
4.89579292E-01  2.03259364E-02  3.90811125E-04
4.89877907E-01  1.96902510E-02  3.84168030E-04
4.90176522E-01  2.04344075E-02  3.90379282E-04
4.90475137E-01  1.98980402E-02  3.86387925E-04
4.90773752E-01  2.04749722E-02  3.91654845E-04
4.91072367E-01  2.07116734E-02  3.94311413E-04
4.91370982E-01  2.04780325E-02  3.90998699E-04
4.91669597E-01  2.04080790E-02  3.91019654E-04
4.91968212E-01  2.03780029E-02  3.91522859E-04
4.92266827E-01  2.04243176E-02  3.91474488E-04
4.92565442E-01  2.11872831E-02  3.96526477E-04
4.92864057E-01  2.03995742E-02  3.90355446E-04
4.93162672E-01  2.07415856E-02  3.94309609E-04
4.93461287E-01  1.99171919E-02  3.86395754E-04
4.93759902E-01  2.03168057E-02  3.87144828E-04
4.94058517E-01  2.03687847E-02  3.89481167E-04
4.94357132E-01  2.01764237E-02  3.86865257E-04
4.94655747E-01  2.01996155E-02  3.90116853E-04
4.94954362E-01  2.04576608E-02  3.87722830E-04
4.95252977E-01  2.04532836E-02  3.90099740E-04
4.95551592E-01  1.97610930E-02  3.84599727E-04
4.95850207E-01  2.03062594E-02  3.89283174E-04
4.96148822E-01  2.01822761E-02  3.85492254E-04
4.96447437E-01  2.04670373E-02  3.90433095E-04
4.96746052E-01  2.09672209E-02  3.94486036E-04
4.97044667E-01  1.99947506E-02  3.87754466E-04
4.97343282E-01  1.96509957E-02  3.79733829E-04
4.97641897E-01  2.00980026E-02  3.83463106E-04
4.97940512E-01  1.95784736E-02  3.82351223E-04
4.98239127E-01  2.05171723E-02  3.90043395E-04
4.98537742E-01  1.98252555E-02  3.84178624E-04
4.98836357E-01  1.99039523E-02  3.82556143E-04
4.99134972E-01  2.06660181E-02  3.91460868E-04
4.99433587E-01  2.01639440E-02  3.87839886E-04
4.99732202E-01  2.07749214E-02  3.91422655E-04
5.00030817E-01  2.04294659E-02  3.87676148E-04
5.00329432E-01  2.04202868E-02  3.88552784E-04
5.00628047E-01  2.04426479E-02  3.88767163E-04
5.00926662E-01  2.01156680E-02  3.87773034E-04
5.01225277E-01  2.08347552E-02  3.90065485E-04
5.01523892E-01  2.02586446E-02  3.84920015E-04
5.01822507E-01  2.05827393E-02  3.89813416E-04
5.02121122E-01  2.07494255E-02  3.92267393E-04
5.02419737E-01  1.96576230E-02  3.81144957E-04
5.02718352E-01  2.05685217E-02  3.89683933E-04
5.03016967E-01  2.03814004E-02  3.87812848E-04
5.03315582E-01  2.02782266E-02  3.87891399E-04
5.03614197E-01  1.97772644E-02  3.80051031E-04
5.03912812E-01  2.03912333E-02  3.87719308E-04
5.04211427E-01  2.06091329E-02  3.88920802E-04
5.04510042E-01  2.04320010E-02  3.89269262E-04
5.04808657E-01  2.03104317E-02  3.84863350E-04
5.05107272E-01  2.04463284E-02  3.88345914E-04
5.05405887E-01  2.07466315E-02  3.89646768E-04
5.05704502E-01  1.96783971E-02  3.82411294E-04
5.06003117E-01  2.00600810E-02  3.83999752E-04
5.06301732E-01  2.01285817E-02  3.84466606E-04
5.06600347E-01  2.03671791E-02  3.85316554E-04
5.06898962E-01  2.01602280E-02  3.85916792E-04
5.07197577E-01  2.03399509E-02  3.88503919E-04
5.07496192E-01  2.07386296E-02  3.87587177E-04
5.07794807E-01  2.11096667E-02  3.96185584E-04
5.08093422E-01  2.00999025E-02  3.83918843E-04
5.08392037E-01  2.02385448E-02  3.86004103E-04
5.08690652E-01  2.02684067E-02  3.84205021E-04
5.08989267E-01  1.99537817E-02  3.82525992E-04
5.09287882E-01  1.95018575E-02  3.79482517E-04
5.09586497E-01  2.06817593E-02  3.89253080E-04
5.09885112E-01  2.05343962E-02  3.87579435E-04
5.10183727E-01  2.06805207E-02  3.89436726E-04
5.10482342E-01  1.96717791E-02  3.79075296E-04
5.10780957E-01  2.07437892E-02  3.90420551E-04
5.11079572E-01  2.02451497E-02  3.84941639E-04
5.11378187E-01  2.01747436E-02  3.84368002E-04
5.11676802E-01  1.98380295E-02  3.83993814E-04
5.11975417E-01  2.03068405E-02  3.84588202E-04
5.12274032E-01  2.02937871E-02  3.85032152E-04
5.12572647E-01  2.02726927E-02  3.85117426E-04
5.12871262E-01  2.03107409E-02  3.85007501E-04
5.13169877E-01  2.05669515E-02  3.90214846E-04
5.13468492E-01  2.01163627E-02  3.81391379E-04
5.13767107E-01  2.09125262E-02  3.90292233E-04
5.14065722E-01  2.07559187E-02  3.91134061E-04
5.14364337E-01  2.00159699E-02  3.83436418E-04
5.14662952E-01  2.04468425E-02  3.86685308E-04
5.14961567E-01  2.04144064E-02  3.85246036E-04
5.15260182E-01  2.02227533E-02  3.85702937E-04
5.15558797E-01  2.09679641E-02  3.91395035E-04
5.15857412E-01  2.02369783E-02  3.84231040E-04
5.16156027E-01  2.01656334E-02  3.84403771E-04
5.16454642E-01  2.00756695E-02  3.83736100E-04
5.16753257E-01  2.00211890E-02  3.82275932E-04
5.17051872E-01  2.00031586E-02  3.83613573E-04
5.17350487E-01  1.96939763E-02  3.78031924E-04
5.17649102E-01  2.00702902E-02  3.82655853E-04
5.17947717E-01  2.00894494E-02  3.82465427E-04
5.18246332E-01  2.03743894E-02  3.85452964E-04
5.18544947E-01  2.04684883E-02  3.87580134E-04
5.18843562E-01  2.01829504E-02  3.85153980E-04
5.19142177E-01  2.03569308E-02  3.84916086E-04
5.19440792E-01  1.99325141E-02  3.80791113E-04
5.19739407E-01  1.99280102E-02  3.81122576E-04
5.20038022E-01  1.99486408E-02  3.83202772E-04
5.20336637E-01  2.06034612E-02  3.87436448E-04
5.20635252E-01  1.93774737E-02  3.75642470E-04
5.20933867E-01  2.06167381E-02  3.87754699E-04
5.21232482E-01  2.03992203E-02  3.85233958E-04
5.21531097E-01  1.95923075E-02  3.79024597E-04
5.21829712E-01  2.09473781E-02  3.91625304E-04
5.22128327E-01  1.94988884E-02  3.77287943E-04
5.22426942E-01  2.01508310E-02  3.81770544E-04
5.22725557E-01  2.04638056E-02  3.86798638E-04
5.23024172E-01  2.03911830E-02  3.85357125E-04
5.23322787E-01  2.03059986E-02  3.85402585E-04
5.23621402E-01  2.05372144E-02  3.86738131E-04
5.23920017E-01  2.01056395E-02  3.84730869E-04
5.24218632E-01  2.01038532E-02  3.81428545E-04
5.24517247E-01  2.08378453E-02  3.89373425E-04
5.24815862E-01  2.01296285E-02  3.84206389E-04
5.25114477E-01  2.02700924E-02  3.83754639E-04
5.25413092E-01  1.98732279E-02  3.80911748E-04
5.25711707E-01  2.04026066E-02  3.86332656E-04
5.26010322E-01  1.99312828E-02  3.79798556E-04
5.26308937E-01  1.97328571E-02  3.79197649E-04
5.26607552E-01  2.02113744E-02  3.83675739E-04
5.26906167E-01  2.08626632E-02  3.89429450E-04
5.27204782E-01  2.05393080E-02  3.88781744E-04
5.27503397E-01  2.02192217E-02  3.83755600E-04
5.27802012E-01  2.07029767E-02  3.88416054E-04
5.28100627E-01  2.01726165E-02  3.84257757E-04
5.28399242E-01  2.07081977E-02  3.85740568E-04
5.28697857E-01  2.05306578E-02  3.87370907E-04
5.28996472E-01  2.13783123E-02  3.94611183E-04
5.29295087E-01  2.02791318E-02  3.85657506E-04
5.29593702E-01  2.06094366E-02  3.86321335E-04
5.29892317E-01  2.03074794E-02  3.84324696E-04
5.30190932E-01  2.00035144E-02  3.83127539E-04
5.30489547E-01  2.02112291E-02  3.83603881E-04
5.30788162E-01  2.02559512E-02  3.83280887E-04
5.31086777E-01  1.96506884E-02  3.78528319E-04
5.31385392E-01  2.00018398E-02  3.80040670E-04
5.31684007E-01  2.04704609E-02  3.86441505E-04
5.31982622E-01  1.96731202E-02  3.78749683E-04
5.32281237E-01  2.08297949E-02  3.89631314E-04
5.32579852E-01  2.05944441E-02  3.88091168E-04
5.32878467E-01  2.00040955E-02  3.81740887E-04
5.33177082E-01  2.04997566E-02  3.87201610E-04
5.33475697E-01  2.01111063E-02  3.80812940E-04
5.33774312E-01  2.02247370E-02  3.83377192E-04
5.34072927E-01  2.01930534E-02  3.85627762E-04
5.34371542E-01  2.05381233E-02  3.85119900E-04
5.34670157E-01  1.99769642E-02  3.79089324E-04
5.34968772E-01  1.98255312E-02  3.81260237E-04
5.35267387E-01  2.05381997E-02  3.86345899E-04
5.35566002E-01  1.98894348E-02  3.81783815E-04
5.35864617E-01  2.01826580E-02  3.81689111E-04
5.36163232E-01  2.06496418E-02  3.88442248E-04
5.36461847E-01  1.95592269E-02  3.77678545E-04
5.36760462E-01  2.10158695E-02  3.90726753E-04
5.37059077E-01  2.03798525E-02  3.84115498E-04
5.37357692E-01  2.06731185E-02  3.89435474E-04
5.37656307E-01  1.95390824E-02  3.75473959E-04
5.37954922E-01  2.01743934E-02  3.86046508E-04
5.38253537E-01  1.99305676E-02  3.76854237E-04
5.38552152E-01  2.07744651E-02  3.88392567E-04
5.38850767E-01  2.06367970E-02  3.88338056E-04
5.39149382E-01  2.09059715E-02  3.91056266E-04
5.39447997E-01  2.02958025E-02  3.83897510E-04
5.39746612E-01  2.01541968E-02  3.83212260E-04
5.40045227E-01  2.04831623E-02  3.85106221E-04
5.40343842E-01  2.01386772E-02  3.83820210E-04
5.40642457E-01  2.00178996E-02  3.80896236E-04
5.40941072E-01  2.00949423E-02  3.81259451E-04
5.41239687E-01  2.00458094E-02  3.84643790E-04
5.41538302E-01  1.98129397E-02  3.79686477E-04
5.41836917E-01  2.02828310E-02  3.83789535E-04
5.42135532E-01  2.07979269E-02  3.86008207E-04
5.42434147E-01  2.00390816E-02  3.81852675E-04
5.42732762E-01  2.05234066E-02  3.87579203E-04
5.43031377E-01  2.04050951E-02  3.87702632E-04
5.43329992E-01  2.12060120E-02  3.89971945E-04
5.43628607E-01  1.99670848E-02  3.81173420E-04
5.43927222E-01  2.05778461E-02  3.87434586E-04
5.44225837E-01  2.03891601E-02  3.85939667E-04
5.44524452E-01  2.03816965E-02  3.83063161E-04
5.44823067E-01  2.02813782E-02  3.84450861E-04
5.45121682E-01  2.03411300E-02  3.84548592E-04
5.45420297E-01  1.99318547E-02  3.80848011E-04
5.45718912E-01  2.05855258E-02  3.86008760E-04
5.46017527E-01  2.05743629E-02  3.86752567E-04
5.46316142E-01  2.02462804E-02  3.83097911E-04
5.46614757E-01  2.00140104E-02  3.83328588E-04
5.46913372E-01  2.02053413E-02  3.81232850E-04
5.47211987E-01  2.04470027E-02  3.85655236E-04
5.47510602E-01  2.02910602E-02  3.84841900E-04
5.47809217E-01  2.02011839E-02  3.82587226E-04
5.48107832E-01  2.02780757E-02  3.85289226E-04
5.48406447E-01  2.00616810E-02  3.81453196E-04
5.48705062E-01  2.01018173E-02  3.80910322E-04
5.49003677E-01  1.96410995E-02  3.79755336E-04
5.49302292E-01  2.03259122E-02  3.82014725E-04
5.49600907E-01  1.99689362E-02  3.81975144E-04
5.49899522E-01  2.03653667E-02  3.84526094E-04
5.50198137E-01  2.01348122E-02  3.83468054E-04
5.50496752E-01  2.04184689E-02  3.84843326E-04
5.50795367E-01  2.07456239E-02  3.86975211E-04
5.51093982E-01  2.06258669E-02  3.87173874E-04
5.51392597E-01  2.02989206E-02  3.85129533E-04
5.51691212E-01  2.03493815E-02  3.84292769E-04
5.51989827E-01  2.04240289E-02  3.84811457E-04
5.52288442E-01  2.01580990E-02  3.80544749E-04
5.52587057E-01  2.01387163E-02  3.81746591E-04
5.52885672E-01  2.03178506E-02  3.83628882E-04
5.53184287E-01  2.04891618E-02  3.83662584E-04
5.53482902E-01  2.04407349E-02  3.83766281E-04
5.53781517E-01  2.04434432E-02  3.84631479E-04
5.54080132E-01  1.98430326E-02  3.78667290E-04
5.54378747E-01  2.04028618E-02  3.80846643E-04
5.54677362E-01  2.03555860E-02  3.82235041E-04
5.54975977E-01  2.06168406E-02  3.85985710E-04
5.55274592E-01  1.99780110E-02  3.78768367E-04
5.55573207E-01  2.05776729E-02  3.80221405E-04
5.55871822E-01  2.02414189E-02  3.79890349E-04
5.56170437E-01  2.03272142E-02  3.81702266E-04
5.56469052E-01  1.98662896E-02  3.77806311E-04
5.56767667E-01  2.04329062E-02  3.81141959E-04
5.57066282E-01  2.01423950E-02  3.78967437E-04
5.57364897E-01  2.00403184E-02  3.75323696E-04
5.57663512E-01  2.06024777E-02  3.82908649E-04
5.57962127E-01  2.03598104E-02  3.79382662E-04
5.58260742E-01  1.99398287E-02  3.73507210E-04
5.58559357E-01  2.01227274E-02  3.79336649E-04
5.58857972E-01  2.03147233E-02  3.80596408E-04
5.59156587E-01  1.97165273E-02  3.71415430E-04
5.59455202E-01  2.01774426E-02  3.77958117E-04
5.59753817E-01  1.95248611E-02  3.70043999E-04
5.60052432E-01  2.03958265E-02  3.79461329E-04
5.60351047E-01  2.05615405E-02  3.79923353E-04
5.60649662E-01  2.09625121E-02  3.82085098E-04
5.60948277E-01  2.09085606E-02  3.82310245E-04
5.61246892E-01  2.10997928E-02  3.84779094E-04
5.61545507E-01  2.02218927E-02  3.76160227E-04
5.61844122E-01  2.03748010E-02  3.75385076E-04
5.62142737E-01  2.10546423E-02  3.84916988E-04
5.62441352E-01  2.05248706E-02  3.77382152E-04
5.62739967E-01  2.02351157E-02  3.74275376E-04
5.63038582E-01  1.98707022E-02  3.72016628E-04
5.63337197E-01  2.05928665E-02  3.77485558E-04
5.63635812E-01  2.03864183E-02  3.78501049E-04
5.63934427E-01  2.05912776E-02  3.76950105E-04
5.64233042E-01  2.03386098E-02  3.73767951E-04
5.64531657E-01  2.02254429E-02  3.74545227E-04
5.64830272E-01  2.09773127E-02  3.81090882E-04
5.65128887E-01  2.06099898E-02  3.78180877E-04
5.65427502E-01  2.04845592E-02  3.74682713E-04
5.65726117E-01  2.11514942E-02  3.82054917E-04
5.66024732E-01  2.05615461E-02  3.76342767E-04
5.66323347E-01  2.09448840E-02  3.80188198E-04
5.66621962E-01  1.98573265E-02  3.66973953E-04
5.66920577E-01  2.05742922E-02  3.76639189E-04
5.67219192E-01  2.11877991E-02  3.82835628E-04
5.67517807E-01  2.05532871E-02  3.76886688E-04
5.67816422E-01  2.04358175E-02  3.71192378E-04
5.68115037E-01  2.11955812E-02  3.80622514E-04
5.68413652E-01  2.06553247E-02  3.76173673E-04
5.68712267E-01  2.05733217E-02  3.75428092E-04
5.69010882E-01  2.07400452E-02  3.75913020E-04
5.69309497E-01  2.05435753E-02  3.74386931E-04
5.69608112E-01  2.07672417E-02  3.77025746E-04
5.69906727E-01  2.05311235E-02  3.73849703E-04
5.70205342E-01  2.03369502E-02  3.70559806E-04
5.70503957E-01  2.05275044E-02  3.75279953E-04
5.70802572E-01  2.05881540E-02  3.74888157E-04
5.71101187E-01  2.03838404E-02  3.73968185E-04
5.71399802E-01  2.08657570E-02  3.76464071E-04
5.71698417E-01  2.03603450E-02  3.72473063E-04
5.71997032E-01  2.02664249E-02  3.73324991E-04
5.72295647E-01  2.07208637E-02  3.77054734E-04
5.72594262E-01  2.02922542E-02  3.71600676E-04
5.72892877E-01  2.12775525E-02  3.77853605E-04
5.73191492E-01  2.07861569E-02  3.77307006E-04
5.73490107E-01  2.11850312E-02  3.81789752E-04
5.73788722E-01  1.98870413E-02  3.67963221E-04
5.74087337E-01  2.04075687E-02  3.73775023E-04
5.74385952E-01  1.98921040E-02  3.69961635E-04
5.74684567E-01  2.10490897E-02  3.79957346E-04
5.74983182E-01  2.02476997E-02  3.70784750E-04
5.75281797E-01  2.03201994E-02  3.70439142E-04
5.75580412E-01  2.07655765E-02  3.77743301E-04
5.75879027E-01  2.06736401E-02  3.75698117E-04
5.76177642E-01  1.98498890E-02  3.68730369E-04
5.76476257E-01  1.99431702E-02  3.67995264E-04
5.76774872E-01  2.07968075E-02  3.77687044E-04
5.77073487E-01  2.01039370E-02  3.71088128E-04
5.77372102E-01  2.02563833E-02  3.73266696E-04
5.77670717E-01  2.01792568E-02  3.70090303E-04
5.77969332E-01  2.09811069E-02  3.78668541E-04
5.78267947E-01  2.01441757E-02  3.71894246E-04
5.78566562E-01  2.01545767E-02  3.71138769E-04
5.78865177E-01  1.99469235E-02  3.67626664E-04
5.79163792E-01  2.06876490E-02  3.76450305E-04
5.79462407E-01  2.03011949E-02  3.72577400E-04
5.79761022E-01  2.05642600E-02  3.76455515E-04
5.80059637E-01  2.02381350E-02  3.69804387E-04
5.80358252E-01  2.02202275E-02  3.72095412E-04
5.80656867E-01  2.04650406E-02  3.75205447E-04
5.80955482E-01  2.05340423E-02  3.75839358E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "73.271",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Sun Feb 19 19:30:37 2023",
#        "diode": "52569"
#    },
#    "filename": "JWL0321_35C_070MPa_dn_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0321_SOPPE_DOPE_TS+/JWL0321_35C_070MPa_dn_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

