### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  3.87977920E-02  9.56586096E-04
4.74648542E-01  4.09439690E-02  9.82969883E-04
4.74947157E-01  4.08432782E-02  9.72183479E-04
4.75245772E-01  4.07311432E-02  9.69239860E-04
4.75544387E-01  4.11717556E-02  9.72591282E-04
4.75843002E-01  4.05928306E-02  9.67868604E-04
4.76141617E-01  4.00455482E-02  9.52925417E-04
4.76440232E-01  4.03399356E-02  9.56685806E-04
4.76738847E-01  3.99677791E-02  9.48660483E-04
4.77037462E-01  3.88391614E-02  9.35679709E-04
4.77336077E-01  4.29927558E-02  9.86581086E-04
4.77634692E-01  4.11688499E-02  9.56897740E-04
4.77933307E-01  4.06325459E-02  9.51918715E-04
4.78231922E-01  3.84428687E-02  9.20275925E-04
4.78530537E-01  3.88740525E-02  9.34353622E-04
4.78829152E-01  3.96123193E-02  9.29037691E-04
4.79127767E-01  3.91595922E-02  9.26870445E-04
4.79426382E-01  4.01741154E-02  9.44032799E-04
4.79724997E-01  4.04739752E-02  9.43298102E-04
4.80023612E-01  4.00206260E-02  9.35787044E-04
4.80322227E-01  3.97746041E-02  9.29019065E-04
4.80620842E-01  3.92954238E-02  9.28008230E-04
4.80919457E-01  4.09225002E-02  9.44058236E-04
4.81218072E-01  4.00986075E-02  9.33536037E-04
4.81516687E-01  4.18817587E-02  9.55816009E-04
4.81815302E-01  3.98040302E-02  9.22685838E-04
4.82113917E-01  4.03300934E-02  9.39179852E-04
4.82412532E-01  3.92954424E-02  9.20088787E-04
4.82711147E-01  3.98868695E-02  9.24606109E-04
4.83009762E-01  4.04588394E-02  9.33858973E-04
4.83308377E-01  4.04972844E-02  9.36243916E-04
4.83606992E-01  4.08755504E-02  9.35046643E-04
4.83905607E-01  3.89767811E-02  9.15897195E-04
4.84204222E-01  3.94299217E-02  9.16727004E-04
4.84502837E-01  3.95950526E-02  9.24573105E-04
4.84801452E-01  3.96566503E-02  9.21251718E-04
4.85100067E-01  3.96206789E-02  9.14756500E-04
4.85398682E-01  4.02809195E-02  9.27531219E-04
4.85697297E-01  4.18402702E-02  9.44834377E-04
4.85995912E-01  3.84082161E-02  9.07815585E-04
4.86294527E-01  4.06569466E-02  9.26657813E-04
4.86593142E-01  3.91460285E-02  9.11359093E-04
4.86891757E-01  4.02010903E-02  9.25447675E-04
4.87190372E-01  3.98567691E-02  9.22422623E-04
4.87488987E-01  4.07087393E-02  9.23530490E-04
4.87787602E-01  3.89919281E-02  9.10738076E-04
4.88086217E-01  3.89973260E-02  9.06424480E-04
4.88384832E-01  3.95778641E-02  9.15232755E-04
4.88683447E-01  3.99714857E-02  9.22118896E-04
4.88982062E-01  3.99106778E-02  9.15372919E-04
4.89280677E-01  3.85484956E-02  9.05333378E-04
4.89579292E-01  3.97565104E-02  9.15455923E-04
4.89877907E-01  3.93412597E-02  9.09518159E-04
4.90176522E-01  4.06506583E-02  9.22212901E-04
4.90475137E-01  4.06235047E-02  9.24695458E-04
4.90773752E-01  4.00790721E-02  9.17787896E-04
4.91072367E-01  3.88757251E-02  9.04820918E-04
4.91370982E-01  4.11536396E-02  9.28382564E-04
4.91669597E-01  3.82095724E-02  8.96138721E-04
4.91968212E-01  3.84911373E-02  9.01256339E-04
4.92266827E-01  3.86890620E-02  9.02434054E-04
4.92565442E-01  4.10127267E-02  9.24028864E-04
4.92864057E-01  3.96883152E-02  9.11953452E-04
4.93162672E-01  4.01651561E-02  9.19036509E-04
4.93461287E-01  3.88406739E-02  9.03760374E-04
4.93759902E-01  4.03975099E-02  9.14354692E-04
4.94058517E-01  4.01972309E-02  9.16417979E-04
4.94357132E-01  3.73111703E-02  8.81147746E-04
4.94655747E-01  4.00956199E-02  9.20583669E-04
4.94954362E-01  3.93116027E-02  9.00213199E-04
4.95252977E-01  4.11185510E-02  9.26413108E-04
4.95551592E-01  3.83224413E-02  8.97060498E-04
4.95850207E-01  3.92751172E-02  9.06778208E-04
4.96148822E-01  3.85439359E-02  8.92278098E-04
4.96447437E-01  3.79643962E-02  8.90633499E-04
4.96746052E-01  4.04347666E-02  9.17551224E-04
4.97044667E-01  4.11142893E-02  9.31294111E-04
4.97343282E-01  3.90914939E-02  8.97056481E-04
4.97641897E-01  3.88122723E-02  8.92531010E-04
4.97940512E-01  4.09311540E-02  9.25958855E-04
4.98239127E-01  3.95017751E-02  9.06471454E-04
4.98537742E-01  4.12266515E-02  9.27907065E-04
4.98836357E-01  4.04493883E-02  9.13425523E-04
4.99134972E-01  3.90035771E-02  9.00749001E-04
4.99433587E-01  3.87154631E-02  9.00116283E-04
4.99732202E-01  3.82743254E-02  8.89860035E-04
5.00030817E-01  4.01406176E-02  9.10173636E-04
5.00329432E-01  3.94901149E-02  9.05013236E-04
5.00628047E-01  3.88475023E-02  8.97623482E-04
5.00926662E-01  4.08500880E-02  9.25547094E-04
5.01225277E-01  3.85967605E-02  8.89222370E-04
5.01523892E-01  3.90848890E-02  8.95491394E-04
5.01822507E-01  3.90188619E-02  8.98947124E-04
5.02121122E-01  3.93190905E-02  9.04424989E-04
5.02419737E-01  3.82290557E-02  8.90252355E-04
5.02718352E-01  3.85642536E-02  8.93706863E-04
5.03016967E-01  4.06776816E-02  9.17645462E-04
5.03315582E-01  4.06098068E-02  9.19395301E-04
5.03614197E-01  3.98902558E-02  9.04032087E-04
5.03912812E-01  3.98318879E-02  9.07617272E-04
5.04211427E-01  3.82553004E-02  8.87500821E-04
5.04510042E-01  4.04661819E-02  9.17555648E-04
5.04808657E-01  3.89737524E-02  8.92945100E-04
5.05107272E-01  3.86736095E-02  8.94561235E-04
5.05405887E-01  3.99092995E-02  9.05161258E-04
5.05704502E-01  3.72545719E-02  8.81286862E-04
5.06003117E-01  3.84584069E-02  8.90536816E-04
5.06301732E-01  4.09135036E-02  9.18072648E-04
5.06600347E-01  3.86500061E-02  8.89034593E-04
5.06898962E-01  3.86296809E-02  8.94742727E-04
5.07197577E-01  3.89699638E-02  9.00693645E-04
5.07496192E-01  3.88331562E-02  8.88325972E-04
5.07794807E-01  3.83810736E-02  8.94763332E-04
5.08093422E-01  3.93123403E-02  8.99287465E-04
5.08392037E-01  3.85182612E-02  8.91922798E-04
5.08690652E-01  3.86554599E-02  8.88690003E-04
5.08989267E-01  3.88608165E-02  8.94120254E-04
5.09287882E-01  3.86961475E-02  8.95322126E-04
5.09586497E-01  4.01796997E-02  9.08726710E-04
5.09885112E-01  3.97719219E-02  9.03440814E-04
5.10183727E-01  3.95205505E-02  9.01694293E-04
5.10482342E-01  3.79927121E-02  8.82359280E-04
5.10780957E-01  3.73111889E-02  8.77000450E-04
5.11079572E-01  3.80886868E-02  8.84349749E-04
5.11378187E-01  3.85597311E-02  8.90024239E-04
5.11676802E-01  3.84498052E-02  8.95393023E-04
5.11975417E-01  3.80054452E-02  8.81230168E-04
5.12274032E-01  3.89989540E-02  8.93991848E-04
5.12572647E-01  3.84000689E-02  8.87759030E-04
5.12871262E-01  3.87361981E-02  8.90546187E-04
5.13169877E-01  3.76754329E-02  8.84585083E-04
5.13468492E-01  3.82575616E-02  8.80940235E-04
5.13767107E-01  3.94787788E-02  8.98173312E-04
5.14065722E-01  3.81288342E-02  8.87918402E-04
5.14364337E-01  3.74410786E-02  8.78356630E-04
5.14662952E-01  3.85477617E-02  8.89274350E-04
5.14961567E-01  3.86688523E-02  8.88059556E-04
5.15260182E-01  3.81992869E-02  8.87875503E-04
5.15558797E-01  3.93717773E-02  8.98299913E-04
5.15857412E-01  3.87207381E-02  8.90190713E-04
5.16156027E-01  3.98793854E-02  9.05414752E-04
5.16454642E-01  3.88284847E-02  8.93849705E-04
5.16753257E-01  3.82698402E-02  8.85221583E-04
5.17051872E-01  3.80569138E-02  8.86243593E-04
5.17350487E-01  3.85148302E-02  8.85456859E-04
5.17649102E-01  3.90707962E-02  8.94230150E-04
5.17947717E-01  3.88108566E-02  8.90382100E-04
5.18246332E-01  3.93592268E-02  8.97313177E-04
5.18544947E-01  3.90765965E-02  8.96950834E-04
5.18843562E-01  3.80420387E-02  8.85657093E-04
5.19142177E-01  3.88137177E-02  8.90213531E-04
5.19440792E-01  3.97134535E-02  9.00256447E-04
5.19739407E-01  4.03846018E-02  9.08724556E-04
5.20038022E-01  3.91117521E-02  8.98705272E-04
5.20336637E-01  4.03042622E-02  9.07606329E-04
5.20635252E-01  4.03053463E-02  9.07400681E-04
5.20933867E-01  3.87282670E-02  8.90128606E-04
5.21232482E-01  3.92870642E-02  8.95435282E-04
5.21531097E-01  4.07284275E-02  9.15303361E-04
5.21829712E-01  3.76288183E-02  8.79139581E-04
5.22128327E-01  4.01807725E-02  9.07128386E-04
5.22426942E-01  3.86333242E-02  8.85377813E-04
5.22725557E-01  3.81486975E-02  8.84551788E-04
5.23024172E-01  4.05739173E-02  9.10452509E-04
5.23322787E-01  3.93173024E-02  8.98226630E-04
5.23621402E-01  3.78778614E-02  8.79691914E-04
5.23920017E-01  3.94262448E-02  9.02365427E-04
5.24218632E-01  3.71722393E-02  8.68709467E-04
5.24517247E-01  3.89644913E-02  8.91797128E-04
5.24815862E-01  3.84079404E-02  8.88891751E-04
5.25114477E-01  4.01514322E-02  9.04623652E-04
5.25413092E-01  4.01234291E-02  9.06527159E-04
5.25711707E-01  3.86224724E-02  8.90287454E-04
5.26010322E-01  3.84939909E-02  8.84043809E-04
5.26308937E-01  3.99437808E-02  9.03622189E-04
5.26607552E-01  3.92912105E-02  8.95995414E-04
5.26906167E-01  3.93167995E-02  8.95415607E-04
5.27204782E-01  3.85230705E-02  8.91795091E-04
5.27503397E-01  3.75555195E-02  8.75993806E-04
5.27802012E-01  3.71040627E-02  8.70929856E-04
5.28100627E-01  3.87264788E-02  8.91737815E-04
5.28399242E-01  3.91655676E-02  8.88521667E-04
5.28697857E-01  3.89982313E-02  8.94210301E-04
5.28996472E-01  3.91511135E-02  8.94430035E-04
5.29295087E-01  3.78372222E-02  8.82324588E-04
5.29593702E-01  3.80294770E-02  8.78956635E-04
5.29892317E-01  3.91968563E-02  8.94308905E-04
5.30190932E-01  3.79392803E-02  8.83743865E-04
5.30489547E-01  3.70300561E-02  8.69671931E-04
5.30788162E-01  4.01413590E-02  9.03708860E-04
5.31086777E-01  3.82510982E-02  8.84551439E-04
5.31385392E-01  3.72524820E-02  8.68689036E-04
5.31684007E-01  3.87208052E-02  8.90192227E-04
5.31982622E-01  3.90294977E-02  8.93518969E-04
5.32281237E-01  3.92152183E-02  8.95427307E-04
5.32579852E-01  3.95760946E-02  9.01087245E-04
5.32878467E-01  3.69283445E-02  8.68721923E-04
5.33177082E-01  3.86946201E-02  8.91004165E-04
5.33475697E-01  3.82324867E-02  8.79430736E-04
5.33774312E-01  3.86333317E-02  8.87477945E-04
5.34072927E-01  3.80959474E-02  8.87152564E-04
5.34371542E-01  3.89172211E-02  8.87928763E-04
5.34670157E-01  3.78994159E-02  8.74550140E-04
5.34968772E-01  3.84012870E-02  8.88737733E-04
5.35267387E-01  4.02661972E-02  9.06060217E-04
5.35566002E-01  3.88765223E-02  8.94008495E-04
5.35864617E-01  3.71992029E-02  8.67918716E-04
5.36163232E-01  3.81068513E-02  8.83819070E-04
5.36461847E-01  3.86463217E-02  8.89185118E-04
5.36760462E-01  3.96167152E-02  8.98525410E-04
5.37059077E-01  3.76543924E-02  8.74502002E-04
5.37357692E-01  3.87935638E-02  8.93519376E-04
5.37656307E-01  3.91871929E-02  8.90618016E-04
5.37954922E-01  3.85870673E-02  8.94235505E-04
5.38253537E-01  3.86804417E-02  8.79328116E-04
5.38552152E-01  3.96404080E-02  8.98600614E-04
5.38850767E-01  3.91761363E-02  8.96171725E-04
5.39149382E-01  3.66909504E-02  8.67711206E-04
5.39447997E-01  3.78081724E-02  8.77600163E-04
5.39746612E-01  3.78153697E-02  8.79189465E-04
5.40045227E-01  3.81454676E-02  8.80227948E-04
5.40343842E-01  3.75542529E-02  8.77876824E-04
5.40642457E-01  3.92812453E-02  8.93679331E-04
5.40941072E-01  3.74398567E-02  8.71637661E-04
5.41239687E-01  3.85321714E-02  8.93203309E-04
5.41538302E-01  3.87214758E-02  8.89033778E-04
5.41836917E-01  3.78925540E-02  8.78612569E-04
5.42135532E-01  3.79453264E-02  8.73287616E-04
5.42434147E-01  3.95799242E-02  8.98847589E-04
5.42732762E-01  3.72675955E-02  8.74768361E-04
5.43031377E-01  3.88714671E-02  8.96265206E-04
5.43329992E-01  3.79028507E-02  8.73235578E-04
5.43628607E-01  3.91935930E-02  8.94467288E-04
5.43927222E-01  3.81030552E-02  8.83018831E-04
5.44225837E-01  3.75241749E-02  8.76934151E-04
5.44524452E-01  3.77479196E-02  8.73149082E-04
5.44823067E-01  3.89459692E-02  8.92308482E-04
5.45121682E-01  3.83822359E-02  8.84749810E-04
5.45420297E-01  3.83792818E-02  8.85152083E-04
5.45718912E-01  3.83572616E-02  8.82534368E-04
5.46017527E-01  3.91175710E-02  8.93197663E-04
5.46316142E-01  3.84546742E-02  8.84307665E-04
5.46614757E-01  3.91125865E-02  8.97540536E-04
5.46913372E-01  3.89654785E-02  8.86724854E-04
5.47211987E-01  3.97095494E-02  9.00167914E-04
5.47510602E-01  3.80237699E-02  8.82366905E-04
5.47809217E-01  3.83768529E-02  8.83218891E-04
5.48107832E-01  3.80955450E-02  8.84508947E-04
5.48406447E-01  3.92491892E-02  8.93644057E-04
5.48705062E-01  3.75407673E-02  8.71863100E-04
5.49003677E-01  3.86212729E-02  8.91920063E-04
5.49302292E-01  3.76244672E-02  8.70526303E-04
5.49600907E-01  3.72027643E-02  8.73246579E-04
5.49899522E-01  3.80061902E-02  8.79829458E-04
5.50198137E-01  3.80662233E-02  8.83114350E-04
5.50496752E-01  3.68304178E-02  8.65699840E-04
5.50795367E-01  3.73205803E-02  8.69332114E-04
5.51093982E-01  3.93292233E-02  8.95466306E-04
5.51392597E-01  3.93367931E-02  8.97969294E-04
5.51691212E-01  3.84988748E-02  8.85324087E-04
5.51989827E-01  3.76482047E-02  8.75066558E-04
5.52288442E-01  3.81501131E-02  8.76840320E-04
5.52587057E-01  3.94231305E-02  8.94595054E-04
5.52885672E-01  3.82426344E-02  8.81531800E-04
5.53184287E-01  3.95821556E-02  8.93158838E-04
5.53482902E-01  3.82825136E-02  8.79651052E-04
5.53781517E-01  3.84299234E-02  8.83271452E-04
5.54080132E-01  3.71378101E-02  8.67667957E-04
5.54378747E-01  3.83505635E-02  8.74544901E-04
5.54677362E-01  3.93244736E-02  8.89839779E-04
5.54975977E-01  3.77673469E-02  8.75004043E-04
5.55274592E-01  3.83772105E-02  8.79277417E-04
5.55573207E-01  3.93781811E-02  8.80963518E-04
5.55871822E-01  3.83625515E-02  8.75957776E-04
5.56170437E-01  3.79023626E-02  8.72992678E-04
5.56469052E-01  3.76917720E-02  8.71617056E-04
5.56767667E-01  3.91713157E-02  8.83888337E-04
5.57066282E-01  3.78840081E-02  8.70494288E-04
5.57364897E-01  3.83145288E-02  8.69214709E-04
5.57663512E-01  3.87107842E-02  8.79109721E-04
5.57962127E-01  3.87118869E-02  8.76202423E-04
5.58260742E-01  3.95489447E-02  8.81043554E-04
5.58559357E-01  3.70320491E-02  8.61909997E-04
5.58857972E-01  3.88064124E-02  8.81054148E-04
5.59156587E-01  3.84705849E-02  8.68961972E-04
5.59455202E-01  3.80142555E-02  8.68911447E-04
5.59753817E-01  3.80503349E-02  8.65227426E-04
5.60052432E-01  3.82832587E-02  8.70749005E-04
5.60351047E-01  3.75946052E-02  8.60443863E-04
5.60649662E-01  3.84490155E-02  8.66707764E-04
5.60948277E-01  3.93584892E-02  8.78546445E-04
5.61246892E-01  3.82669903E-02  8.67912953E-04
5.61545507E-01  3.80025394E-02  8.63694062E-04
5.61844122E-01  3.65531519E-02  8.42140173E-04
5.62142737E-01  3.84555049E-02  8.71292606E-04
5.62441352E-01  3.68871205E-02  8.47364310E-04
5.62739967E-01  3.93653326E-02  8.74353456E-04
5.63038582E-01  3.68499123E-02  8.48526834E-04
5.63337197E-01  3.82996015E-02  8.62245040E-04
5.63635812E-01  3.78313176E-02  8.63602734E-04
5.63934427E-01  3.89102325E-02  8.67892173E-04
5.64233042E-01  3.89818102E-02  8.66690592E-04
5.64531657E-01  3.88766900E-02  8.69744224E-04
5.64830272E-01  3.83775681E-02  8.63344234E-04
5.65128887E-01  3.86424921E-02  8.67330993E-04
5.65427502E-01  3.89129817E-02  8.64946516E-04
5.65726117E-01  3.91642451E-02  8.70746619E-04
5.66024732E-01  3.79907824E-02  8.56813800E-04
5.66323347E-01  3.79453562E-02  8.57098203E-04
5.66621962E-01  3.93444560E-02  8.65183596E-04
5.66920577E-01  3.97098586E-02  8.76403006E-04
5.67219192E-01  3.81315723E-02  8.60207889E-04
5.67517807E-01  3.82904708E-02  8.61602894E-04
5.67816422E-01  3.94740626E-02  8.64073343E-04
5.68115037E-01  3.75439152E-02  8.48463620E-04
5.68413652E-01  3.86491641E-02  8.61854700E-04
5.68712267E-01  3.84381413E-02  8.59502994E-04
5.69010882E-01  3.74249332E-02  8.45774659E-04
5.69309497E-01  4.03477363E-02  8.78787541E-04
5.69608112E-01  3.89800668E-02  8.65156238E-04
5.69906727E-01  3.88050601E-02  8.60848115E-04
5.70205342E-01  3.71442623E-02  8.38789390E-04
5.70503957E-01  3.84935401E-02  8.60741769E-04
5.70802572E-01  3.73425484E-02  8.45642237E-04
5.71101187E-01  3.84943187E-02  8.60759115E-04
5.71399802E-01  3.97475660E-02  8.70268734E-04
5.71698417E-01  3.90722789E-02  8.64227943E-04
5.71997032E-01  3.75424922E-02  8.51043384E-04
5.72295647E-01  3.99587192E-02  8.76996550E-04
5.72594262E-01  3.75691243E-02  8.46873445E-04
5.72892877E-01  3.89277488E-02  8.56020197E-04
5.73191492E-01  3.87721583E-02  8.63096560E-04
5.73490107E-01  3.81021835E-02  8.57583247E-04
5.73788722E-01  3.85618843E-02  8.58203101E-04
5.74087337E-01  3.81601825E-02  8.56074388E-04
5.74385952E-01  3.84507887E-02  8.61510576E-04
5.74684567E-01  3.88276279E-02  8.64331378E-04
5.74983182E-01  3.96581143E-02  8.69143929E-04
5.75281797E-01  3.89314778E-02  8.58805841E-04
5.75580412E-01  3.84763069E-02  8.61218025E-04
5.75879027E-01  3.99155468E-02  8.74365913E-04
5.76177642E-01  3.88337485E-02  8.63825786E-04
5.76476257E-01  3.80790681E-02  8.51686811E-04
5.76774872E-01  3.86379883E-02  8.62248882E-04
5.77073487E-01  3.88925858E-02  8.64493195E-04
5.77372102E-01  3.88614833E-02  8.65943613E-04
5.77670717E-01  3.81013751E-02  8.51759745E-04
5.77969332E-01  3.83828655E-02  8.57838197E-04
5.78267947E-01  3.76932435E-02  8.52055964E-04
5.78566562E-01  3.97449099E-02  8.72934936E-04
5.78865177E-01  4.00104560E-02  8.72062170E-04
5.79163792E-01  3.87608595E-02  8.63058900E-04
5.79462407E-01  3.89587134E-02  8.64469446E-04
5.79761022E-01  3.87238488E-02  8.65242851E-04
5.80059637E-01  3.74010690E-02  8.42016307E-04
5.80358252E-01  3.82452197E-02  8.57119798E-04
5.80656867E-01  3.90781499E-02  8.68403295E-04
5.80955482E-01  3.93680185E-02  8.71622586E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Library/Application Support/RAW/backup.cfg",
#    "counters": {
#        "Epoch": "1081.075",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Mon Feb 20 22:24:54 2023",
#        "diode": "18739"
#    },
#    "filename": "JWL0315A__04-80C_lh_12_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0315A_AAL9256/JWL0315A__04-80C_lh_12_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

