### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  3.84939648E-02  8.93759541E-04
4.74648542E-01  3.84330191E-02  8.93308141E-04
4.74947157E-01  3.92953157E-02  8.94462515E-04
4.75245772E-01  3.73997651E-02  8.71176599E-04
4.75544387E-01  3.93783860E-02  8.92202544E-04
4.75843002E-01  3.87408771E-02  8.86911468E-04
4.76141617E-01  3.75483446E-02  8.65527720E-04
4.76440232E-01  3.71498801E-02  8.61160806E-04
4.76738847E-01  3.82363610E-02  8.70357966E-04
4.77037462E-01  3.88928503E-02  8.78275896E-04
4.77336077E-01  3.75482142E-02  8.64835689E-04
4.77634692E-01  3.83749232E-02  8.66580172E-04
4.77933307E-01  3.76733728E-02  8.59773194E-04
4.78231922E-01  3.83789577E-02  8.62502900E-04
4.78530537E-01  3.75228077E-02  8.61058827E-04
4.78829152E-01  3.97030711E-02  8.72436969E-04
4.79127767E-01  3.80446985E-02  8.56940867E-04
4.79426382E-01  3.63034941E-02  8.41767120E-04
4.79724997E-01  3.89186405E-02  8.67648167E-04
4.80023612E-01  4.00828421E-02  8.78452265E-04
4.80322227E-01  3.79548594E-02  8.51254037E-04
4.80620842E-01  3.91825773E-02  8.69222917E-04
4.80919457E-01  3.90906744E-02  8.65482085E-04
4.81218072E-01  3.94684635E-02  8.68751085E-04
4.81516687E-01  3.94405648E-02  8.70035961E-04
4.81815302E-01  3.70727256E-02  8.35259445E-04
4.82113917E-01  3.89673561E-02  8.65941227E-04
4.82412532E-01  3.87062132E-02  8.56550178E-04
4.82711147E-01  3.85830738E-02  8.52990139E-04
4.83009762E-01  3.88975665E-02  8.58894084E-04
4.83308377E-01  3.94021794E-02  8.66243499E-04
4.83606992E-01  3.85801941E-02  8.52093974E-04
4.83905607E-01  3.65849324E-02  8.32335965E-04
4.84204222E-01  3.73177007E-02  8.36543099E-04
4.84502837E-01  4.01183553E-02  8.72963690E-04
4.84801452E-01  3.86954620E-02  8.53599398E-04
4.85100067E-01  3.74430940E-02  8.34130915E-04
4.85398682E-01  3.96879986E-02  8.63599242E-04
4.85697297E-01  3.83899733E-02  8.48928583E-04
4.85995912E-01  3.78523730E-02  8.45348754E-04
4.86294527E-01  3.63851637E-02  8.22276692E-04
4.86593142E-01  3.81014906E-02  8.43374524E-04
4.86891757E-01  3.88385765E-02  8.53234495E-04
4.87190372E-01  3.81858759E-02  8.46903771E-04
4.87488987E-01  4.00389135E-02  8.59117077E-04
4.87787602E-01  3.79940793E-02  8.43272428E-04
4.88086217E-01  3.80746983E-02  8.40110180E-04
4.88384832E-01  3.65543142E-02  8.25046678E-04
4.88683447E-01  3.81260812E-02  8.44747003E-04
4.88982062E-01  3.82001586E-02  8.40020482E-04
4.89280677E-01  3.89865637E-02  8.54016165E-04
4.89579292E-01  3.80955860E-02  8.40571010E-04
4.89877907E-01  3.86104211E-02  8.45168543E-04
4.90176522E-01  3.96872647E-02  8.54725717E-04
4.90475137E-01  3.80944721E-02  8.39933346E-04
4.90773752E-01  3.92576754E-02  8.52019584E-04
4.91072367E-01  3.87072973E-02  8.46883398E-04
4.91370982E-01  3.83833237E-02  8.41003784E-04
4.91669597E-01  3.82971130E-02  8.41542322E-04
4.91968212E-01  3.85266840E-02  8.45770584E-04
4.92266827E-01  3.87076326E-02  8.46688112E-04
4.92565442E-01  3.93087976E-02  8.48545053E-04
4.92864057E-01  3.89573872E-02  8.47500691E-04
4.93162672E-01  3.78000215E-02  8.36291874E-04
4.93461287E-01  3.88179831E-02  8.47481482E-04
4.93759902E-01  3.79836522E-02  8.31648009E-04
4.94058517E-01  3.81983183E-02  8.37956497E-04
4.94357132E-01  3.85222733E-02  8.39825487E-04
4.94655747E-01  3.73608842E-02  8.33541388E-04
4.94954362E-01  3.83245572E-02  8.33733764E-04
4.95252977E-01  3.85654569E-02  8.41567293E-04
4.95551592E-01  3.69880982E-02  8.26665782E-04
4.95850207E-01  3.82769927E-02  8.39682412E-04
4.96148822E-01  3.86017114E-02  8.37585772E-04
4.96447437E-01  3.78333256E-02  8.33972706E-04
4.96746052E-01  3.80678959E-02  8.35095416E-04
4.97044667E-01  3.78262028E-02  8.37897009E-04
4.97343282E-01  3.70932482E-02  8.19652691E-04
4.97641897E-01  3.80315073E-02  8.28732445E-04
4.97940512E-01  3.67688388E-02  8.23205919E-04
4.98239127E-01  3.70250046E-02  8.23184499E-04
4.98537742E-01  4.02055345E-02  8.59532272E-04
4.98836357E-01  3.80212143E-02  8.30680423E-04
4.99134972E-01  3.77580859E-02  8.31304933E-04
4.99433587E-01  3.79672386E-02  8.36112420E-04
4.99732202E-01  3.86086069E-02  8.38327629E-04
5.00030817E-01  3.83318923E-02  8.34288308E-04
5.00329432E-01  3.83767635E-02  8.36852123E-04
5.00628047E-01  3.83953527E-02  8.37058469E-04
5.00926662E-01  3.67721431E-02  8.23692884E-04
5.01225277E-01  3.80329490E-02  8.27977958E-04
5.01523892E-01  3.77644524E-02  8.25662108E-04
5.01822507E-01  3.90137732E-02  8.43159272E-04
5.02121122E-01  3.68828364E-02  8.21649912E-04
5.02419737E-01  3.77763845E-02  8.30099860E-04
5.02718352E-01  3.92699316E-02  8.45934032E-04
5.03016967E-01  3.83947492E-02  8.36250780E-04
5.03315582E-01  3.86057384E-02  8.40846158E-04
5.03614197E-01  3.78013141E-02  8.25482130E-04
5.03912812E-01  3.78482305E-02  8.29877332E-04
5.04211427E-01  3.81334089E-02  8.31150333E-04
5.04510042E-01  3.58420536E-02  8.10002908E-04
5.04808657E-01  3.75130661E-02  8.21738678E-04
5.05107272E-01  3.70126702E-02  8.20883841E-04
5.05405887E-01  3.72635871E-02  8.20417772E-04
5.05704502E-01  3.72723117E-02  8.26845702E-04
5.06003117E-01  3.78109664E-02  8.28264281E-04
5.06301732E-01  3.65051813E-02  8.13438557E-04
5.06600347E-01  3.80364843E-02  8.27271142E-04
5.06898962E-01  3.77991572E-02  8.30199511E-04
5.07197577E-01  3.82622257E-02  8.37145606E-04
5.07496192E-01  3.75643335E-02  8.19525856E-04
5.07794807E-01  3.62288058E-02  8.15418316E-04
5.08093422E-01  3.71590629E-02  8.20106594E-04
5.08392037E-01  3.62525322E-02  8.11646460E-04
5.08690652E-01  3.71387824E-02  8.17076070E-04
5.08989267E-01  3.82279940E-02  8.31829908E-04
5.09287882E-01  3.76373045E-02  8.28244374E-04
5.09586497E-01  3.73773053E-02  8.22124828E-04
5.09885112E-01  3.80808823E-02  8.29217955E-04
5.10183727E-01  3.77949476E-02  8.27119919E-04
5.10482342E-01  3.76829132E-02  8.24273506E-04
5.10780957E-01  3.73624489E-02  8.23193113E-04
5.11079572E-01  3.64569947E-02  8.11559381E-04
5.11378187E-01  3.77405137E-02  8.25928699E-04
5.11676802E-01  3.69488001E-02  8.23323673E-04
5.11975417E-01  3.50210704E-02  7.93478102E-04
5.12274032E-01  3.74866202E-02  8.22146132E-04
5.12572647E-01  3.73255573E-02  8.20986577E-04
5.12871262E-01  3.84953246E-02  8.32732941E-04
5.13169877E-01  3.73698957E-02  8.26371310E-04
5.13468492E-01  3.78015116E-02  8.21383903E-04
5.13767107E-01  3.92120779E-02  8.39637942E-04
5.14065722E-01  3.77501175E-02  8.28722725E-04
5.14364337E-01  3.67679112E-02  8.16460175E-04
5.14662952E-01  3.67139354E-02  8.14058236E-04
5.14961567E-01  3.70553210E-02  8.15437292E-04
5.15260182E-01  3.66600268E-02  8.15876876E-04
5.15558797E-01  3.76887359E-02  8.24400806E-04
5.15857412E-01  3.77777070E-02  8.24770017E-04
5.16156027E-01  3.75294685E-02  8.23878916E-04
5.16454642E-01  3.74038629E-02  8.22908070E-04
5.16753257E-01  3.71667147E-02  8.18284985E-04
5.17051872E-01  3.89500074E-02  8.40995985E-04
5.17350487E-01  3.70036699E-02  8.14103521E-04
5.17649102E-01  3.69334295E-02  8.15524079E-04
5.17947717E-01  3.68435159E-02  8.13737162E-04
5.18246332E-01  3.85179259E-02  8.32637539E-04
5.18544947E-01  3.79681475E-02  8.29323137E-04
5.18843562E-01  3.70269604E-02  8.19589768E-04
5.19142177E-01  3.70783545E-02  8.16141721E-04
5.19440792E-01  3.72221731E-02  8.17526947E-04
5.19739407E-01  3.69715914E-02  8.15571868E-04
5.20038022E-01  3.74466442E-02  8.24847957E-04
5.20336637E-01  3.68642621E-02  8.14195315E-04
5.20635252E-01  3.84282731E-02  8.31087993E-04
5.20933867E-01  3.80891003E-02  8.28023942E-04
5.21232482E-01  3.73858437E-02  8.19345005E-04
5.21531097E-01  3.61605920E-02  8.08980025E-04
5.21829712E-01  3.65955047E-02  8.13233433E-04
5.22128327E-01  3.58574949E-02  8.03810020E-04
5.22426942E-01  3.72049287E-02  8.14988744E-04
5.22725557E-01  3.68674211E-02  8.15658888E-04
5.23024172E-01  3.79817337E-02  8.26275849E-04
5.23322787E-01  3.80236804E-02  8.28561955E-04
5.23621402E-01  3.80543396E-02  8.27072887E-04
5.23920017E-01  3.64517197E-02  8.13865336E-04
5.24218632E-01  3.69571522E-02  8.12490412E-04
5.24517247E-01  3.71202752E-02  8.16471351E-04
5.24815862E-01  3.86078097E-02  8.35948915E-04
5.25114477E-01  3.73894013E-02  8.18833243E-04
5.25413092E-01  3.76632251E-02  8.23842827E-04
5.25711707E-01  3.65458913E-02  8.12331564E-04
5.26010322E-01  3.81203294E-02  8.25200405E-04
5.26308937E-01  3.78603227E-02  8.25198193E-04
5.26607552E-01  3.78960855E-02  8.25389696E-04
5.26906167E-01  3.88271920E-02  8.34655715E-04
5.27204782E-01  3.84536646E-02  8.35751707E-04
5.27503397E-01  3.63510549E-02  8.08400277E-04
5.27802012E-01  3.72505412E-02  8.18544941E-04
5.28100627E-01  3.60787921E-02  8.07352073E-04
5.28399242E-01  3.65347750E-02  8.04957293E-04
5.28697857E-01  3.81370410E-02  8.29458237E-04
5.28996472E-01  3.60111669E-02  8.04630923E-04
5.29295087E-01  3.72736119E-02  8.21435184E-04
5.29593702E-01  3.83040160E-02  8.27433716E-04
5.29892317E-01  3.78264897E-02  8.24069371E-04
5.30190932E-01  3.66228819E-02  8.14445317E-04
5.30489547E-01  3.63187157E-02  8.07880831E-04
5.30788162E-01  3.84330340E-02  8.29447003E-04
5.31086777E-01  3.64447460E-02  8.09883291E-04
5.31385392E-01  3.68758105E-02  8.10702157E-04
5.31684007E-01  3.81198972E-02  8.28497636E-04
5.31982622E-01  3.53659019E-02  7.97817367E-04
5.32281237E-01  3.80113386E-02  8.26919801E-04
5.32579852E-01  3.66621763E-02  8.13510735E-04
5.32878467E-01  3.71123962E-02  8.16891086E-04
5.33177082E-01  3.77820693E-02  8.25849886E-04
5.33475697E-01  3.75899933E-02  8.17947264E-04
5.33774312E-01  3.57493274E-02  8.00781825E-04
5.34072927E-01  3.74994315E-02  8.25610245E-04
5.34371542E-01  3.76992263E-02  8.19742098E-04
5.34670157E-01  3.69324274E-02  8.09797028E-04
5.34968772E-01  3.62304002E-02  8.09731602E-04
5.35267387E-01  3.71681452E-02  8.16537242E-04
5.35566002E-01  3.66835594E-02  8.14586994E-04
5.35864617E-01  3.79321761E-02  8.22091068E-04
5.36163232E-01  3.69910747E-02  8.16796965E-04
5.36461847E-01  3.72969732E-02  8.19367415E-04
5.36760462E-01  3.68290283E-02  8.12624756E-04
5.37059077E-01  3.63645293E-02  8.06112657E-04
5.37357692E-01  3.75185162E-02  8.24234507E-04
5.37656307E-01  3.68474051E-02  8.10077647E-04
5.37954922E-01  3.85638215E-02  8.38542124E-04
5.38253537E-01  3.67238820E-02  8.03680334E-04
5.38552152E-01  3.73508595E-02  8.18185450E-04
5.38850767E-01  3.74992862E-02  8.22423957E-04
5.39149382E-01  3.73559296E-02  8.21257418E-04
5.39447997E-01  3.61152291E-02  8.04549607E-04
5.39746612E-01  3.62752266E-02  8.07713193E-04
5.40045227E-01  3.71185914E-02  8.14466504E-04
5.40343842E-01  3.64726260E-02  8.11505248E-04
5.40642457E-01  3.70659828E-02  8.14292871E-04
5.40941072E-01  3.86905000E-02  8.31141311E-04
5.41239687E-01  3.69447470E-02  8.20386922E-04
5.41538302E-01  3.67270038E-02  8.12154904E-04
5.41836917E-01  3.64047848E-02  8.07799399E-04
5.42135532E-01  3.77008468E-02  8.16502492E-04
5.42434147E-01  3.72848250E-02  8.18311120E-04
5.42732762E-01  3.81915569E-02  8.30643869E-04
5.43031377E-01  3.64010446E-02  8.13545426E-04
5.43329992E-01  3.57560851E-02  7.95562461E-04
5.43628607E-01  3.59930918E-02  8.04026437E-04
5.43927222E-01  3.55774388E-02  8.00352311E-04
5.44225837E-01  3.60448509E-02  8.06188909E-04
5.44524452E-01  3.66420709E-02  8.06929660E-04
5.44823067E-01  3.70726101E-02  8.16608954E-04
5.45121682E-01  3.67312841E-02  8.11852631E-04
5.45420297E-01  3.65160629E-02  8.09869962E-04
5.45718912E-01  3.73574570E-02  8.16959015E-04
5.46017527E-01  3.72168534E-02  8.17212975E-04
5.46316142E-01  3.65717821E-02  8.08920187E-04
5.46614757E-01  3.53192128E-02  8.00027861E-04
5.46913372E-01  3.71954106E-02  8.12638435E-04
5.47211987E-01  3.70210186E-02  8.15274834E-04
5.47510602E-01  3.68240662E-02  8.14500439E-04
5.47809217E-01  3.66451852E-02  8.09554243E-04
5.48107832E-01  3.69333550E-02  8.16917745E-04
5.48406447E-01  3.70396227E-02  8.14303523E-04
5.48705062E-01  3.63438725E-02  8.04666895E-04
5.49003677E-01  3.78048234E-02  8.27732612E-04
5.49302292E-01  3.66835557E-02  8.06280703E-04
5.49600907E-01  3.66102122E-02  8.12557701E-04
5.49899522E-01  3.79735529E-02  8.24927469E-04
5.50198137E-01  3.68813947E-02  8.15369596E-04
5.50496752E-01  3.66124660E-02  8.09622055E-04
5.50795367E-01  3.66136059E-02  8.07674893E-04
5.51093982E-01  3.57518122E-02  8.00837472E-04
5.51392597E-01  3.69189605E-02  8.16000684E-04
5.51691212E-01  3.64884287E-02  8.08462035E-04
5.51989827E-01  3.64711657E-02  8.07881297E-04
5.52288442E-01  3.67757529E-02  8.07527220E-04
5.52587057E-01  3.70618924E-02  8.13614228E-04
5.52885672E-01  3.65798064E-02  8.08702142E-04
5.53184287E-01  3.62803265E-02  8.02081311E-04
5.53482902E-01  3.68127637E-02  8.09120538E-04
5.53781517E-01  3.71705145E-02  8.14821629E-04
5.54080132E-01  3.72059792E-02  8.14620929E-04
5.54378747E-01  3.67256366E-02  8.02758092E-04
5.54677362E-01  3.64951789E-02  8.04084877E-04
5.54975977E-01  3.63330841E-02  8.05020158E-04
5.55274592E-01  3.66375595E-02  8.05853866E-04
5.55573207E-01  3.64155658E-02  7.94652791E-04
5.55871822E-01  3.69208716E-02  8.06063414E-04
5.56170437E-01  3.68865989E-02  8.07821809E-04
5.56469052E-01  3.63729224E-02  8.03147617E-04
5.56767667E-01  3.66056897E-02  8.01477698E-04
5.57066282E-01  3.66759412E-02  8.03401112E-04
5.57364897E-01  3.73717993E-02  8.05232208E-04
5.57663512E-01  3.56931984E-02  7.91814819E-04
5.57962127E-01  3.51424143E-02  7.83072319E-04
5.58260742E-01  3.85098942E-02  8.15492356E-04
5.58559357E-01  3.79659347E-02  8.18604021E-04
5.58857972E-01  3.78925093E-02  8.16641375E-04
5.59156587E-01  3.70258577E-02  7.99636706E-04
5.59455202E-01  3.57010141E-02  7.89853162E-04
5.59753817E-01  3.72695103E-02  8.03214731E-04
5.60052432E-01  3.67851816E-02  8.00624315E-04
5.60351047E-01  3.53820473E-02  7.82987918E-04
5.60649662E-01  3.62702198E-02  7.89603335E-04
5.60948277E-01  3.63031551E-02  7.91446422E-04
5.61246892E-01  3.60765420E-02  7.90460675E-04
5.61545507E-01  3.90840359E-02  8.21593800E-04
5.61844122E-01  3.64971720E-02  7.89324113E-04
5.62142737E-01  3.49813551E-02  7.79483467E-04
5.62441352E-01  3.57262529E-02  7.82222545E-04
5.62739967E-01  3.67201269E-02  7.92110863E-04
5.63038582E-01  3.53447944E-02  7.79496040E-04
5.63337197E-01  3.82580459E-02  8.08348763E-04
5.63635812E-01  3.72925922E-02  8.04272771E-04
5.63934427E-01  3.67218144E-02  7.90860213E-04
5.64233042E-01  3.72480713E-02  7.94673571E-04
5.64531657E-01  3.65681238E-02  7.91228726E-04
5.64830272E-01  3.68594006E-02  7.93639396E-04
5.65128887E-01  3.72538790E-02  7.98807014E-04
5.65427502E-01  3.57768387E-02  7.77941197E-04
5.65726117E-01  3.60426866E-02  7.83536641E-04
5.66024732E-01  3.65544930E-02  7.88354489E-04
5.66323347E-01  3.67758572E-02  7.91473722E-04
5.66621962E-01  3.83667685E-02  8.01397371E-04
5.66920577E-01  3.80700082E-02  8.04914918E-04
5.67219192E-01  3.64013053E-02  7.88357749E-04
5.67517807E-01  3.54808941E-02  7.77970068E-04
5.67816422E-01  3.58128808E-02  7.72001455E-04
5.68115037E-01  3.64576988E-02  7.84263248E-04
5.68413652E-01  3.79284322E-02  8.00848298E-04
5.68712267E-01  3.57136242E-02  7.77117966E-04
5.69010882E-01  3.68803106E-02  7.87544763E-04
5.69309497E-01  3.67629156E-02  7.86833931E-04
5.69608112E-01  3.62225398E-02  7.82287738E-04
5.69906727E-01  3.54363397E-02  7.71632593E-04
5.70205342E-01  3.78643125E-02  7.94375606E-04
5.70503957E-01  3.66626121E-02  7.87942321E-04
5.70802572E-01  3.60739455E-02  7.79624155E-04
5.71101187E-01  3.55795361E-02  7.76224362E-04
5.71399802E-01  3.65477242E-02  7.82766263E-04
5.71698417E-01  3.68332118E-02  7.87077530E-04
5.71997032E-01  3.58324200E-02  7.79887603E-04
5.72295647E-01  3.85954529E-02  8.08470126E-04
5.72594262E-01  3.60112637E-02  7.77724839E-04
5.72892877E-01  3.55754681E-02  7.67597405E-04
5.73191492E-01  3.63957323E-02  7.84383446E-04
5.73490107E-01  3.65470722E-02  7.87828059E-04
5.73788722E-01  3.62980478E-02  7.81009672E-04
5.74087337E-01  3.62280495E-02  7.82406714E-04
5.74385952E-01  3.57839353E-02  7.79571244E-04
5.74684567E-01  3.55675034E-02  7.75961787E-04
5.74983182E-01  3.52785774E-02  7.68926810E-04
5.75281797E-01  3.73374522E-02  7.88897683E-04
5.75580412E-01  3.70418876E-02  7.92623207E-04
5.75879027E-01  3.74114849E-02  7.94014544E-04
5.76177642E-01  3.74983512E-02  7.96216889E-04
5.76476257E-01  3.80458236E-02  7.98535242E-04
5.76774872E-01  3.80079746E-02  8.02170252E-04
5.77073487E-01  3.72289903E-02  7.93364190E-04
5.77372102E-01  3.55164185E-02  7.76512315E-04
5.77670717E-01  3.71923931E-02  7.89364625E-04
5.77969332E-01  3.67568396E-02  7.87425670E-04
5.78267947E-01  3.70789655E-02  7.92691077E-04
5.78566562E-01  3.82589363E-02  8.03362112E-04
5.78865177E-01  3.62567008E-02  7.78679329E-04
5.79163792E-01  3.69611308E-02  7.90533319E-04
5.79462407E-01  3.72819006E-02  7.93231884E-04
5.79761022E-01  3.49556170E-02  7.71100691E-04
5.80059637E-01  3.66766602E-02  7.82126794E-04
5.80358252E-01  3.66245620E-02  7.86761229E-04
5.80656867E-01  3.62335555E-02  7.84356962E-04
5.80955482E-01  3.64546590E-02  7.86750519E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Library/Application Support/RAW/backup.cfg",
#    "counters": {
#        "Epoch": "1174.985",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Mon Feb 20 22:26:28 2023",
#        "diode": "21298"
#    },
#    "filename": "JWL0315A__04-80C_lh_23_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0315A_AAL9256/JWL0315A__04-80C_lh_23_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

