### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.25952789E-02  4.29084466E-04
4.74648542E-01  2.25756448E-02  4.29021136E-04
4.74947157E-01  2.26090346E-02  4.25150123E-04
4.75245772E-01  2.32513361E-02  4.30432730E-04
4.75544387E-01  2.19156574E-02  4.17081843E-04
4.75843002E-01  2.25869082E-02  4.24359081E-04
4.76141617E-01  2.29069702E-02  4.23622463E-04
4.76440232E-01  2.35153493E-02  4.29329579E-04
4.76738847E-01  2.26998851E-02  4.20224154E-04
4.77037462E-01  2.26155892E-02  4.19671618E-04
4.77336077E-01  2.21977737E-02  4.16680559E-04
4.77634692E-01  2.19916943E-02  4.11077664E-04
4.77933307E-01  2.27595102E-02  4.18752723E-04
4.78231922E-01  2.22776718E-02  4.11773537E-04
4.78530537E-01  2.28571575E-02  4.21119970E-04
4.78829152E-01  2.21314803E-02  4.08165972E-04
4.79127767E-01  2.24270225E-02  4.12286521E-04
4.79426382E-01  2.22868659E-02  4.13287053E-04
4.79724997E-01  2.23075934E-02  4.11624060E-04
4.80023612E-01  2.22629234E-02  4.10241482E-04
4.80322227E-01  2.26925109E-02  4.12454770E-04
4.80620842E-01  2.32145656E-02  4.19251388E-04
4.80919457E-01  2.28962358E-02  4.15062124E-04
4.81218072E-01  2.28411965E-02  4.14132432E-04
4.81516687E-01  2.33847201E-02  4.19798889E-04
4.81815302E-01  2.26336401E-02  4.08960070E-04
4.82113917E-01  2.26757172E-02  4.13931062E-04
4.82412532E-01  2.24999841E-02  4.09225933E-04
4.82711147E-01  2.25696731E-02  4.08806489E-04
4.83009762E-01  2.33013704E-02  4.16561059E-04
4.83308377E-01  2.28449423E-02  4.13318136E-04
4.83606992E-01  2.20953487E-02  4.04078048E-04
4.83905607E-01  2.27528419E-02  4.11315385E-04
4.84204222E-01  2.25026812E-02  4.07059211E-04
4.84502837E-01  2.22421084E-02  4.07307263E-04
4.84801452E-01  2.28542164E-02  4.11070971E-04
4.85100067E-01  2.23930217E-02  4.04216698E-04
4.85398682E-01  2.26159524E-02  4.08507127E-04
4.85697297E-01  2.22244449E-02  4.04750404E-04
4.85995912E-01  2.20019780E-02  4.03859041E-04
4.86294527E-01  2.33642627E-02  4.12896683E-04
4.86593142E-01  2.25698035E-02  4.06745676E-04
4.86891757E-01  2.26695742E-02  4.08477383E-04
4.87190372E-01  2.23326553E-02  4.05847095E-04
4.87488987E-01  2.24751793E-02  4.03340993E-04
4.87787602E-01  2.36496665E-02  4.16900119E-04
4.88086217E-01  2.31754519E-02  4.10716049E-04
4.88384832E-01  2.26307083E-02  4.06787702E-04
4.88683447E-01  2.28859447E-02  4.10118693E-04
4.88982062E-01  2.24778783E-02  4.03779733E-04
4.89280677E-01  2.27351077E-02  4.08664288E-04
4.89579292E-01  2.26565264E-02  4.06203180E-04
4.89877907E-01  2.35149413E-02  4.13306814E-04
4.90176522E-01  2.30069030E-02  4.07793064E-04
4.90475137E-01  2.33136527E-02  4.11745219E-04
4.90773752E-01  2.28574853E-02  4.07390675E-04
4.91072367E-01  2.27583237E-02  4.06917999E-04
4.91370982E-01  2.34070513E-02  4.11537651E-04
4.91669597E-01  2.23280173E-02  4.02649894E-04
4.91968212E-01  2.25497931E-02  4.05464292E-04
4.92266827E-01  2.33512297E-02  4.12087655E-04
4.92565442E-01  2.28361506E-02  4.05276136E-04
4.92864057E-01  2.29782183E-02  4.07861662E-04
4.93162672E-01  2.28923932E-02  4.07818588E-04
4.93461287E-01  2.29579788E-02  4.08404128E-04
4.93759902E-01  2.31228601E-02  4.06603911E-04
4.94058517E-01  2.25490797E-02  4.03434766E-04
4.94357132E-01  2.24233605E-02  4.01506870E-04
4.94655747E-01  2.22353321E-02  4.02948906E-04
4.94954362E-01  2.24553980E-02  3.99906770E-04
4.95252977E-01  2.29383390E-02  4.06705600E-04
4.95551592E-01  2.33237296E-02  4.11346235E-04
4.95850207E-01  2.24725660E-02  4.03164246E-04
4.96148822E-01  2.16585733E-02  3.93142953E-04
4.96447437E-01  2.30126474E-02  4.07574902E-04
4.96746052E-01  2.28173714E-02  4.05134313E-04
4.97044667E-01  2.26146281E-02  4.05974308E-04
4.97343282E-01  2.32487153E-02  4.06622567E-04
4.97641897E-01  2.29817610E-02  4.03686077E-04
4.97940512E-01  2.25937888E-02  4.04364109E-04
4.98239127E-01  2.29537301E-02  4.06149396E-04
4.98537742E-01  2.25696266E-02  4.03544109E-04
4.98836357E-01  2.25403290E-02  4.00784280E-04
4.99134972E-01  2.25950032E-02  4.02968551E-04
4.99433587E-01  2.24202909E-02  4.02615377E-04
4.99732202E-01  2.23864019E-02  4.00012388E-04
5.00030817E-01  2.27590464E-02  4.02830745E-04
5.00329432E-01  2.26287376E-02  4.02674632E-04
5.00628047E-01  2.20198631E-02  3.97222029E-04
5.00926662E-01  2.25605350E-02  4.04287275E-04
5.01225277E-01  2.32434087E-02  4.05600265E-04
5.01523892E-01  2.30085459E-02  4.03845188E-04
5.01822507E-01  2.28393264E-02  4.04251710E-04
5.02121122E-01  2.28341892E-02  4.05113766E-04
5.02419737E-01  2.31775697E-02  4.07439977E-04
5.02718352E-01  2.19455138E-02  3.96267860E-04
5.03016967E-01  2.20778603E-02  3.97364143E-04
5.03315582E-01  2.36949492E-02  4.12788970E-04
5.03614197E-01  2.26080194E-02  4.00032295E-04
5.03912812E-01  2.30854489E-02  4.06134437E-04
5.04211427E-01  2.29760390E-02  4.04272228E-04
5.04510042E-01  2.25483030E-02  4.02584090E-04
5.04808657E-01  2.33813450E-02  4.06524516E-04
5.05107272E-01  2.24900730E-02  4.00969642E-04
5.05405887E-01  2.19728295E-02  3.94771021E-04
5.05704502E-01  2.23708861E-02  4.01404715E-04
5.06003117E-01  2.30398271E-02  4.05143801E-04
5.06301732E-01  2.27610655E-02  4.02488397E-04
5.06600347E-01  2.31026746E-02  4.04006511E-04
5.06898962E-01  2.26035435E-02  4.02289996E-04
5.07197577E-01  2.29928885E-02  4.06651350E-04
5.07496192E-01  2.28307024E-02  4.00353863E-04
5.07794807E-01  2.32842881E-02  4.09632572E-04
5.08093422E-01  2.25651730E-02  4.00467048E-04
5.08392037E-01  2.24549100E-02  4.00279125E-04
5.08690652E-01  2.29615141E-02  4.02585836E-04
5.08989267E-01  2.27363594E-02  4.01988684E-04
5.09287882E-01  2.25438531E-02  4.01673227E-04
5.09586497E-01  2.26433743E-02  4.00971854E-04
5.09885112E-01  2.24258397E-02  3.98748554E-04
5.10183727E-01  2.33697556E-02  4.07556916E-04
5.10482342E-01  2.21312679E-02  3.95832816E-04
5.10780957E-01  2.29747929E-02  4.04500839E-04
5.11079572E-01  2.23525576E-02  3.98201635E-04
5.11378187E-01  2.28747707E-02  4.02927195E-04
5.11676802E-01  2.22236384E-02  4.00117511E-04
5.11975417E-01  2.24484690E-02  3.98082571E-04
5.12274032E-01  2.19837874E-02  3.94522445E-04
5.12572647E-01  2.29381938E-02  4.03294282E-04
5.12871262E-01  2.30094735E-02  4.03426704E-04
5.13169877E-01  2.31838021E-02  4.07864747E-04
5.13468492E-01  2.27203667E-02  3.99033044E-04
5.13767107E-01  2.21814290E-02  3.95718555E-04
5.14065722E-01  2.27953419E-02  4.03536396E-04
5.14364337E-01  2.25245748E-02  4.00440855E-04
5.14662952E-01  2.19290294E-02  3.94238712E-04
5.14961567E-01  2.23855041E-02  3.97153373E-04
5.15260182E-01  2.22377554E-02  3.98183503E-04
5.15558797E-01  2.29348205E-02  4.02985926E-04
5.15857412E-01  2.30639242E-02  4.03823156E-04
5.16156027E-01  2.23567244E-02  3.98465578E-04
5.16454642E-01  2.21301522E-02  3.96638468E-04
5.16753257E-01  2.23330818E-02  3.97476426E-04
5.17051872E-01  2.27879975E-02  4.03090700E-04
5.17350487E-01  2.27021556E-02  3.99576878E-04
5.17649102E-01  2.21247636E-02  3.95526760E-04
5.17947717E-01  2.26674099E-02  3.99957760E-04
5.18246332E-01  2.27362737E-02  4.00860969E-04
5.18544947E-01  2.24341154E-02  3.99464421E-04
5.18843562E-01  2.30374373E-02  4.05101804E-04
5.19142177E-01  2.29040422E-02  4.01949044E-04
5.19440792E-01  2.29706150E-02  4.02436242E-04
5.19739407E-01  2.28674710E-02  4.01926634E-04
5.20038022E-01  2.21164655E-02  3.97223455E-04
5.20336637E-01  2.27084160E-02  4.00432036E-04
5.20635252E-01  2.19917465E-02  3.93968046E-04
5.20933867E-01  2.27028150E-02  4.00582474E-04
5.21232482E-01  2.22174376E-02  3.95794515E-04
5.21531097E-01  2.29399633E-02  4.03762475E-04
5.21829712E-01  2.34030504E-02  4.07518353E-04
5.22128327E-01  2.28320528E-02  4.01925412E-04
5.22426942E-01  2.20186058E-02  3.92876333E-04
5.22725557E-01  2.23488510E-02  3.97946191E-04
5.23024172E-01  2.28968244E-02  4.02008125E-04
5.23322787E-01  2.30195690E-02  4.03976475E-04
5.23621402E-01  2.29184236E-02  4.02201433E-04
5.23920017E-01  2.28825901E-02  4.04069142E-04
5.24218632E-01  2.20515765E-02  3.93276830E-04
5.24517247E-01  2.21985467E-02  3.95646377E-04
5.24815862E-01  2.26437952E-02  4.01168043E-04
5.25114477E-01  2.23072860E-02  3.96327436E-04
5.25413092E-01  2.25584190E-02  3.99530079E-04
5.25711707E-01  2.17238069E-02  3.92456539E-04
5.26010322E-01  2.20948923E-02  3.93673894E-04
5.26308937E-01  2.25572549E-02  3.99134064E-04
5.26607552E-01  2.27793772E-02  4.00998135E-04
5.26906167E-01  2.16712616E-02  3.90742847E-04
5.27204782E-01  2.25170013E-02  4.00749763E-04
5.27503397E-01  2.25329418E-02  3.98828735E-04
5.27802012E-01  2.24806163E-02  3.98464734E-04
5.28100627E-01  2.23816670E-02  3.98467353E-04
5.28399242E-01  2.19713990E-02  3.91163223E-04
5.28697857E-01  2.23491248E-02  3.97887983E-04
5.28996472E-01  2.24351641E-02  3.97971802E-04
5.29295087E-01  2.14954261E-02  3.90890520E-04
5.29593702E-01  2.29713898E-02  4.01526544E-04
5.29892317E-01  2.24381611E-02  3.97712225E-04
5.30190932E-01  2.16915365E-02  3.92771879E-04
5.30489547E-01  2.24252436E-02  3.97795811E-04
5.30788162E-01  2.21693739E-02  3.94750386E-04
5.31086777E-01  2.22395379E-02  3.96439951E-04
5.31385392E-01  2.26678923E-02  3.98295757E-04
5.31684007E-01  2.17417795E-02  3.92078044E-04
5.31982622E-01  2.30034143E-02  4.03196551E-04
5.32281237E-01  2.22859997E-02  3.96764168E-04
5.32579852E-01  2.16327626E-02  3.91579291E-04
5.32878467E-01  2.23249402E-02  3.97017226E-04
5.33177082E-01  2.22852845E-02  3.97444877E-04
5.33475697E-01  2.19096281E-02  3.91305744E-04
5.33774312E-01  2.26725657E-02  3.99613520E-04
5.34072927E-01  2.26257946E-02  4.01859463E-04
5.34371542E-01  2.19211299E-02  3.91698617E-04
5.34670157E-01  2.23595258E-02  3.94832692E-04
5.34968772E-01  2.25617047E-02  4.00405523E-04
5.35267387E-01  2.25398093E-02  3.98451288E-04
5.35566002E-01  2.22172011E-02  3.97242751E-04
5.35864617E-01  2.20584590E-02  3.92837741E-04
5.36163232E-01  2.19893306E-02  3.94621922E-04
5.36461847E-01  2.22715959E-02  3.96759337E-04
5.36760462E-01  2.22975425E-02  3.96216899E-04
5.37059077E-01  2.22218763E-02  3.94872332E-04
5.37357692E-01  2.29513682E-02  4.03963204E-04
5.37656307E-01  2.24756058E-02  3.96450021E-04
5.37954922E-01  2.25885399E-02  4.02150385E-04
5.38253537E-01  2.33635698E-02  4.01687401E-04
5.38552152E-01  2.22668350E-02  3.95858748E-04
5.38850767E-01  2.25507338E-02  3.99644807E-04
5.39149382E-01  2.30197422E-02  4.03979473E-04
5.39447997E-01  2.16763001E-02  3.90579808E-04
5.39746612E-01  2.23510042E-02  3.97292344E-04
5.40045227E-01  2.25327611E-02  3.97643831E-04
5.40343842E-01  2.19075214E-02  3.94106872E-04
5.40642457E-01  2.23795138E-02  3.96485906E-04
5.40941072E-01  2.28690691E-02  4.00411460E-04
5.41239687E-01  2.21822523E-02  3.98340751E-04
5.41538302E-01  2.27426477E-02  4.00475721E-04
5.41836917E-01  2.25788616E-02  3.98643664E-04
5.42135532E-01  2.18167081E-02  3.89211928E-04
5.42434147E-01  2.21156627E-02  3.94922536E-04
5.42732762E-01  2.15723719E-02  3.91191745E-04
5.43031377E-01  2.20111329E-02  3.96420073E-04
5.43329992E-01  2.24223994E-02  3.94775241E-04
5.43628607E-01  2.23210324E-02  3.96759599E-04
5.43927222E-01  2.21072510E-02  3.95340030E-04
5.44225837E-01  2.27064118E-02  4.00958117E-04
5.44524452E-01  2.17214897E-02  3.89313995E-04
5.44823067E-01  2.25029811E-02  3.98673292E-04
5.45121682E-01  2.32585650E-02  4.04818304E-04
5.45420297E-01  2.19485220E-02  3.93446331E-04
5.45718912E-01  2.19927691E-02  3.92790651E-04
5.46017527E-01  2.28857957E-02  4.01566998E-04
5.46316142E-01  2.18707398E-02  3.91989015E-04
5.46614757E-01  2.19448525E-02  3.95162293E-04
5.46913372E-01  2.21692789E-02  3.93131661E-04
5.47211987E-01  2.20730267E-02  3.94475792E-04
5.47510602E-01  2.19296496E-02  3.93868133E-04
5.47809217E-01  2.22122874E-02  3.94951436E-04
5.48107832E-01  2.27113348E-02  4.01420752E-04
5.48406447E-01  2.26280000E-02  3.98828037E-04
5.48705062E-01  2.26515029E-02  3.98069213E-04
5.49003677E-01  2.25870200E-02  4.00917925E-04
5.49302292E-01  2.22674347E-02  3.93636350E-04
5.49600907E-01  2.22429950E-02  3.96880059E-04
5.49899522E-01  2.25948635E-02  3.98739765E-04
5.50198137E-01  2.28624810E-02  4.02274105E-04
5.50496752E-01  2.22428925E-02  3.95433104E-04
5.50795367E-01  2.25900821E-02  3.97542724E-04
5.51093982E-01  2.23642122E-02  3.96900577E-04
5.51392597E-01  2.18902007E-02  3.93731549E-04
5.51691212E-01  2.22545955E-02  3.95641167E-04
5.51989827E-01  2.25493647E-02  3.98060831E-04
5.52288442E-01  2.26215124E-02  3.96868651E-04
5.52587057E-01  2.17625797E-02  3.90678470E-04
5.52885672E-01  2.22332515E-02  3.95074429E-04
5.53184287E-01  2.20373012E-02  3.91716225E-04
5.53482902E-01  2.15637591E-02  3.88048327E-04
5.53781517E-01  2.26962510E-02  3.98978853E-04
5.54080132E-01  2.22992674E-02  3.95188283E-04
5.54378747E-01  2.20273286E-02  3.89574503E-04
5.54677362E-01  2.25319285E-02  3.95906740E-04
5.54975977E-01  2.15715356E-02  3.88692104E-04
5.55274592E-01  2.15688366E-02  3.87450244E-04
5.55573207E-01  2.29669455E-02  3.95453186E-04
5.55871822E-01  2.22851373E-02  3.92419373E-04
5.56170437E-01  2.27922872E-02  3.97909927E-04
5.56469052E-01  2.25340985E-02  3.96128336E-04
5.56767667E-01  2.25734171E-02  3.94389499E-04
5.57066282E-01  2.20994335E-02  3.90788628E-04
5.57364897E-01  2.28020102E-02  3.94135248E-04
5.57663512E-01  2.29405146E-02  3.97779164E-04
5.57962127E-01  2.30076332E-02  3.97037569E-04
5.58260742E-01  2.20378879E-02  3.86570115E-04
5.58559357E-01  2.20463369E-02  3.90890054E-04
5.58857972E-01  2.22320519E-02  3.91971058E-04
5.59156587E-01  2.21334752E-02  3.87413311E-04
5.59455202E-01  2.22456083E-02  3.90694942E-04
5.59753817E-01  2.22471692E-02  3.88867600E-04
5.60052432E-01  2.23880913E-02  3.91390640E-04
5.60351047E-01  2.29285304E-02  3.94967414E-04
5.60649662E-01  2.18961481E-02  3.84438870E-04
5.60948277E-01  2.22292077E-02  3.88079672E-04
5.61246892E-01  2.31904481E-02  3.97129334E-04
5.61545507E-01  2.29015592E-02  3.94093717E-04
5.61844122E-01  2.25690752E-02  3.88948596E-04
5.62142737E-01  2.20769458E-02  3.88032087E-04
5.62441352E-01  2.18764246E-02  3.83560895E-04
5.62739967E-01  2.34159790E-02  3.96368938E-04
5.63038582E-01  2.32749488E-02  3.96373944E-04
5.63337197E-01  2.24800818E-02  3.88280780E-04
5.63635812E-01  2.24009845E-02  3.90602654E-04
5.63934427E-01  2.20569335E-02  3.84078332E-04
5.64233042E-01  2.22683977E-02  3.85026768E-04
5.64531657E-01  2.22375039E-02  3.86636879E-04
5.64830272E-01  2.21226029E-02  3.85280233E-04
5.65128887E-01  2.23895386E-02  3.88050510E-04
5.65427502E-01  2.13014744E-02  3.76149255E-04
5.65726117E-01  2.20047515E-02  3.83635284E-04
5.66024732E-01  2.21712571E-02  3.84729850E-04
5.66323347E-01  2.17978489E-02  3.81831254E-04
5.66621962E-01  2.32419185E-02  3.90855159E-04
5.66920577E-01  2.26134323E-02  3.88732908E-04
5.67219192E-01  2.22379286E-02  3.86119384E-04
5.67517807E-01  2.24050768E-02  3.87389999E-04
5.67816422E-01  2.30212416E-02  3.87857726E-04
5.68115037E-01  2.24504564E-02  3.85646505E-04
5.68413652E-01  2.24026721E-02  3.85680149E-04
5.68712267E-01  2.28411276E-02  3.89438006E-04
5.69010882E-01  2.22934615E-02  3.83686274E-04
5.69309497E-01  2.29194332E-02  3.89304652E-04
5.69608112E-01  2.24360730E-02  3.85798077E-04
5.69906727E-01  2.23925337E-02  3.84368090E-04
5.70205342E-01  2.25177780E-02  3.83869134E-04
5.70503957E-01  2.25814749E-02  3.87497101E-04
5.70802572E-01  2.23753415E-02  3.84753774E-04
5.71101187E-01  2.11389735E-02  3.74920026E-04
5.71399802E-01  2.18555145E-02  3.79308010E-04
5.71698417E-01  2.24341769E-02  3.84912797E-04
5.71997032E-01  2.23947540E-02  3.86346219E-04
5.72295647E-01  2.20708065E-02  3.83102131E-04
5.72594262E-01  2.22128760E-02  3.82753118E-04
5.72892877E-01  2.16820855E-02  3.75507196E-04
5.73191492E-01  2.20641177E-02  3.82697879E-04
5.73490107E-01  2.20928062E-02  3.83831095E-04
5.73788722E-01  2.22107265E-02  3.82829778E-04
5.74087337E-01  2.23266911E-02  3.84885760E-04
5.74385952E-01  2.18534041E-02  3.81751626E-04
5.74684567E-01  2.28268895E-02  3.89535096E-04
5.74983182E-01  2.22693961E-02  3.82818776E-04
5.75281797E-01  2.28031036E-02  3.86326836E-04
5.75580412E-01  2.26565562E-02  3.88442480E-04
5.75879027E-01  2.26306599E-02  3.86976113E-04
5.76177642E-01  2.20132545E-02  3.82275961E-04
5.76476257E-01  2.28562541E-02  3.87840060E-04
5.76774872E-01  2.22767554E-02  3.84826271E-04
5.77073487E-01  2.24122517E-02  3.85730760E-04
5.77372102E-01  2.22388674E-02  3.85034509E-04
5.77670717E-01  2.21034251E-02  3.81320307E-04
5.77969332E-01  2.21562460E-02  3.83087638E-04
5.78267947E-01  2.18259562E-02  3.81097721E-04
5.78566562E-01  2.23620385E-02  3.84866551E-04
5.78865177E-01  2.26551648E-02  3.85707128E-04
5.79163792E-01  2.26329528E-02  3.87639215E-04
5.79462407E-01  2.23796088E-02  3.85111925E-04
5.79761022E-01  2.23485939E-02  3.86355649E-04
5.80059637E-01  2.25683060E-02  3.84451268E-04
5.80358252E-01  2.22120341E-02  3.83937440E-04
5.80656867E-01  2.21413728E-02  3.84211278E-04
5.80955482E-01  2.19215844E-02  3.82301514E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "99.966",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Sun Feb 19 23:05:20 2023",
#        "diode": "54240"
#    },
#    "filename": "JWL0320_35C_050MPa_dn_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0320_SOPE_DOPE_TS+/JWL0320_35C_050MPa_dn_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

