### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.88023930E-02  5.37728833E-04
4.74648542E-01  2.97732037E-02  5.46873023E-04
4.74947157E-01  2.94414163E-02  5.38512424E-04
4.75245772E-01  2.89512686E-02  5.33126411E-04
4.75544387E-01  2.90354434E-02  5.32872567E-04
4.75843002E-01  2.84766313E-02  5.28888952E-04
4.76141617E-01  2.85122152E-02  5.24596893E-04
4.76440232E-01  2.81127002E-02  5.21052454E-04
4.76738847E-01  2.90218052E-02  5.27407741E-04
4.77037462E-01  2.92741079E-02  5.29983779E-04
4.77336077E-01  2.90449392E-02  5.29052573E-04
4.77634692E-01  2.84771863E-02  5.19228051E-04
4.77933307E-01  2.82213315E-02  5.17583045E-04
4.78231922E-01  2.84413155E-02  5.16432396E-04
4.78530537E-01  2.89738085E-02  5.26274845E-04
4.78829152E-01  2.90015489E-02  5.18629502E-04
4.79127767E-01  2.96016615E-02  5.25758718E-04
4.79426382E-01  2.84406655E-02  5.18217741E-04
4.79724997E-01  2.88598016E-02  5.19680150E-04
4.80023612E-01  2.93757375E-02  5.23067720E-04
4.80322227E-01  2.85957344E-02  5.13926207E-04
4.80620842E-01  2.87882015E-02  5.18222863E-04
4.80919457E-01  2.84226425E-02  5.13308391E-04
4.81218072E-01  2.81138625E-02  5.09982347E-04
4.81516687E-01  2.90526766E-02  5.19377762E-04
4.81815302E-01  2.88145132E-02  5.12182130E-04
4.82113917E-01  2.96320599E-02  5.25222742E-04
4.82412532E-01  2.83264499E-02  5.09663078E-04
4.82711147E-01  2.87923738E-02  5.12517814E-04
4.83009762E-01  2.98646260E-02  5.23457653E-04
4.83308377E-01  2.92518120E-02  5.19135676E-04
4.83606992E-01  2.87067369E-02  5.11236489E-04
4.83905607E-01  2.98924483E-02  5.23302646E-04
4.84204222E-01  2.95571238E-02  5.17829321E-04
4.84502837E-01  2.80375928E-02  5.07597637E-04
4.84801452E-01  2.87042297E-02  5.11354068E-04
4.85100067E-01  2.94413213E-02  5.14460029E-04
4.85398682E-01  2.89913956E-02  5.13383420E-04
4.85697297E-01  2.86259577E-02  5.09878737E-04
4.85995912E-01  2.88064480E-02  5.12930914E-04
4.86294527E-01  2.91816220E-02  5.12194820E-04
4.86593142E-01  2.99747456E-02  5.20297675E-04
4.86891757E-01  2.90274248E-02  5.13057050E-04
4.87190372E-01  2.87781414E-02  5.11374092E-04
4.87488987E-01  2.92156562E-02  5.10438811E-04
4.87787602E-01  2.93187890E-02  5.15237683E-04
4.88086217E-01  2.79974341E-02  5.01073897E-04
4.88384832E-01  2.94858515E-02  5.15395543E-04
4.88683447E-01  2.93557681E-02  5.15569176E-04
4.88982062E-01  2.85697579E-02  5.05283650E-04
4.89280677E-01  2.82100160E-02  5.05283300E-04
4.89579292E-01  2.83806734E-02  5.04630036E-04
4.89877907E-01  2.94818673E-02  5.13680629E-04
4.90176522E-01  2.79806554E-02  4.99177258E-04
4.90475137E-01  2.96644401E-02  5.15533087E-04
4.90773752E-01  2.83584930E-02  5.03678632E-04
4.91072367E-01  2.82725766E-02  5.03424730E-04
4.91370982E-01  2.89546717E-02  5.08054858E-04
4.91669597E-01  2.92806849E-02  5.11809369E-04
4.91968212E-01  2.86718495E-02  5.07486227E-04
4.92266827E-01  2.89312806E-02  5.09135833E-04
4.92565442E-01  2.89861076E-02  5.06815210E-04
4.92864057E-01  2.93272547E-02  5.11452730E-04
4.93162672E-01  2.83121057E-02  5.03410876E-04
4.93461287E-01  2.84287166E-02  5.04448719E-04
4.93759902E-01  2.94752605E-02  5.09559235E-04
4.94058517E-01  2.91868057E-02  5.09468431E-04
4.94357132E-01  2.92654708E-02  5.09137986E-04
4.94655747E-01  2.81958692E-02  5.03658317E-04
4.94954362E-01  2.91316472E-02  5.05587086E-04
4.95252977E-01  2.87854820E-02  5.05709380E-04
4.95551592E-01  2.88076289E-02  5.07431454E-04
4.95850207E-01  2.81151850E-02  5.00542868E-04
4.96148822E-01  2.96739321E-02  5.10785088E-04
4.96447437E-01  2.84240022E-02  5.02784445E-04
4.96746052E-01  2.86262948E-02  5.03690622E-04
4.97044667E-01  2.87603904E-02  5.08178549E-04
4.97343282E-01  2.95286849E-02  5.08661848E-04
4.97641897E-01  2.88914032E-02  5.02402196E-04
4.97940512E-01  2.81577837E-02  5.01063070E-04
4.98239127E-01  2.91302651E-02  5.07862889E-04
4.98537742E-01  2.88826823E-02  5.06713754E-04
4.98836357E-01  2.91669406E-02  5.06047276E-04
4.99134972E-01  2.81924699E-02  4.99627786E-04
4.99433587E-01  2.89592035E-02  5.07899909E-04
4.99732202E-01  2.87349075E-02  5.03038580E-04
5.00030817E-01  2.89627835E-02  5.04406693E-04
5.00329432E-01  2.79681385E-02  4.96902270E-04
5.00628047E-01  2.83391792E-02  5.00189723E-04
5.00926662E-01  2.85188369E-02  5.04540920E-04
5.01225277E-01  2.88987700E-02  5.01999282E-04
5.01523892E-01  2.79810056E-02  4.94330132E-04
5.01822507E-01  2.88533736E-02  5.04340220E-04
5.02121122E-01  2.84517705E-02  5.01942472E-04
5.02419737E-01  2.93502510E-02  5.08921396E-04
5.02718352E-01  2.77786124E-02  4.94864595E-04
5.03016967E-01  2.88048405E-02  5.03799820E-04
5.03315582E-01  2.94947252E-02  5.11195976E-04
5.03614197E-01  2.82293241E-02  4.96168446E-04
5.03912812E-01  2.81872600E-02  4.98129404E-04
5.04211427E-01  2.85531413E-02  5.00239956E-04
5.04510042E-01  2.85157897E-02  5.02524723E-04
5.04808657E-01  2.73789447E-02  4.88287304E-04
5.05107272E-01  2.86954753E-02  5.02733572E-04
5.05405887E-01  2.83912458E-02  4.98092035E-04
5.05704502E-01  2.83430666E-02  5.01509756E-04
5.06003117E-01  2.87725478E-02  5.02543699E-04
5.06301732E-01  2.84988731E-02  4.99903283E-04
5.06600347E-01  2.84028389E-02  4.97225265E-04
5.06898962E-01  2.83604488E-02  5.00175694E-04
5.07197577E-01  2.92677712E-02  5.09255100E-04
5.07496192E-01  2.78345998E-02  4.90672770E-04
5.07794807E-01  2.88029537E-02  5.05704258E-04
5.08093422E-01  2.87472289E-02  5.01719012E-04
5.08392037E-01  2.93272138E-02  5.07759163E-04
5.08690652E-01  2.81767976E-02  4.95015876E-04
5.08989267E-01  2.88881138E-02  5.02953713E-04
5.09287882E-01  2.93359794E-02  5.08597470E-04
5.09586497E-01  2.84490231E-02  4.98875394E-04
5.09885112E-01  2.88004093E-02  5.01578848E-04
5.10183727E-01  2.90642958E-02  5.04494179E-04
5.10482342E-01  2.80607045E-02  4.94735432E-04
5.10780957E-01  2.82974392E-02  4.98290116E-04
5.11079572E-01  2.84922402E-02  4.99019807E-04
5.11378187E-01  2.76845545E-02  4.92019230E-04
5.11676802E-01  2.76203863E-02  4.95119428E-04
5.11975417E-01  2.91276146E-02  5.03323681E-04
5.12274032E-01  2.88909227E-02  5.02014474E-04
5.12572647E-01  2.86891870E-02  5.00629772E-04
5.12871262E-01  2.77650561E-02  4.91898682E-04
5.13169877E-01  2.87140142E-02  5.03832183E-04
5.13468492E-01  2.78632324E-02  4.90492093E-04
5.13767107E-01  2.81637423E-02  4.94939275E-04
5.14065722E-01  2.79795062E-02  4.96243418E-04
5.14364337E-01  2.88654417E-02  5.03169431E-04
5.14662952E-01  2.86943801E-02  5.00568014E-04
5.14961567E-01  2.81184111E-02  4.94066393E-04
5.15260182E-01  2.81184539E-02  4.96991095E-04
5.15558797E-01  2.85186842E-02  4.98794951E-04
5.15857412E-01  2.84770057E-02  4.98065958E-04
5.16156027E-01  2.88659558E-02  5.02567913E-04
5.16454642E-01  2.74845362E-02  4.90638835E-04
5.16753257E-01  2.79252306E-02  4.93344734E-04
5.17051872E-01  2.79179458E-02  4.95229498E-04
5.17350487E-01  2.80742887E-02  4.93214990E-04
5.17649102E-01  2.83304714E-02  4.96796507E-04
5.17947717E-01  2.83709317E-02  4.96666704E-04
5.18246332E-01  2.87002455E-02  4.99910209E-04
5.18544947E-01  2.83148587E-02  4.98133712E-04
5.18843562E-01  2.89977547E-02  5.04480442E-04
5.19142177E-01  2.76454519E-02  4.90164501E-04
5.19440792E-01  2.88483258E-02  5.00594615E-04
5.19739407E-01  2.81043593E-02  4.94583510E-04
5.20038022E-01  2.79255304E-02  4.95442015E-04
5.20336637E-01  2.72820517E-02  4.87179495E-04
5.20635252E-01  2.77298167E-02  4.91043204E-04
5.20933867E-01  2.82236636E-02  4.95762739E-04
5.21232482E-01  2.85371859E-02  4.97901521E-04
5.21531097E-01  2.71600876E-02  4.87652287E-04
5.21829712E-01  2.79683117E-02  4.94491833E-04
5.22128327E-01  2.78601181E-02  4.92810039E-04
5.22426942E-01  2.93564294E-02  5.03532647E-04
5.22725557E-01  2.84080375E-02  4.98003559E-04
5.23024172E-01  2.80623194E-02  4.93996718E-04
5.23322787E-01  2.84487288E-02  4.98487148E-04
5.23621402E-01  2.81671938E-02  4.94923559E-04
5.23920017E-01  2.73047276E-02  4.89933474E-04
5.24218632E-01  2.81020384E-02  4.92790772E-04
5.24517247E-01  2.87746694E-02  4.99994436E-04
5.24815862E-01  2.84413137E-02  4.99047223E-04
5.25114477E-01  2.75792386E-02  4.89144295E-04
5.25413092E-01  2.86039989E-02  4.99371381E-04
5.25711707E-01  2.81014293E-02  4.95453482E-04
5.26010322E-01  2.76023746E-02  4.88403777E-04
5.26308937E-01  2.79397052E-02  4.93062136E-04
5.26607552E-01  2.79175993E-02  4.92748804E-04
5.26906167E-01  2.69779563E-02  4.83914395E-04
5.27204782E-01  2.86297295E-02  5.01581701E-04
5.27503397E-01  2.76835524E-02  4.90685808E-04
5.27802012E-01  2.76973620E-02  4.90930572E-04
5.28100627E-01  2.74530854E-02  4.89843311E-04
5.28399242E-01  2.74389181E-02  4.85207769E-04
5.28697857E-01  2.88793948E-02  5.02041599E-04
5.28996472E-01  2.81284340E-02  4.94624372E-04
5.29295087E-01  2.83664763E-02  4.98425099E-04
5.29593702E-01  2.79388409E-02  4.91518527E-04
5.29892317E-01  2.76537389E-02  4.90080391E-04
5.30190932E-01  2.87405122E-02  5.01831120E-04
5.30489547E-01  2.78464854E-02  4.92030405E-04
5.30788162E-01  2.83617619E-02  4.95595741E-04
5.31086777E-01  2.86280010E-02  4.99258109E-04
5.31385392E-01  2.85661574E-02  4.96296387E-04
5.31684007E-01  2.87558138E-02  5.00498631E-04
5.31982622E-01  2.79322453E-02  4.93160973E-04
5.32281237E-01  2.73966640E-02  4.88292775E-04
5.32579852E-01  2.73251906E-02  4.88495338E-04
5.32878467E-01  2.83232443E-02  4.96364606E-04
5.33177082E-01  2.73955688E-02  4.89128637E-04
5.33475697E-01  2.75105014E-02  4.86701931E-04
5.33774312E-01  2.77429409E-02  4.90660605E-04
5.34072927E-01  2.74101589E-02  4.90956649E-04
5.34371542E-01  2.81549357E-02  4.92734485E-04
5.34670157E-01  2.78745927E-02  4.89329221E-04
5.34968772E-01  2.77009606E-02  4.92466381E-04
5.35267387E-01  2.76574735E-02  4.89915838E-04
5.35566002E-01  2.83091664E-02  4.97725559E-04
5.35864617E-01  2.75823567E-02  4.87591780E-04
5.36163232E-01  2.70222668E-02  4.85569239E-04
5.36461847E-01  2.77272109E-02  4.91382496E-04
5.36760462E-01  2.72289217E-02  4.85998346E-04
5.37059077E-01  2.73872241E-02  4.86581324E-04
5.37357692E-01  2.74626706E-02  4.90483013E-04
5.37656307E-01  2.72517819E-02  4.84557473E-04
5.37954922E-01  2.75304150E-02  4.92794556E-04
5.38253537E-01  2.71685403E-02  4.80802642E-04
5.38552152E-01  2.73992885E-02  4.87411453E-04
5.38850767E-01  2.66406387E-02  4.82148927E-04
5.39149382E-01  2.75492668E-02  4.90545412E-04
5.39447997E-01  2.72006392E-02  4.85648285E-04
5.39746612E-01  2.74767671E-02  4.88944526E-04
5.40045227E-01  2.75886897E-02  4.88391030E-04
5.40343842E-01  2.77949013E-02  4.92736872E-04
5.40642457E-01  2.73131654E-02  4.86187229E-04
5.40941072E-01  2.70876139E-02  4.83707408E-04
5.41239687E-01  2.77704205E-02  4.94718610E-04
5.41538302E-01  2.77682338E-02  4.91184765E-04
5.41836917E-01  2.64049377E-02  4.78510541E-04
5.42135532E-01  2.80171875E-02  4.89574624E-04
5.42434147E-01  2.75691990E-02  4.89428348E-04
5.42732762E-01  2.75921952E-02  4.91076265E-04
5.43031377E-01  2.73564309E-02  4.90545470E-04
5.43329992E-01  2.81223133E-02  4.90737730E-04
5.43628607E-01  2.73008980E-02  4.87050333E-04
5.43927222E-01  2.76206098E-02  4.90495644E-04
5.44225837E-01  2.76091751E-02  4.90757055E-04
5.44524452E-01  2.80000251E-02  4.90624865E-04
5.44823067E-01  2.75769792E-02  4.89875325E-04
5.45121682E-01  2.72842459E-02  4.86675825E-04
5.45420297E-01  2.75197159E-02  4.89012455E-04
5.45718912E-01  2.67765094E-02  4.81075520E-04
5.46017527E-01  2.76236050E-02  4.89700178E-04
5.46316142E-01  2.72575729E-02  4.85736615E-04
5.46614757E-01  2.77473945E-02  4.93213942E-04
5.46913372E-01  2.76487581E-02  4.87320998E-04
5.47211987E-01  2.76207924E-02  4.89804312E-04
5.47510602E-01  2.73061562E-02  4.87843325E-04
5.47809217E-01  2.70206798E-02  4.83515352E-04
5.48107832E-01  2.83312816E-02  4.97653091E-04
5.48406447E-01  2.70388518E-02  4.83918033E-04
5.48705062E-01  2.75286715E-02  4.87099634E-04
5.49003677E-01  2.77670845E-02  4.93408064E-04
5.49302292E-01  2.78548039E-02  4.88680787E-04
5.49600907E-01  2.79019121E-02  4.93394968E-04
5.49899522E-01  2.71965675E-02  4.85575583E-04
5.50198137E-01  2.73480937E-02  4.88358841E-04
5.50496752E-01  2.70233732E-02  4.83795971E-04
5.50795367E-01  2.72461064E-02  4.84609802E-04
5.51093982E-01  2.74324454E-02  4.87924117E-04
5.51392597E-01  2.74411030E-02  4.89318045E-04
5.51691212E-01  2.69682650E-02  4.83429554E-04
5.51989827E-01  2.77647488E-02  4.90280101E-04
5.52288442E-01  2.77594347E-02  4.87984886E-04
5.52587057E-01  2.80051436E-02  4.91924293E-04
5.52885672E-01  2.80931927E-02  4.92938911E-04
5.53184287E-01  2.72541158E-02  4.83530079E-04
5.53482902E-01  2.77808420E-02  4.88890277E-04
5.53781517E-01  2.68569570E-02  4.81743977E-04
5.54080132E-01  2.73186117E-02  4.85515600E-04
5.54378747E-01  2.73511074E-02  4.81850322E-04
5.54677362E-01  2.77005844E-02  4.87251586E-04
5.54975977E-01  2.70519182E-02  4.83147014E-04
5.55274592E-01  2.77487766E-02  4.87797544E-04
5.55573207E-01  2.75499132E-02  4.80749295E-04
5.55871822E-01  2.75757108E-02  4.84530639E-04
5.56170437E-01  2.73196250E-02  4.83552110E-04
5.56469052E-01  2.66307592E-02  4.77994268E-04
5.56767667E-01  2.78541446E-02  4.86280333E-04
5.57066282E-01  2.66572852E-02  4.76402900E-04
5.57364897E-01  2.70525310E-02  4.76516288E-04
5.57663512E-01  2.69892979E-02  4.78907168E-04
5.57962127E-01  2.63966806E-02  4.72047162E-04
5.58260742E-01  2.69430336E-02  4.74440370E-04
5.58559357E-01  2.79820431E-02  4.88811231E-04
5.58857972E-01  2.70335060E-02  4.79767157E-04
5.59156587E-01  2.71610543E-02  4.76363115E-04
5.59455202E-01  2.75092665E-02  4.82247793E-04
5.59753817E-01  2.78033428E-02  4.82534058E-04
5.60052432E-01  2.77603976E-02  4.83759854E-04
5.60351047E-01  2.69499198E-02  4.75299108E-04
5.60649662E-01  2.64616683E-02  4.69101826E-04
5.60948277E-01  2.66446993E-02  4.71606065E-04
5.61246892E-01  2.80356668E-02  4.84671997E-04
5.61545507E-01  2.84750015E-02  4.87768732E-04
5.61844122E-01  2.76411772E-02  4.77780792E-04
5.62142737E-01  2.84940563E-02  4.89317055E-04
5.62441352E-01  2.69529633E-02  4.72568208E-04
5.62739967E-01  2.65930481E-02  4.68859362E-04
5.63038582E-01  2.71457471E-02  4.75145614E-04
5.63337197E-01  2.73166168E-02  4.75089560E-04
5.63635812E-01  2.64664143E-02  4.71264008E-04
5.63934427E-01  2.70847213E-02  4.72415908E-04
5.64233042E-01  2.75097154E-02  4.75011999E-04
5.64531657E-01  2.73481403E-02  4.75925801E-04
5.64830272E-01  2.67685149E-02  4.70420084E-04
5.65128887E-01  2.69471016E-02  4.72538057E-04
5.65427502E-01  2.73084529E-02  4.72736341E-04
5.65726117E-01  2.76054982E-02  4.76950343E-04
5.66024732E-01  2.74889451E-02  4.75504727E-04
5.66323347E-01  2.75813285E-02  4.76746296E-04
5.66621962E-01  2.76068542E-02  4.72828251E-04
5.66920577E-01  2.73340754E-02  4.74389788E-04
5.67219192E-01  2.75139976E-02  4.76723275E-04
5.67517807E-01  2.70843916E-02  4.72769869E-04
5.67816422E-01  2.72846166E-02  4.68686107E-04
5.68115037E-01  2.83621140E-02  4.81128605E-04
5.68413652E-01  2.80103590E-02  4.78687201E-04
5.68712267E-01  2.67671775E-02  4.67946229E-04
5.69010882E-01  2.82803643E-02  4.79672832E-04
5.69309497E-01  2.65271068E-02  4.64887300E-04
5.69608112E-01  2.70376503E-02  4.70095605E-04
5.69906727E-01  2.70767305E-02  4.69146966E-04
5.70205342E-01  2.69368943E-02  4.66025085E-04
5.70503957E-01  2.74447706E-02  4.74173401E-04
5.70802572E-01  2.73964796E-02  4.72563872E-04
5.71101187E-01  2.66014822E-02  4.66836384E-04
5.71399802E-01  2.67812107E-02  4.66059835E-04
5.71698417E-01  2.70543061E-02  4.69181192E-04
5.71997032E-01  2.77311746E-02  4.77202528E-04
5.72295647E-01  2.68401541E-02  4.68935439E-04
5.72594262E-01  2.65630409E-02  4.64590499E-04
5.72892877E-01  2.71542128E-02  4.66446072E-04
5.73191492E-01  2.69715786E-02  4.69657272E-04
5.73490107E-01  2.77453810E-02  4.77447000E-04
5.73788722E-01  2.75355671E-02  4.73136461E-04
5.74087337E-01  2.73687486E-02  4.73001157E-04
5.74385952E-01  2.81899013E-02  4.81263822E-04
5.74684567E-01  2.79438104E-02  4.78388945E-04
5.74983182E-01  2.69020032E-02  4.67031787E-04
5.75281797E-01  2.75624637E-02  4.71446052E-04
5.75580412E-01  2.71674544E-02  4.72138432E-04
5.75879027E-01  2.65696384E-02  4.65418299E-04
5.76177642E-01  2.79230867E-02  4.77894093E-04
5.76476257E-01  2.73493361E-02  4.70910774E-04
5.76774872E-01  2.70940047E-02  4.71075415E-04
5.77073487E-01  2.66070850E-02  4.66503872E-04
5.77372102E-01  2.72681005E-02  4.73244785E-04
5.77670717E-01  2.72083245E-02  4.69597901E-04
5.77969332E-01  2.73874868E-02  4.72760526E-04
5.78267947E-01  2.74810679E-02  4.74658882E-04
5.78566562E-01  2.70616114E-02  4.69944294E-04
5.78865177E-01  2.65046582E-02  4.63073840E-04
5.79163792E-01  2.69770864E-02  4.69753169E-04
5.79462407E-01  2.67972481E-02  4.67757636E-04
5.79761022E-01  2.75593903E-02  4.76224843E-04
5.80059637E-01  2.63772048E-02  4.61340212E-04
5.80358252E-01  2.63035204E-02  4.63754724E-04
5.80656867E-01  2.72383243E-02  4.73013031E-04
5.80955482E-01  2.66307443E-02  4.67710168E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "237.218",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.28882e-05",
#        "date": "Mon Feb 20 20:23:09 2023",
#        "diode": "44024"
#    },
#    "filename": "JWL0312_04-80C_000MPa_rh_19_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0312_BL21_pPlsAR/JWL0312_04-80C_000MPa_rh_19_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

