### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.09378693E-02  4.09759494E-04
4.74648542E-01  1.99549552E-02  4.00140823E-04
4.74947157E-01  2.05510277E-02  4.02111909E-04
4.75245772E-01  2.11103503E-02  4.06872103E-04
4.75544387E-01  2.08103824E-02  4.03192971E-04
4.75843002E-01  2.13107001E-02  4.08914813E-04
4.76141617E-01  2.09092144E-02  4.01506783E-04
4.76440232E-01  2.06507724E-02  3.99127923E-04
4.76738847E-01  2.04259343E-02  3.95447685E-04
4.77037462E-01  2.03408916E-02  3.94838513E-04
4.77336077E-01  2.09374465E-02  4.01457190E-04
4.77634692E-01  2.07279269E-02  3.95914423E-04
4.77933307E-01  2.07759421E-02  3.96903954E-04
4.78231922E-01  2.11079381E-02  3.97626514E-04
4.78530537E-01  2.10439097E-02  4.00854566E-04
4.78829152E-01  2.07952093E-02  3.92502174E-04
4.79127767E-01  2.04602163E-02  3.90658533E-04
4.79426382E-01  2.10585166E-02  3.98538308E-04
4.79724997E-01  2.01748088E-02  3.88336281E-04
4.80023612E-01  2.01466717E-02  3.87149747E-04
4.80322227E-01  2.07759328E-02  3.91511217E-04
4.80620842E-01  2.06184182E-02  3.91968118E-04
4.80919457E-01  2.07855869E-02  3.92320566E-04
4.81218072E-01  2.11710315E-02  3.95530253E-04
4.81516687E-01  2.11523045E-02  3.96079995E-04
4.81815302E-01  2.01148745E-02  3.82464612E-04
4.82113917E-01  2.09776033E-02  3.94961098E-04
4.82412532E-01  2.06415746E-02  3.88841232E-04
4.82711147E-01  2.10166406E-02  3.91350302E-04
4.83009762E-01  2.11656131E-02  3.93851253E-04
4.83308377E-01  2.05986854E-02  3.89348104E-04
4.83606992E-01  2.14467850E-02  3.94934264E-04
4.83905607E-01  2.05918830E-02  3.88180779E-04
4.84204222E-01  2.08486784E-02  3.88694665E-04
4.84502837E-01  2.14563031E-02  3.96862888E-04
4.84801452E-01  2.06508283E-02  3.87642387E-04
4.85100067E-01  2.08387170E-02  3.86831874E-04
4.85398682E-01  2.06088871E-02  3.86855128E-04
4.85697297E-01  2.11465694E-02  3.91670299E-04
4.85995912E-01  2.10913159E-02  3.92265065E-04
4.86294527E-01  2.11984869E-02  3.90163535E-04
4.86593142E-01  2.04011779E-02  3.83632636E-04
4.86891757E-01  2.08903477E-02  3.88998596E-04
4.87190372E-01  2.06502136E-02  3.87153676E-04
4.87488987E-01  2.03307457E-02  3.80562764E-04
4.87787602E-01  2.11699326E-02  3.91298439E-04
4.88086217E-01  2.12749895E-02  3.90383211E-04
4.88384832E-01  2.04800088E-02  3.83895211E-04
4.88683447E-01  2.08594687E-02  3.88423621E-04
4.88982062E-01  2.01227143E-02  3.78999830E-04
4.89280677E-01  2.10877638E-02  3.90447211E-04
4.89579292E-01  2.04194263E-02  3.82558006E-04
4.89877907E-01  2.06827074E-02  3.84532614E-04
4.90176522E-01  2.06076168E-02  3.82871920E-04
4.90475137E-01  2.05894336E-02  3.83861421E-04
4.90773752E-01  2.13945545E-02  3.91000533E-04
4.91072367E-01  2.09725220E-02  3.87517182E-04
4.91370982E-01  2.05578152E-02  3.82607599E-04
4.91669597E-01  2.10020840E-02  3.87402659E-04
4.91968212E-01  2.05706544E-02  3.84179555E-04
4.92266827E-01  2.08338443E-02  3.86143132E-04
4.92565442E-01  2.07114853E-02  3.82890052E-04
4.92864057E-01  2.02911738E-02  3.80221929E-04
4.93162672E-01  2.10207347E-02  3.87680746E-04
4.93461287E-01  2.09923182E-02  3.87420296E-04
4.93759902E-01  2.04059724E-02  3.78929370E-04
4.94058517E-01  2.07707863E-02  3.84117622E-04
4.94357132E-01  2.09145006E-02  3.84676154E-04
4.94655747E-01  2.13509277E-02  3.91710666E-04
4.94954362E-01  2.06414312E-02  3.80362035E-04
4.95252977E-01  2.04313807E-02  3.80782440E-04
4.95551592E-01  2.06263475E-02  3.83750157E-04
4.95850207E-01  2.14328486E-02  3.90593079E-04
4.96148822E-01  2.13642735E-02  3.87354405E-04
4.96447437E-01  2.01755036E-02  3.78586585E-04
4.96746052E-01  2.09193248E-02  3.84830026E-04
4.97044667E-01  2.07641423E-02  3.85913270E-04
4.97343282E-01  2.07663104E-02  3.81241844E-04
4.97641897E-01  2.01748405E-02  3.75220086E-04
4.97940512E-01  2.03481130E-02  3.80687852E-04
4.98239127E-01  2.09842604E-02  3.85243125E-04
4.98537742E-01  2.09122468E-02  3.85352381E-04
4.98836357E-01  2.06189323E-02  3.80270387E-04
4.99134972E-01  2.13313811E-02  3.88421526E-04
4.99433587E-01  2.10259054E-02  3.86790663E-04
4.99732202E-01  2.03431696E-02  3.78285302E-04
5.00030817E-01  2.07000282E-02  3.81118414E-04
5.00329432E-01  2.01966316E-02  3.77391785E-04
5.00628047E-01  2.05635130E-02  3.80805810E-04
5.00926662E-01  2.02277638E-02  3.79767851E-04
5.01225277E-01  2.04786696E-02  3.77683580E-04
5.01523892E-01  2.05857940E-02  3.78950965E-04
5.01822507E-01  2.05477122E-02  3.80382757E-04
5.02121122E-01  2.04915423E-02  3.80715355E-04
5.02419737E-01  2.03217827E-02  3.78476980E-04
5.02718352E-01  2.06961390E-02  3.81759222E-04
5.03016967E-01  2.04749014E-02  3.79620789E-04
5.03315582E-01  2.03114077E-02  3.79139528E-04
5.03614197E-01  2.09259540E-02  3.81799473E-04
5.03912812E-01  2.02231128E-02  3.77097400E-04
5.04211427E-01  2.01405007E-02  3.75491683E-04
5.04510042E-01  2.07405873E-02  3.83035542E-04
5.04808657E-01  2.14454550E-02  3.86232219E-04
5.05107272E-01  2.02831104E-02  3.77756747E-04
5.05405887E-01  2.09473129E-02  3.82380123E-04
5.05704502E-01  2.14986857E-02  3.90369329E-04
5.06003117E-01  2.03537289E-02  3.77763907E-04
5.06301732E-01  2.06139944E-02  3.79985519E-04
5.06600347E-01  2.14221943E-02  3.85938503E-04
5.06898962E-01  2.06455905E-02  3.81411257E-04
5.07197577E-01  2.03350056E-02  3.79381789E-04
5.07496192E-01  2.09002700E-02  3.80004902E-04
5.07794807E-01  2.02980060E-02  3.79418576E-04
5.08093422E-01  2.11931411E-02  3.85011779E-04
5.08392037E-01  2.07365155E-02  3.81596212E-04
5.08690652E-01  2.05064528E-02  3.77426477E-04
5.08989267E-01  2.08369885E-02  3.81768157E-04
5.09287882E-01  2.01437995E-02  3.76667682E-04
5.09586497E-01  2.14876793E-02  3.87495762E-04
5.09885112E-01  2.06328221E-02  3.79431120E-04
5.10183727E-01  2.07188278E-02  3.80691024E-04
5.10482342E-01  2.12507807E-02  3.84791085E-04
5.10780957E-01  2.07531210E-02  3.81385529E-04
5.11079572E-01  1.98408682E-02  3.72176204E-04
5.11378187E-01  2.09544096E-02  3.82573431E-04
5.11676802E-01  2.09141281E-02  3.85060295E-04
5.11975417E-01  2.05501746E-02  3.77847406E-04
5.12274032E-01  2.11334825E-02  3.83738050E-04
5.12572647E-01  1.97343156E-02  3.71092669E-04
5.12871262E-01  2.04379056E-02  3.77188437E-04
5.13169877E-01  2.05846746E-02  3.81263060E-04
5.13468492E-01  2.08220370E-02  3.78958503E-04
5.13767107E-01  2.11140607E-02  3.83006758E-04
5.14065722E-01  2.06692349E-02  3.81198101E-04
5.14364337E-01  2.04158481E-02  3.78200988E-04
5.14662952E-01  2.09256094E-02  3.82047612E-04
5.14961567E-01  2.06505731E-02  3.78416240E-04
5.15260182E-01  2.04817671E-02  3.79097037E-04
5.15558797E-01  2.06617378E-02  3.79449950E-04
5.15857412E-01  2.01792475E-02  3.74719239E-04
5.16156027E-01  2.10236944E-02  3.83327628E-04
5.16454642E-01  2.12474987E-02  3.85554187E-04
5.16753257E-01  2.10320950E-02  3.82654805E-04
5.17051872E-01  2.09319834E-02  3.83251405E-04
5.17350487E-01  2.08125245E-02  3.79540434E-04
5.17649102E-01  2.10641157E-02  3.82857397E-04
5.17947717E-01  2.10091975E-02  3.81985417E-04
5.18246332E-01  2.07272768E-02  3.79694335E-04
5.18544947E-01  2.05663312E-02  3.79429344E-04
5.18843562E-01  2.00501643E-02  3.74916825E-04
5.19142177E-01  2.07220130E-02  3.79279867E-04
5.19440792E-01  2.03998331E-02  3.76229611E-04
5.19739407E-01  2.05512214E-02  3.77994438E-04
5.20038022E-01  2.00315043E-02  3.75027099E-04
5.20336637E-01  2.01732367E-02  3.74413998E-04
5.20635252E-01  2.01010425E-02  3.73653718E-04
5.20933867E-01  2.13550366E-02  3.85417225E-04
5.21232482E-01  2.08173096E-02  3.80070327E-04
5.21531097E-01  2.01982670E-02  3.75850854E-04
5.21829712E-01  2.12161876E-02  3.84922663E-04
5.22128327E-01  2.06665341E-02  3.79346166E-04
5.22426942E-01  2.17522215E-02  3.87383945E-04
5.22725557E-01  2.00906750E-02  3.74302646E-04
5.23024172E-01  2.07207482E-02  3.79383826E-04
5.23322787E-01  2.03381404E-02  3.76696815E-04
5.23621402E-01  2.08114348E-02  3.80216632E-04
5.23920017E-01  2.16489825E-02  3.89897759E-04
5.24218632E-01  2.21643578E-02  3.91142501E-04
5.24517247E-01  2.11178418E-02  3.82823462E-04
5.24815862E-01  2.04381421E-02  3.78095312E-04
5.25114477E-01  2.05675811E-02  3.77529825E-04
5.25413092E-01  2.04945486E-02  3.77783697E-04
5.25711707E-01  2.10304316E-02  3.83068604E-04
5.26010322E-01  2.05640960E-02  3.76768294E-04
5.26308937E-01  2.08233651E-02  3.80434591E-04
5.26607552E-01  2.06396952E-02  3.78662196E-04
5.26906167E-01  2.10294556E-02  3.81849153E-04
5.27204782E-01  2.07771249E-02  3.81891150E-04
5.27503397E-01  2.15156246E-02  3.86619155E-04
5.27802012E-01  2.08451878E-02  3.80642770E-04
5.28100627E-01  2.04838179E-02  3.78164608E-04
5.28399242E-01  2.06086487E-02  3.75822536E-04
5.28697857E-01  2.09002048E-02  3.81711026E-04
5.28996472E-01  2.07385048E-02  3.79581703E-04
5.29295087E-01  2.09446829E-02  3.82778817E-04
5.29593702E-01  2.11496986E-02  3.82209604E-04
5.29892317E-01  2.15203911E-02  3.86393018E-04
5.30190932E-01  2.10465863E-02  3.83808801E-04
5.30489547E-01  2.05210000E-02  3.77502438E-04
5.30788162E-01  2.00746004E-02  3.72647482E-04
5.31086777E-01  2.00368781E-02  3.73300369E-04
5.31385392E-01  2.02490799E-02  3.73449264E-04
5.31684007E-01  2.06802860E-02  3.79343051E-04
5.31982622E-01  2.04060618E-02  3.76729062E-04
5.32281237E-01  2.07855590E-02  3.80124722E-04
5.32579852E-01  2.09060479E-02  3.81881458E-04
5.32878467E-01  2.05256380E-02  3.77651682E-04
5.33177082E-01  2.07669269E-02  3.80612299E-04
5.33475697E-01  2.10257098E-02  3.80279525E-04
5.33774312E-01  2.08088513E-02  3.79789359E-04
5.34072927E-01  2.08761841E-02  3.82936472E-04
5.34371542E-01  2.02372130E-02  3.73357441E-04
5.34670157E-01  2.09551323E-02  3.79189150E-04
5.34968772E-01  2.08751820E-02  3.82083352E-04
5.35267387E-01  2.07405183E-02  3.79174220E-04
5.35566002E-01  2.08932646E-02  3.82158323E-04
5.35864617E-01  2.06690095E-02  3.77237011E-04
5.36163232E-01  2.04976071E-02  3.77968536E-04
5.36461847E-01  2.00959370E-02  3.73881921E-04
5.36760462E-01  2.05581598E-02  3.77420482E-04
5.37059077E-01  2.07369924E-02  3.78414785E-04
5.37357692E-01  2.07890887E-02  3.81403021E-04
5.37656307E-01  2.02128347E-02  3.72971146E-04
5.37954922E-01  2.01799255E-02  3.77079617E-04
5.38253537E-01  2.08997019E-02  3.76892509E-04
5.38552152E-01  2.12903917E-02  3.84000421E-04
5.38850767E-01  2.09315177E-02  3.81964550E-04
5.39149382E-01  2.06103995E-02  3.79211211E-04
5.39447997E-01  2.07646117E-02  3.79234640E-04
5.39746612E-01  2.03494262E-02  3.76068230E-04
5.40045227E-01  2.06975341E-02  3.78072611E-04
5.40343842E-01  2.03181375E-02  3.76520125E-04
5.40642457E-01  2.13333257E-02  3.84025974E-04
5.40941072E-01  2.08919104E-02  3.79664707E-04
5.41239687E-01  2.10209060E-02  3.84686107E-04
5.41538302E-01  2.07441188E-02  3.79430305E-04
5.41836917E-01  2.05445476E-02  3.77234159E-04
5.42135532E-01  2.10948978E-02  3.79672478E-04
5.42434147E-01  2.07655393E-02  3.79631674E-04
5.42732762E-01  2.10557431E-02  3.83402454E-04
5.43031377E-01  2.07627136E-02  3.81949008E-04
5.43329992E-01  2.08971314E-02  3.78077704E-04
5.43628607E-01  2.07593981E-02  3.79582809E-04
5.43927222E-01  2.07895562E-02  3.80325015E-04
5.44225837E-01  2.09318306E-02  3.81906691E-04
5.44524452E-01  2.07246616E-02  3.77248769E-04
5.44823067E-01  2.09296886E-02  3.81423451E-04
5.45121682E-01  2.03587543E-02  3.75727657E-04
5.45420297E-01  2.09688284E-02  3.81503749E-04
5.45718912E-01  2.08500493E-02  3.79405479E-04
5.46017527E-01  2.01027729E-02  3.73363495E-04
5.46316142E-01  2.07426082E-02  3.78706463E-04
5.46614757E-01  2.08405405E-02  3.82025639E-04
5.46913372E-01  2.08503287E-02  3.78222670E-04
5.47211987E-01  2.10083742E-02  3.81781196E-04
5.47510602E-01  2.16375832E-02  3.88121989E-04
5.47809217E-01  2.07957234E-02  3.79107980E-04
5.48107832E-01  2.05496773E-02  3.78799916E-04
5.48406447E-01  2.14597527E-02  3.85304273E-04
5.48705062E-01  2.10806075E-02  3.80960992E-04
5.49003677E-01  2.09892299E-02  3.83400911E-04
5.49302292E-01  2.09898073E-02  3.79134406E-04
5.49600907E-01  2.09215451E-02  3.81846156E-04
5.49899522E-01  2.08861548E-02  3.80314450E-04
5.50198137E-01  2.13853791E-02  3.85964871E-04
5.50496752E-01  2.07001809E-02  3.78436758E-04
5.50795367E-01  2.03866530E-02  3.74650874E-04
5.51093982E-01  2.09697373E-02  3.81267950E-04
5.51392597E-01  2.09785271E-02  3.82376980E-04
5.51691212E-01  2.03718860E-02  3.75522621E-04
5.51989827E-01  2.10161451E-02  3.81230551E-04
5.52288442E-01  2.07552966E-02  3.77119781E-04
5.52587057E-01  2.08169781E-02  3.79054807E-04
5.52885672E-01  2.06232443E-02  3.77472083E-04
5.53184287E-01  2.09888890E-02  3.79241596E-04
5.53482902E-01  2.08713114E-02  3.78727913E-04
5.53781517E-01  2.07763799E-02  3.78692435E-04
5.54080132E-01  2.09393445E-02  3.79899895E-04
5.54378747E-01  2.07694005E-02  3.75275704E-04
5.54677362E-01  2.04356983E-02  3.74039373E-04
5.54975977E-01  2.06022207E-02  3.76834854E-04
5.55274592E-01  2.02952567E-02  3.72845359E-04
5.55573207E-01  2.09140629E-02  3.74361814E-04
5.55871822E-01  2.07280442E-02  3.75448901E-04
5.56170437E-01  2.06328239E-02  3.75577045E-04
5.56469052E-01  2.09705997E-02  3.79096804E-04
5.56767667E-01  2.11168807E-02  3.78416851E-04
5.57066282E-01  2.13885363E-02  3.81391263E-04
5.57364897E-01  2.09318716E-02  3.74620548E-04
5.57663512E-01  2.00855453E-02  3.69242043E-04
5.57962127E-01  2.14627646E-02  3.80423502E-04
5.58260742E-01  2.02135984E-02  3.67277215E-04
5.58559357E-01  2.10351162E-02  3.78780591E-04
5.58857972E-01  2.11789701E-02  3.79529491E-04
5.59156587E-01  2.05678958E-02  3.70487483E-04
5.59455202E-01  1.99682657E-02  3.67210159E-04
5.59753817E-01  2.08976548E-02  3.73888441E-04
5.60052432E-01  2.07132325E-02  3.73469113E-04
5.60351047E-01  2.09378432E-02  3.74427735E-04
5.60649662E-01  1.99945252E-02  3.64441541E-04
5.60948277E-01  2.10632384E-02  3.74757510E-04
5.61246892E-01  2.08081398E-02  3.73183895E-04
5.61545507E-01  2.05094628E-02  3.69975547E-04
5.61844122E-01  2.07598954E-02  3.70063935E-04
5.62142737E-01  2.10824944E-02  3.76173353E-04
5.62441352E-01  2.11985894E-02  3.74566123E-04
5.62739967E-01  2.06147246E-02  3.68944544E-04
5.63038582E-01  2.08663829E-02  3.72317299E-04
5.63337197E-01  2.11797766E-02  3.73883668E-04
5.63635812E-01  2.11542677E-02  3.76555923E-04
5.63934427E-01  2.08185948E-02  3.70170514E-04
5.64233042E-01  2.13911328E-02  3.74362397E-04
5.64531657E-01  2.03897040E-02  3.67277738E-04
5.64830272E-01  2.12236904E-02  3.74367344E-04
5.65128887E-01  2.09555961E-02  3.72429902E-04
5.65427502E-01  2.07610335E-02  3.68390756E-04
5.65726117E-01  2.02866793E-02  3.65421962E-04
5.66024732E-01  2.03939285E-02  3.66049702E-04
5.66323347E-01  2.04253178E-02  3.66672146E-04
5.66621962E-01  2.05252077E-02  3.64378328E-04
5.66920577E-01  2.11236719E-02  3.72719078E-04
5.67219192E-01  2.00576577E-02  3.63783853E-04
5.67517807E-01  2.14103665E-02  3.75678297E-04
5.67816422E-01  2.11770572E-02  3.69036861E-04
5.68115037E-01  2.09600516E-02  3.69659479E-04
5.68413652E-01  2.08908040E-02  3.69473943E-04
5.68712267E-01  2.04531979E-02  3.65585554E-04
5.69010882E-01  2.10495964E-02  3.69860791E-04
5.69309497E-01  2.03368217E-02  3.63796134E-04
5.69608112E-01  2.08920464E-02  3.69322690E-04
5.69906727E-01  2.17127800E-02  3.75476084E-04
5.70205342E-01  2.02543940E-02  3.61167738E-04
5.70503957E-01  2.06135549E-02  3.67280300E-04
5.70802572E-01  2.12587155E-02  3.72044946E-04
5.71101187E-01  2.10393388E-02  3.71057831E-04
5.71399802E-01  2.11331714E-02  3.70017864E-04
5.71698417E-01  2.08630301E-02  3.68234818E-04
5.71997032E-01  2.11409777E-02  3.72387352E-04
5.72295647E-01  2.12365221E-02  3.72800132E-04
5.72594262E-01  2.05300320E-02  3.65039654E-04
5.72892877E-01  2.05510277E-02  3.62671446E-04
5.73191492E-01  2.15966366E-02  3.75607895E-04
5.73490107E-01  2.12765019E-02  3.73674702E-04
5.73788722E-01  2.06896029E-02  3.66546679E-04
5.74087337E-01  2.11237650E-02  3.71393427E-04
5.74385952E-01  2.05289703E-02  3.67057248E-04
5.74684567E-01  2.13396922E-02  3.73633811E-04
5.74983182E-01  2.11131684E-02  3.69781017E-04
5.75281797E-01  2.04318054E-02  3.62777326E-04
5.75580412E-01  2.09471099E-02  3.70527734E-04
5.75879027E-01  2.10670214E-02  3.70395748E-04
5.76177642E-01  2.08867136E-02  3.69401620E-04
5.76476257E-01  2.10430045E-02  3.69175512E-04
5.76774872E-01  2.15047784E-02  3.75089672E-04
5.77073487E-01  2.01621447E-02  3.62943276E-04
5.77372102E-01  2.03575809E-02  3.65456130E-04
5.77670717E-01  2.12932490E-02  3.71287199E-04
5.77969332E-01  2.15376262E-02  3.74694937E-04
5.78267947E-01  2.10017823E-02  3.70857160E-04
5.78566562E-01  2.06319559E-02  3.66736000E-04
5.78865177E-01  2.10550837E-02  3.68876877E-04
5.79163792E-01  2.04314813E-02  3.65372543E-04
5.79462407E-01  2.13464275E-02  3.73123155E-04
5.79761022E-01  2.10542120E-02  3.72015056E-04
5.80059637E-01  2.03090608E-02  3.61797545E-04
5.80358252E-01  2.16312055E-02  3.75868171E-04
5.80656867E-01  2.05895267E-02  3.67552944E-04
5.80955482E-01  2.07800195E-02  3.69251182E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "90.307",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Sun Feb 19 18:43:28 2023",
#        "diode": "55114"
#    },
#    "filename": "JWL0321_35C_050MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0321_SOPPE_DOPE_TS+/JWL0321_35C_050MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

