### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  4.22318690E-02  9.92661109E-04
4.74648542E-01  4.23728526E-02  9.94602102E-04
4.74947157E-01  4.25574780E-02  9.87043255E-04
4.75245772E-01  4.07281555E-02  9.63996863E-04
4.75544387E-01  4.25943062E-02  9.83935781E-04
4.75843002E-01  3.94044146E-02  9.48471949E-04
4.76141617E-01  4.27121185E-02  9.78853321E-04
4.76440232E-01  4.11869958E-02  9.61484038E-04
4.76738847E-01  4.05418575E-02  9.50315793E-04
4.77037462E-01  4.18794304E-02  9.66391177E-04
4.77336077E-01  4.16137278E-02  9.65414394E-04
4.77634692E-01  4.07056473E-02  9.46387067E-04
4.77933307E-01  4.16311286E-02  9.58367833E-04
4.78231922E-01  4.26294580E-02  9.63885337E-04
4.78530537E-01  4.03014459E-02  9.46241489E-04
4.78829152E-01  4.22702283E-02  9.54543648E-04
4.79127767E-01  4.25596572E-02  9.61079495E-04
4.79426382E-01  4.13236618E-02  9.52299684E-04
4.79724997E-01  4.24108766E-02  9.60417266E-04
4.80023612E-01  4.11286429E-02  9.43555788E-04
4.80322227E-01  4.22678068E-02  9.52547940E-04
4.80620842E-01  4.15844433E-02  9.49525449E-04
4.80919457E-01  4.11087610E-02  9.41120379E-04
4.81218072E-01  3.97763774E-02  9.24782013E-04
4.81516687E-01  4.33966629E-02  9.67721338E-04
4.81815302E-01  4.18742523E-02  9.41291568E-04
4.82113917E-01  4.02657017E-02  9.33387724E-04
4.82412532E-01  4.08137701E-02  9.32657800E-04
4.82711147E-01  4.35728543E-02  9.61191894E-04
4.83009762E-01  3.95987667E-02  9.18915786E-04
4.83308377E-01  4.15407605E-02  9.43134422E-04
4.83606992E-01  3.98873240E-02  9.18711652E-04
4.83905607E-01  4.10501845E-02  9.34892392E-04
4.84204222E-01  4.26550694E-02  9.48358851E-04
4.84502837E-01  4.24385034E-02  9.52053000E-04
4.84801452E-01  4.05019708E-02  9.26016364E-04
4.85100067E-01  4.19957861E-02  9.36715514E-04
4.85398682E-01  4.10958417E-02  9.31832998E-04
4.85697297E-01  4.14551981E-02  9.35423421E-04
4.85995912E-01  4.18387167E-02  9.42399434E-04
4.86294527E-01  4.16211374E-02  9.32543888E-04
4.86593142E-01  3.96710560E-02  9.12520976E-04
4.86891757E-01  4.11823466E-02  9.31641436E-04
4.87190372E-01  3.90283652E-02  9.07881884E-04
4.87488987E-01  4.31120582E-02  9.45294451E-04
4.87787602E-01  3.95841822E-02  9.12698335E-04
4.88086217E-01  4.15181853E-02  9.30237176E-04
4.88384832E-01  4.09543663E-02  9.26010194E-04
4.88683447E-01  3.97325195E-02  9.14418721E-04
4.88982062E-01  4.05422114E-02  9.17629804E-04
4.89280677E-01  4.09750193E-02  9.28377733E-04
4.89579292E-01  4.18120585E-02  9.33779578E-04
4.89877907E-01  4.24143001E-02  9.39298654E-04
4.90176522E-01  4.11670879E-02  9.23066051E-04
4.90475137E-01  4.00007404E-02  9.12650197E-04
4.90773752E-01  4.05851714E-02  9.18602222E-04
4.91072367E-01  4.06466424E-02  9.20229242E-04
4.91370982E-01  4.13548872E-02  9.25649540E-04
4.91669597E-01  4.00248431E-02  9.12250835E-04
4.91968212E-01  4.10848409E-02  9.26123874E-04
4.92266827E-01  3.93572822E-02  9.05303517E-04
4.92565442E-01  4.07173671E-02  9.15748824E-04
4.92864057E-01  4.01336476E-02  9.12128366E-04
4.93162672E-01  4.02131900E-02  9.14645090E-04
4.93461287E-01  4.20858711E-02  9.35703807E-04
4.93759902E-01  4.00669463E-02  9.05713416E-04
4.94058517E-01  3.98077816E-02  9.07067966E-04
4.94357132E-01  4.17285152E-02  9.26842738E-04
4.94655747E-01  3.97495590E-02  9.11677547E-04
4.94954362E-01  4.01343033E-02  9.04697052E-04
4.95252977E-01  4.09050249E-02  9.19040001E-04
4.95551592E-01  4.11939658E-02  9.25065018E-04
4.95850207E-01  4.16709334E-02  9.29007598E-04
4.96148822E-01  4.20747325E-02  9.27242218E-04
4.96447437E-01  4.15055193E-02  9.26240988E-04
4.96746052E-01  4.10519317E-02  9.19559796E-04
4.97044667E-01  4.02562916E-02  9.16574267E-04
4.97343282E-01  3.97926122E-02  9.00202431E-04
4.97641897E-01  4.20511849E-02  9.24034510E-04
4.97940512E-01  4.04717773E-02  9.15801036E-04
4.98239127E-01  4.09510769E-02  9.17991740E-04
4.98537742E-01  4.06608656E-02  9.16566642E-04
4.98836357E-01  4.14034948E-02  9.19170270E-04
4.99134972E-01  3.92029472E-02  8.98196246E-04
4.99433587E-01  4.15302254E-02  9.27254208E-04
4.99732202E-01  3.97061855E-02  9.01482475E-04
5.00030817E-01  4.11600173E-02  9.16706456E-04
5.00329432E-01  3.97234932E-02  9.02806642E-04
5.00628047E-01  4.07292508E-02  9.14168311E-04
5.00926662E-01  3.98106836E-02  9.08787071E-04
5.01225277E-01  4.15069200E-02  9.17182013E-04
5.01523892E-01  4.07363288E-02  9.09302093E-04
5.01822507E-01  4.09773886E-02  9.16282297E-04
5.02121122E-01  3.89182940E-02  8.94969096E-04
5.02419737E-01  4.03625295E-02  9.09841619E-04
5.02718352E-01  3.94827649E-02  8.99428618E-04
5.03016967E-01  4.17981669E-02  9.25200235E-04
5.03315582E-01  4.10806350E-02  9.19741287E-04
5.03614197E-01  3.99492010E-02  8.99838924E-04
5.03912812E-01  4.05302867E-02  9.10620554E-04
5.04211427E-01  4.01673727E-02  9.04523709E-04
5.04510042E-01  3.98884341E-02  9.06087400E-04
5.04808657E-01  3.99121158E-02  8.98775703E-04
5.05107272E-01  3.97944301E-02  9.02555999E-04
5.05405887E-01  3.95628326E-02  8.96381564E-04
5.05704502E-01  4.03614193E-02  9.12370044E-04
5.06003117E-01  3.86786573E-02  8.88284761E-04
5.06301732E-01  4.08215001E-02  9.12112650E-04
5.06600347E-01  3.93484794E-02  8.92212207E-04
5.06898962E-01  3.99993621E-02  9.05575056E-04
5.07197577E-01  4.12707627E-02  9.21920815E-04
5.07496192E-01  4.19350266E-02  9.18162987E-04
5.07794807E-01  4.00952287E-02  9.09612223E-04
5.08093422E-01  3.97254303E-02  8.99142877E-04
5.08392037E-01  3.96582894E-02  9.00163141E-04
5.08690652E-01  4.01007012E-02  9.00287356E-04
5.08989267E-01  4.13749926E-02  9.17633472E-04
5.09287882E-01  4.01258431E-02  9.06813133E-04
5.09586497E-01  4.05217148E-02  9.07682872E-04
5.09885112E-01  4.11728919E-02  9.14276112E-04
5.10183727E-01  3.98093499E-02  9.00120533E-04
5.10482342E-01  4.01399098E-02  9.02077358E-04
5.10780957E-01  4.02557813E-02  9.06055269E-04
5.11079572E-01  3.89398970E-02  8.89372604E-04
5.11378187E-01  3.90407071E-02  8.90746247E-04
5.11676802E-01  3.99973914E-02  9.08328104E-04
5.11975417E-01  4.02866155E-02  9.02416708E-04
5.12274032E-01  4.05475646E-02  9.06671106E-04
5.12572647E-01  3.94707210E-02  8.95214151E-04
5.12871262E-01  3.99414077E-02  8.99435312E-04
5.13169877E-01  3.87921259E-02  8.92776123E-04
5.13468492E-01  4.09981795E-02  9.07048234E-04
5.13767107E-01  4.06526886E-02  9.06532223E-04
5.14065722E-01  4.21795398E-02  9.28875525E-04
5.14364337E-01  3.89764160E-02  8.91369884E-04
5.14662952E-01  4.02250551E-02  9.03534645E-04
5.14961567E-01  4.09379005E-02  9.08833987E-04
5.15260182E-01  4.02806550E-02  9.06844856E-04
5.15558797E-01  4.07341085E-02  9.08799819E-04
5.15857412E-01  4.05126065E-02  9.05663066E-04
5.16156027E-01  3.96350250E-02  8.97786813E-04
5.16454642E-01  4.10993993E-02  9.14676057E-04
5.16753257E-01  4.10805158E-02  9.12224874E-04
5.17051872E-01  4.09362093E-02  9.14219418E-04
5.17350487E-01  4.10422944E-02  9.09137423E-04
5.17649102E-01  4.16081846E-02  9.17852449E-04
5.17947717E-01  4.05571647E-02  9.05302877E-04
5.18246332E-01  4.29444909E-02  9.32255120E-04
5.18544947E-01  3.92077453E-02  8.93627468E-04
5.18843562E-01  4.00821120E-02  9.04209970E-04
5.19142177E-01  4.12861705E-02  9.13196360E-04
5.19440792E-01  3.91061492E-02  8.88546638E-04
5.19739407E-01  3.96079160E-02  8.95108446E-04
5.20038022E-01  4.13075127E-02  9.18625447E-04
5.20336637E-01  4.18538116E-02  9.19919519E-04
5.20635252E-01  4.04796824E-02  9.04475106E-04
5.20933867E-01  4.16729636E-02  9.18388076E-04
5.21232482E-01  3.99966799E-02  8.98631581E-04
5.21531097E-01  3.98849547E-02  9.00909305E-04
5.21829712E-01  4.11878824E-02  9.14834614E-04
5.22128327E-01  4.09657583E-02  9.11025330E-04
5.22426942E-01  4.08689529E-02  9.05742287E-04
5.22725557E-01  3.79427671E-02  8.77421349E-04
5.23024172E-01  4.04220447E-02  9.03864391E-04
5.23322787E-01  4.22049388E-02  9.25627013E-04
5.23621402E-01  3.95132825E-02  8.93654651E-04
5.23920017E-01  3.94532122E-02  8.97824008E-04
5.24218632E-01  4.06099185E-02  9.03111883E-04
5.24517247E-01  3.98594067E-02  8.97133898E-04
5.24815862E-01  4.02960517E-02  9.05586407E-04
5.25114477E-01  3.99630927E-02  8.97650432E-04
5.25413092E-01  3.96123827E-02  8.95895995E-04
5.25711707E-01  3.94672900E-02  8.95136327E-04
5.26010322E-01  4.01301421E-02  8.97786289E-04
5.26308937E-01  4.01628427E-02  9.01228341E-04
5.26607552E-01  4.02446352E-02  9.01929045E-04
5.26906167E-01  3.84717919E-02  8.80982087E-04
5.27204782E-01  4.07244302E-02  9.11994954E-04
5.27503397E-01  3.99021246E-02  8.98095372E-04
5.27802012E-01  4.01242673E-02  9.00816405E-04
5.28100627E-01  3.97334062E-02  8.98403348E-04
5.28399242E-01  3.98625433E-02  8.91576463E-04
5.28697857E-01  4.06898372E-02  9.08490678E-04
5.28996472E-01  3.92975509E-02  8.91286531E-04
5.29295087E-01  4.17468585E-02  9.21809056E-04
5.29593702E-01  3.84660028E-02  8.79237254E-04
5.29892317E-01  4.18450199E-02  9.19060549E-04
5.30190932E-01  3.82454656E-02  8.82535416E-04
5.30489547E-01  4.03712913E-02  9.03181208E-04
5.30788162E-01  4.13817354E-02  9.12635063E-04
5.31086777E-01  3.94802764E-02  8.93822988E-04
5.31385392E-01  3.89574319E-02  8.83572560E-04
5.31684007E-01  3.93991321E-02  8.93131190E-04
5.31982622E-01  4.06753458E-02  9.07263020E-04
5.32281237E-01  4.19503301E-02  9.21151426E-04
5.32579852E-01  3.90098877E-02  8.89811490E-04
5.32878467E-01  3.80488820E-02  8.77065642E-04
5.33177082E-01  4.17101085E-02  9.20100836E-04
5.33475697E-01  4.23054509E-02  9.20118648E-04
5.33774312E-01  4.03571650E-02  9.02188127E-04
5.34072927E-01  3.98745425E-02  9.02749132E-04
5.34371542E-01  4.06245701E-02  9.02322761E-04
5.34670157E-01  3.92101929E-02  8.84765643E-04
5.34968772E-01  3.90274934E-02  8.91140837E-04
5.35267387E-01  4.04599234E-02  9.03357344E-04
5.35566002E-01  3.91920693E-02  8.92806507E-04
5.35864617E-01  4.00859490E-02  8.96125042E-04
5.36163232E-01  4.01319303E-02  9.02125903E-04
5.36461847E-01  4.09644693E-02  9.10546398E-04
5.36760462E-01  3.93332727E-02  8.90494965E-04
5.37059077E-01  3.90591510E-02  8.85879504E-04
5.37357692E-01  4.07395288E-02  9.10735922E-04
5.37656307E-01  4.08697873E-02  9.04650660E-04
5.37954922E-01  4.09002155E-02  9.15701909E-04
5.38253537E-01  4.06192131E-02  8.96254380E-04
5.38552152E-01  3.94977145E-02  8.92162439E-04
5.38850767E-01  3.97703201E-02  8.98090890E-04
5.39149382E-01  3.92616466E-02  8.92771408E-04
5.39447997E-01  3.86927426E-02  8.83036992E-04
5.39746612E-01  3.89671735E-02  8.87683360E-04
5.40045227E-01  3.86810899E-02  8.81623884E-04
5.40343842E-01  4.23895828E-02  9.27670801E-04
5.40642457E-01  3.93228978E-02  8.89348798E-04
5.40941072E-01  4.05316912E-02  9.02041560E-04
5.41239687E-01  3.84469591E-02  8.87421309E-04
5.41538302E-01  3.97604145E-02  8.96041340E-04
5.41836917E-01  3.98847908E-02  8.96570506E-04
5.42135532E-01  4.07397971E-02  9.00011160E-04
5.42434147E-01  3.96202095E-02  8.94473051E-04
5.42732762E-01  4.08292487E-02  9.10695875E-04
5.43031377E-01  3.84957753E-02  8.87131318E-04
5.43329992E-01  3.99048775E-02  8.91186879E-04
5.43628607E-01  3.82081121E-02  8.78405408E-04
5.43927222E-01  3.83425243E-02  8.81030050E-04
5.44225837E-01  4.09133062E-02  9.10760078E-04
5.44524452E-01  3.82425003E-02  8.74128542E-04
5.44823067E-01  3.73757668E-02  8.69439042E-04
5.45121682E-01  4.01498899E-02  9.00031708E-04
5.45420297E-01  3.87960002E-02  8.85163026E-04
5.45718912E-01  3.94929685E-02  8.90692929E-04
5.46017527E-01  3.89808230E-02  8.86844413E-04
5.46316142E-01  3.86863276E-02  8.82201595E-04
5.46614757E-01  3.71244960E-02  8.69733805E-04
5.46913372E-01  3.95060964E-02  8.88057810E-04
5.47211987E-01  4.07172665E-02  9.06620757E-04
5.47510602E-01  4.02496159E-02  9.02948086E-04
5.47809217E-01  3.97753716E-02  8.94336787E-04
5.48107832E-01  3.84796262E-02  8.84180365E-04
5.48406447E-01  3.96135859E-02  8.92959186E-04
5.48705062E-01  3.98827679E-02  8.93819146E-04
5.49003677E-01  3.93077433E-02  8.94977304E-04
5.49302292E-01  3.88950109E-02  8.80347157E-04
5.49600907E-01  4.02310044E-02  9.03212698E-04
5.49899522E-01  4.08227928E-02  9.06949281E-04
5.50198137E-01  4.00701873E-02  9.01193474E-04
5.50496752E-01  3.92740704E-02  8.89154617E-04
5.50795367E-01  3.96450944E-02  8.91182281E-04
5.51093982E-01  3.95128317E-02  8.92731710E-04
5.51392597E-01  3.98683362E-02  8.99158709E-04
5.51691212E-01  4.13088165E-02  9.12136689E-04
5.51989827E-01  3.94178480E-02  8.90585652E-04
5.52288442E-01  4.03131694E-02  8.96512531E-04
5.52587057E-01  3.81169952E-02  8.74924473E-04
5.52885672E-01  3.85966860E-02  8.80844775E-04
5.53184287E-01  4.08327393E-02  9.02284577E-04
5.53482902E-01  3.98118459E-02  8.92229727E-04
5.53781517E-01  4.11912650E-02  9.09541093E-04
5.54080132E-01  3.83642204E-02  8.77139973E-04
5.54378747E-01  3.83736119E-02  8.70107440E-04
5.54677362E-01  3.88831198E-02  8.80078063E-04
5.54975977E-01  3.91876101E-02  8.86515831E-04
5.55274592E-01  3.92812826E-02  8.84794339E-04
5.55573207E-01  3.85272242E-02  8.66710849E-04
5.55871822E-01  3.95937413E-02  8.85121757E-04
5.56170437E-01  3.97240557E-02  8.88923882E-04
5.56469052E-01  3.91223133E-02  8.83232453E-04
5.56767667E-01  3.94421034E-02  8.82172841E-04
5.57066282E-01  3.89423035E-02  8.77827348E-04
5.57364897E-01  4.01668362E-02  8.85196030E-04
5.57663512E-01  3.97179499E-02  8.85688118E-04
5.57962127E-01  4.07494381E-02  8.94135621E-04
5.58260742E-01  3.74940820E-02  8.53240781E-04
5.58559357E-01  3.94334272E-02  8.84637993E-04
5.58857972E-01  3.90039831E-02  8.78548308E-04
5.59156587E-01  3.99612151E-02  8.80878535E-04
5.59455202E-01  3.88250574E-02  8.73410958E-04
5.59753817E-01  3.85378785E-02  8.66074464E-04
5.60052432E-01  4.09686528E-02  8.95931211E-04
5.60351047E-01  4.08154167E-02  8.91727570E-04
5.60649662E-01  3.85201573E-02  8.62848188E-04
5.60948277E-01  3.94411013E-02  8.74742691E-04
5.61246892E-01  3.90642583E-02  8.72196048E-04
5.61545507E-01  3.91293764E-02  8.71696684E-04
5.61844122E-01  4.04800549E-02  8.81460437E-04
5.62142737E-01  3.96838561E-02  8.80343199E-04
5.62441352E-01  3.98617648E-02  8.76135600E-04
5.62739967E-01  4.12105173E-02  8.89804098E-04
5.63038582E-01  3.92190777E-02  8.70675605E-04
5.63337197E-01  3.97711247E-02  8.73932324E-04
5.63635812E-01  3.92396450E-02  8.74804682E-04
5.63934427E-01  3.99103984E-02  8.74253165E-04
5.64233042E-01  4.15378436E-02  8.89846997E-04
5.64531657E-01  3.80943194E-02  8.56322411E-04
5.64830272E-01  3.95418070E-02  8.71633296E-04
5.65128887E-01  3.91527787E-02  8.68348172E-04
5.65427502E-01  3.92947830E-02  8.64509435E-04
5.65726117E-01  3.90892625E-02  8.65238777E-04
5.66024732E-01  3.99923548E-02  8.74371792E-04
5.66323347E-01  4.04881686E-02  8.80593841E-04
5.66621962E-01  3.95062715E-02  8.62302841E-04
5.66920577E-01  3.76386754E-02  8.48656928E-04
5.67219192E-01  4.00458053E-02  8.76798702E-04
5.67517807E-01  3.93953212E-02  8.69249459E-04
5.67816422E-01  3.90136018E-02  8.54403479E-04
5.68115037E-01  4.01386842E-02  8.72580102E-04
5.68413652E-01  4.08207215E-02  8.80977139E-04
5.68712267E-01  4.13915217E-02  8.87119619E-04
5.69010882E-01  3.95765714E-02  8.65074573E-04
5.69309497E-01  3.95176969E-02  8.65028473E-04
5.69608112E-01  3.98730598E-02  8.70308722E-04
5.69906727E-01  3.95983011E-02  8.64929927E-04
5.70205342E-01  4.00254279E-02  8.66034825E-04
5.70503957E-01  3.87283899E-02  8.58724699E-04
5.70802572E-01  4.01250795E-02  8.71872413E-04
5.71101187E-01  3.82531472E-02  8.53448291E-04
5.71399802E-01  4.05468605E-02  8.74252815E-04
5.71698417E-01  3.88237424E-02  8.56846280E-04
5.71997032E-01  4.02892455E-02  8.76889739E-04
5.72295647E-01  3.95304859E-02  8.67597875E-04
5.72594262E-01  3.82618532E-02  8.50053562E-04
5.72892877E-01  3.98513563E-02  8.61462206E-04
5.73191492E-01  3.98392081E-02  8.70191900E-04
5.73490107E-01  3.88968438E-02  8.61824490E-04
5.73788722E-01  4.05860506E-02  8.75708705E-04
5.74087337E-01  4.00881134E-02  8.72718927E-04
5.74385952E-01  4.02538255E-02  8.76742066E-04
5.74684567E-01  3.93442065E-02  8.65387323E-04
5.74983182E-01  3.97607349E-02  8.65591865E-04
5.75281797E-01  4.02759761E-02  8.68816103E-04
5.75580412E-01  3.93416584E-02  8.66169867E-04
5.75879027E-01  3.95067260E-02  8.65202979E-04
5.76177642E-01  3.88928019E-02  8.59837572E-04
5.76476257E-01  3.90843488E-02  8.58219748E-04
5.76774872E-01  4.04891707E-02  8.77920364E-04
5.77073487E-01  3.98064628E-02  8.69891839E-04
5.77372102E-01  4.09838296E-02  8.84497305E-04
5.77670717E-01  3.88044380E-02  8.54963902E-04
5.77969332E-01  3.94319668E-02  8.64810951E-04
5.78267947E-01  3.97663526E-02  8.70471413E-04
5.78566562E-01  4.02104259E-02  8.73314682E-04
5.78865177E-01  3.83218229E-02  8.48875672E-04
5.79163792E-01  4.06648219E-02  8.79252213E-04
5.79462407E-01  3.76872569E-02  8.45677801E-04
5.79761022E-01  3.97815295E-02  8.72267759E-04
5.80059637E-01  3.97944897E-02  8.63873691E-04
5.80358252E-01  4.02867608E-02  8.74972553E-04
5.80656867E-01  3.95757221E-02  8.69218959E-04
5.80955482E-01  3.86215672E-02  8.58681160E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Library/Application Support/RAW/backup.cfg",
#    "counters": {
#        "Epoch": "1145.873",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.69277e-05",
#        "date": "Mon Feb 20 22:25:59 2023",
#        "diode": "18942"
#    },
#    "filename": "JWL0315A__04-80C_lh_20_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0315A_AAL9256/JWL0315A__04-80C_lh_20_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

