### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.49633342E-02  4.27803199E-04
4.74648542E-01  2.51023751E-02  4.29116102E-04
4.74947157E-01  2.48595905E-02  4.22870216E-04
4.75245772E-01  2.47988086E-02  4.21653327E-04
4.75544387E-01  2.46176720E-02  4.19301447E-04
4.75843002E-01  2.50496734E-02  4.23901482E-04
4.76141617E-01  2.47972626E-02  4.18076554E-04
4.76440232E-01  2.57066414E-02  4.25791077E-04
4.76738847E-01  2.49175876E-02  4.17619711E-04
4.77037462E-01  2.44402345E-02  4.13825415E-04
4.77336077E-01  2.50321720E-02  4.19717020E-04
4.77634692E-01  2.48545315E-02  4.14530135E-04
4.77933307E-01  2.51152981E-02  4.17257543E-04
4.78231922E-01  2.57142968E-02  4.19633026E-04
4.78530537E-01  2.51379702E-02  4.18907992E-04
4.78829152E-01  2.56561041E-02  4.16855677E-04
4.79127767E-01  2.51702946E-02  4.14301292E-04
4.79426382E-01  2.43001021E-02  4.09345637E-04
4.79724997E-01  2.48069298E-02  4.11736837E-04
4.80023612E-01  2.50708964E-02  4.12944966E-04
4.80322227E-01  2.49298513E-02  4.10065957E-04
4.80620842E-01  2.53220350E-02  4.15338611E-04
4.80919457E-01  2.49807872E-02  4.11237706E-04
4.81218072E-01  2.46789642E-02  4.08321328E-04
4.81516687E-01  2.49186996E-02  4.11051937E-04
4.81815302E-01  2.48521697E-02  4.06485138E-04
4.82113917E-01  2.40054782E-02  4.03981510E-04
4.82412532E-01  2.41215602E-02  4.01914353E-04
4.82711147E-01  2.47639827E-02  4.06185281E-04
4.83009762E-01  2.46972628E-02  4.06790845E-04
4.83308377E-01  2.52440646E-02  4.12123976E-04
4.83606992E-01  2.46739257E-02  4.05035185E-04
4.83905607E-01  2.53955740E-02  4.12187626E-04
4.84204222E-01  2.46457160E-02  4.04082442E-04
4.84502837E-01  2.49849781E-02  4.09479777E-04
4.84801452E-01  2.47473028E-02  4.05748026E-04
4.85100067E-01  2.52620429E-02  4.07240499E-04
4.85398682E-01  2.52480805E-02  4.09416360E-04
4.85697297E-01  2.51893066E-02  4.08732070E-04
4.85995912E-01  2.47317683E-02  4.06148931E-04
4.86294527E-01  2.42124796E-02  3.98697768E-04
4.86593142E-01  2.56096181E-02  4.10978770E-04
4.86891757E-01  2.46284138E-02  4.03853046E-04
4.87190372E-01  2.47188583E-02  4.05009545E-04
4.87488987E-01  2.49565579E-02  4.03154874E-04
4.87787602E-01  2.51600370E-02  4.07881424E-04
4.88086217E-01  2.51807757E-02  4.06088715E-04
4.88384832E-01  2.48815026E-02  4.04590653E-04
4.88683447E-01  2.45853979E-02  4.03201877E-04
4.88982062E-01  2.47468352E-02  4.01869940E-04
4.89280677E-01  2.57960092E-02  4.12907946E-04
4.89579292E-01  2.58432925E-02  4.11509041E-04
4.89877907E-01  2.48633325E-02  4.03124403E-04
4.90176522E-01  2.54867449E-02  4.07124055E-04
4.90475137E-01  2.49215681E-02  4.03803337E-04
4.90773752E-01  2.46685315E-02  4.01446159E-04
4.91072367E-01  2.48102043E-02  4.03005281E-04
4.91370982E-01  2.46929452E-02  4.00941935E-04
4.91669597E-01  2.51983609E-02  4.05739673E-04
4.91968212E-01  2.55366936E-02  4.09281842E-04
4.92266827E-01  2.46676859E-02  4.01751720E-04
4.92565442E-01  2.46818364E-02  3.99656710E-04
4.92864057E-01  2.51623821E-02  4.04845574E-04
4.93162672E-01  2.50291321E-02  4.04485618E-04
4.93461287E-01  2.46632900E-02  4.01520374E-04
4.93759902E-01  2.48702988E-02  3.99990851E-04
4.94058517E-01  2.49967370E-02  4.02911246E-04
4.94357132E-01  2.48907506E-02  4.01255005E-04
4.94655747E-01  2.60768440E-02  4.13918169E-04
4.94954362E-01  2.50932593E-02  4.00992023E-04
4.95252977E-01  2.46287361E-02  3.99741315E-04
4.95551592E-01  2.49604564E-02  4.03639424E-04
4.95850207E-01  2.42282506E-02  3.97077732E-04
4.96148822E-01  2.44118609E-02  3.95908486E-04
4.96447437E-01  2.41866410E-02  3.96342570E-04
4.96746052E-01  2.48596128E-02  4.01118043E-04
4.97044667E-01  2.46226750E-02  4.01818805E-04
4.97343282E-01  2.50578802E-02  4.00426652E-04
4.97641897E-01  2.42951065E-02  3.93704482E-04
4.97940512E-01  2.46716607E-02  4.00807709E-04
4.98239127E-01  2.49975715E-02  4.02037811E-04
4.98537742E-01  2.49615535E-02  4.02553327E-04
4.98836357E-01  2.53201239E-02  4.02923179E-04
4.99134972E-01  2.41964292E-02  3.95548181E-04
4.99433587E-01  2.46414952E-02  4.00370511E-04
4.99732202E-01  2.41034795E-02  3.93713184E-04
5.00030817E-01  2.48395726E-02  3.99187062E-04
5.00329432E-01  2.42734104E-02  3.95592739E-04
5.00628047E-01  2.47055851E-02  3.99100623E-04
5.00926662E-01  2.43987851E-02  3.98802891E-04
5.01225277E-01  2.53070872E-02  4.01447003E-04
5.01523892E-01  2.49364730E-02  3.98792181E-04
5.01822507E-01  2.47662477E-02  3.99299839E-04
5.02121122E-01  2.51556542E-02  4.03330254E-04
5.02419737E-01  2.49910671E-02  4.01310856E-04
5.02718352E-01  2.46574618E-02  3.98427190E-04
5.03016967E-01  2.52052806E-02  4.02730715E-04
5.03315582E-01  2.58096438E-02  4.08648571E-04
5.03614197E-01  2.47802921E-02  3.97260912E-04
5.03912812E-01  2.59781256E-02  4.08661173E-04
5.04211427E-01  2.43973769E-02  3.95154289E-04
5.04510042E-01  2.43943147E-02  3.97194119E-04
5.04808657E-01  2.43504476E-02  3.93517723E-04
5.05107272E-01  2.52908412E-02  4.03326267E-04
5.05405887E-01  2.48112381E-02  3.97910422E-04
5.05704502E-01  2.46642623E-02  3.99791665E-04
5.06003117E-01  2.42553707E-02  3.94305069E-04
5.06301732E-01  2.50064936E-02  4.00167919E-04
5.06600347E-01  2.51344144E-02  3.99715005E-04
5.06898962E-01  2.47050039E-02  3.98935081E-04
5.07197577E-01  2.57285256E-02  4.08029620E-04
5.07496192E-01  2.52223574E-02  3.99149896E-04
5.07794807E-01  2.48207878E-02  4.01171041E-04
5.08093422E-01  2.47598439E-02  3.97905766E-04
5.08392037E-01  2.51084566E-02  4.01491270E-04
5.08690652E-01  2.47938447E-02  3.96815798E-04
5.08989267E-01  2.51953583E-02  4.01395431E-04
5.09287882E-01  2.57247984E-02  4.06999257E-04
5.09586497E-01  2.45704744E-02  3.96194897E-04
5.09885112E-01  2.44834218E-02  3.95202456E-04
5.10183727E-01  2.47550122E-02  3.97879514E-04
5.10482342E-01  2.45560948E-02  3.95500567E-04
5.10780957E-01  2.46505737E-02  3.97434866E-04
5.11079572E-01  2.51601394E-02  4.00732679E-04
5.11378187E-01  2.47193594E-02  3.97306459E-04
5.11676802E-01  2.47788914E-02  4.00755729E-04
5.11975417E-01  2.45358963E-02  3.94765841E-04
5.12274032E-01  2.50989031E-02  3.99858778E-04
5.12572647E-01  2.47788858E-02  3.97596130E-04
5.12871262E-01  2.45592445E-02  3.95346229E-04
5.13169877E-01  2.49202624E-02  4.01105819E-04
5.13468492E-01  2.47869454E-02  3.95340641E-04
5.13767107E-01  2.40417905E-02  3.90781410E-04
5.14065722E-01  2.52212118E-02  4.02625650E-04
5.14364337E-01  2.49229241E-02  3.99547454E-04
5.14662952E-01  2.47619096E-02  3.97374883E-04
5.14961567E-01  2.51114685E-02  3.98997072E-04
5.15260182E-01  2.44217105E-02  3.95808049E-04
5.15558797E-01  2.47637574E-02  3.97200027E-04
5.15857412E-01  2.46321429E-02  3.95853538E-04
5.16156027E-01  2.48693191E-02  3.98636883E-04
5.16454642E-01  2.52074748E-02  4.01537487E-04
5.16753257E-01  2.51413602E-02  4.00027842E-04
5.17051872E-01  2.52762828E-02  4.02684673E-04
5.17350487E-01  2.41467990E-02  3.90890724E-04
5.17649102E-01  2.43535694E-02  3.93619557E-04
5.17947717E-01  2.50299834E-02  3.98659642E-04
5.18246332E-01  2.46282369E-02  3.95739684E-04
5.18544947E-01  2.49527320E-02  3.99614742E-04
5.18843562E-01  2.42977217E-02  3.94628703E-04
5.19142177E-01  2.42697522E-02  3.92469956E-04
5.19440792E-01  2.54824385E-02  4.02059261E-04
5.19739407E-01  2.57550552E-02  4.04601771E-04
5.20038022E-01  2.48738695E-02  3.99583456E-04
5.20336637E-01  2.52537299E-02  4.00550227E-04
5.20635252E-01  2.47018505E-02  3.96054267E-04
5.20933867E-01  2.45984793E-02  3.95516894E-04
5.21232482E-01  2.48811692E-02  3.97298543E-04
5.21531097E-01  2.48920806E-02  3.98950477E-04
5.21829712E-01  2.45554969E-02  3.95953393E-04
5.22128327E-01  2.45598573E-02  3.95407347E-04
5.22426942E-01  2.52100471E-02  3.98755394E-04
5.22725557E-01  2.47240104E-02  3.97022406E-04
5.23024172E-01  2.55737063E-02  4.02997946E-04
5.23322787E-01  2.52915658E-02  4.01655881E-04
5.23621402E-01  2.47930456E-02  3.96803021E-04
5.23920017E-01  2.46971026E-02  3.98185017E-04
5.24218632E-01  2.45610848E-02  3.93696129E-04
5.24517247E-01  2.49788743E-02  3.98098142E-04
5.24815862E-01  2.47795135E-02  3.98067670E-04
5.25114477E-01  2.48097200E-02  3.96461022E-04
5.25413092E-01  2.47278959E-02  3.96777963E-04
5.25711707E-01  2.51467228E-02  4.00518969E-04
5.26010322E-01  2.47328542E-02  3.95081413E-04
5.26308937E-01  2.53156032E-02  4.01077792E-04
5.26607552E-01  2.48525143E-02  3.97297117E-04
5.26906167E-01  2.44492255E-02  3.93677241E-04
5.27204782E-01  2.48542745E-02  3.99371755E-04
5.27503397E-01  2.48722620E-02  3.97460477E-04
5.27802012E-01  2.49736346E-02  3.98368953E-04
5.28100627E-01  2.46503409E-02  3.96658550E-04
5.28399242E-01  2.49629132E-02  3.95490089E-04
5.28697857E-01  2.40472574E-02  3.91491340E-04
5.28996472E-01  2.47082822E-02  3.96157382E-04
5.29295087E-01  2.47062352E-02  3.97506490E-04
5.29593702E-01  2.45771594E-02  3.93953786E-04
5.29892317E-01  2.49898955E-02  3.98122153E-04
5.30190932E-01  2.55509708E-02  4.04350285E-04
5.30489547E-01  2.51608305E-02  3.99680459E-04
5.30788162E-01  2.49365363E-02  3.97120893E-04
5.31086777E-01  2.56751478E-02  4.04045044E-04
5.31385392E-01  2.39529125E-02  3.88363202E-04
5.31684007E-01  2.50838585E-02  3.99467041E-04
5.31982622E-01  2.50018667E-02  3.98717850E-04
5.32281237E-01  2.37632506E-02  3.88622662E-04
5.32579852E-01  2.46423539E-02  3.96427349E-04
5.32878467E-01  2.47875322E-02  3.96816438E-04
5.33177082E-01  2.49872040E-02  3.99195327E-04
5.33475697E-01  2.53973808E-02  3.99624405E-04
5.33774312E-01  2.41573993E-02  3.91267473E-04
5.34072927E-01  2.48719417E-02  3.99655633E-04
5.34371542E-01  2.47297473E-02  3.94629227E-04
5.34670157E-01  2.53307223E-02  3.98624892E-04
5.34968772E-01  2.38289647E-02  3.90324218E-04
5.35267387E-01  2.48366557E-02  3.96739546E-04
5.35566002E-01  2.48337910E-02  3.98374599E-04
5.35864617E-01  2.54994649E-02  4.00635967E-04
5.36163232E-01  2.52836440E-02  4.01378260E-04
5.36461847E-01  2.48082709E-02  3.97199357E-04
5.36760462E-01  2.47116946E-02  3.95653071E-04
5.37059077E-01  2.47667246E-02  3.95420735E-04
5.37357692E-01  2.52754949E-02  4.02111211E-04
5.37656307E-01  2.48593725E-02  3.95491050E-04
5.37954922E-01  2.39956602E-02  3.93160211E-04
5.38253537E-01  2.52340995E-02  3.95978219E-04
5.38552152E-01  2.48846877E-02  3.96950083E-04
5.38850767E-01  2.48652324E-02  3.98060307E-04
5.39149382E-01  2.45964713E-02  3.96099495E-04
5.39447997E-01  2.56515890E-02  4.03026090E-04
5.39746612E-01  2.51868926E-02  4.00044024E-04
5.40045227E-01  2.50279550E-02  3.97519587E-04
5.40343842E-01  2.49546356E-02  3.98980628E-04
5.40642457E-01  2.45851055E-02  3.94182454E-04
5.40941072E-01  2.45060418E-02  3.93167546E-04
5.41239687E-01  2.49591209E-02  4.00797842E-04
5.41538302E-01  2.51894929E-02  3.99782875E-04
5.41836917E-01  2.49632951E-02  3.97597440E-04
5.42135532E-01  2.52833050E-02  3.97436059E-04
5.42434147E-01  2.44288053E-02  3.93705850E-04
5.42732762E-01  2.51858253E-02  4.00938385E-04
5.43031377E-01  2.50396542E-02  4.01058205E-04
5.43329992E-01  2.43017823E-02  3.89840308E-04
5.43628607E-01  2.37825140E-02  3.88470449E-04
5.43927222E-01  2.52658371E-02  4.00893565E-04
5.44225837E-01  2.45005842E-02  3.95067938E-04
5.44524452E-01  2.45096944E-02  3.92268092E-04
5.44823067E-01  2.55786590E-02  4.03176149E-04
5.45121682E-01  2.43056435E-02  3.92537419E-04
5.45420297E-01  2.52243765E-02  4.00084653E-04
5.45718912E-01  2.44270470E-02  3.92658927E-04
5.46017527E-01  2.50354130E-02  3.98392527E-04
5.46316142E-01  2.43873261E-02  3.92629619E-04
5.46614757E-01  2.48601250E-02  3.98951059E-04
5.46913372E-01  2.47889999E-02  3.94321571E-04
5.47211987E-01  2.44840775E-02  3.94085189E-04
5.47510602E-01  2.50329226E-02  3.99162353E-04
5.47809217E-01  2.51285434E-02  3.98464384E-04
5.48107832E-01  2.43986212E-02  3.94657138E-04
5.48406447E-01  2.40972657E-02  3.90395930E-04
5.48705062E-01  2.51703467E-02  3.98027856E-04
5.49003677E-01  2.53102519E-02  4.02562262E-04
5.49302292E-01  2.46492233E-02  3.92844348E-04
5.49600907E-01  2.46896334E-02  3.96623800E-04
5.49899522E-01  2.46474184E-02  3.95029230E-04
5.50198137E-01  2.46652737E-02  3.96334770E-04
5.50496752E-01  2.45922711E-02  3.94398754E-04
5.50795367E-01  2.49013957E-02  3.95909155E-04
5.51093982E-01  2.44379342E-02  3.93546448E-04
5.51392597E-01  2.46783346E-02  3.96544638E-04
5.51691212E-01  2.49279644E-02  3.97185911E-04
5.51989827E-01  2.45625377E-02  3.94073955E-04
5.52288442E-01  2.57848669E-02  4.01908532E-04
5.52587057E-01  2.55943537E-02  4.01878875E-04
5.52885672E-01  2.45077945E-02  3.93448950E-04
5.53184287E-01  2.55162418E-02  3.99815384E-04
5.53482902E-01  2.45412700E-02  3.92672897E-04
5.53781517E-01  2.48507187E-02  3.96005373E-04
5.54080132E-01  2.41531618E-02  3.90125701E-04
5.54378747E-01  2.55097765E-02  3.97669006E-04
5.54677362E-01  2.46229097E-02  3.92574613E-04
5.54975977E-01  2.51495186E-02  3.98096920E-04
5.55274592E-01  2.53240950E-02  3.98224831E-04
5.55573207E-01  2.53632478E-02  3.94189177E-04
5.55871822E-01  2.49811914E-02  3.94101575E-04
5.56170437E-01  2.52573695E-02  3.97322990E-04
5.56469052E-01  2.48799305E-02  3.94820061E-04
5.56767667E-01  2.48794165E-02  3.92740418E-04
5.57066282E-01  2.50692200E-02  3.94803094E-04
5.57364897E-01  2.53276750E-02  3.94017203E-04
5.57663512E-01  2.41716318E-02  3.87304230E-04
5.57962127E-01  2.51887869E-02  3.94056115E-04
5.58260742E-01  2.42821574E-02  3.84898070E-04
5.58559357E-01  2.44567078E-02  3.90520814E-04
5.58857972E-01  2.48344280E-02  3.92961607E-04
5.59156587E-01  2.52407696E-02  3.92427872E-04
5.59455202E-01  2.40282267E-02  3.85154795E-04
5.59753817E-01  2.46585142E-02  3.88335087E-04
5.60052432E-01  2.43975073E-02  3.87555076E-04
5.60351047E-01  2.52637845E-02  3.93261260E-04
5.60649662E-01  2.45471336E-02  3.86102503E-04
5.60948277E-01  2.48528440E-02  3.89229477E-04
5.61246892E-01  2.43959986E-02  3.86362983E-04
5.61545507E-01  2.49315891E-02  3.90032481E-04
5.61844122E-01  2.52939519E-02  3.90573230E-04
5.62142737E-01  2.49506161E-02  3.91288952E-04
5.62441352E-01  2.48444192E-02  3.87721055E-04
5.62739967E-01  2.49559991E-02  3.88141198E-04
5.63038582E-01  2.55208500E-02  3.93701543E-04
5.63337197E-01  2.51561049E-02  3.89607623E-04
5.63635812E-01  2.46162955E-02  3.88393324E-04
5.63934427E-01  2.49603596E-02  3.87553329E-04
5.64233042E-01  2.45760456E-02  3.83673003E-04
5.64531657E-01  2.43628230E-02  3.83868843E-04
5.64830272E-01  2.47887038E-02  3.86851549E-04
5.65128887E-01  2.46469602E-02  3.86194559E-04
5.65427502E-01  2.46101730E-02  3.83505423E-04
5.65726117E-01  2.45105252E-02  3.84056766E-04
5.66024732E-01  2.45555658E-02  3.84055951E-04
5.66323347E-01  2.48901453E-02  3.87023349E-04
5.66621962E-01  2.47735195E-02  3.82765284E-04
5.66920577E-01  2.49457844E-02  3.87280335E-04
5.67219192E-01  2.48280056E-02  3.86993954E-04
5.67517807E-01  2.51668245E-02  3.89446854E-04
5.67816422E-01  2.48699039E-02  3.82387690E-04
5.68115037E-01  2.45923735E-02  3.82856320E-04
5.68413652E-01  2.43982170E-02  3.81781807E-04
5.68712267E-01  2.56410874E-02  3.91387177E-04
5.69010882E-01  2.51917616E-02  3.86879401E-04
5.69309497E-01  2.39295755E-02  3.77323595E-04
5.69608112E-01  2.39530057E-02  3.78116354E-04
5.69906727E-01  2.48311535E-02  3.83930805E-04
5.70205342E-01  2.46054232E-02  3.80622689E-04
5.70503957E-01  2.59113722E-02  3.93727998E-04
5.70802572E-01  2.50251330E-02  3.85962427E-04
5.71101187E-01  2.50443760E-02  3.87088803E-04
5.71399802E-01  2.45152321E-02  3.81055550E-04
5.71698417E-01  2.49028970E-02  3.84672399E-04
5.71997032E-01  2.43412945E-02  3.82062281E-04
5.72295647E-01  2.51830015E-02  3.88166460E-04
5.72594262E-01  2.49941666E-02  3.85118590E-04
5.72892877E-01  2.48329584E-02  3.81189369E-04
5.73191492E-01  2.51613893E-02  3.87649197E-04
5.73490107E-01  2.54157539E-02  3.90503585E-04
5.73788722E-01  2.53390707E-02  3.87863111E-04
5.74087337E-01  2.51685102E-02  3.87620938E-04
5.74385952E-01  2.49605197E-02  3.86996428E-04
5.74684567E-01  2.43241806E-02  3.81417951E-04
5.74983182E-01  2.51524448E-02  3.85911699E-04
5.75281797E-01  2.52515581E-02  3.85621097E-04
5.75580412E-01  2.49090530E-02  3.86337808E-04
5.75879027E-01  2.48270296E-02  3.84464947E-04
5.76177642E-01  2.44412255E-02  3.82080761E-04
5.76476257E-01  2.51537301E-02  3.85931402E-04
5.76774872E-01  2.52111517E-02  3.88323708E-04
5.77073487E-01  2.49198228E-02  3.85809399E-04
5.77372102E-01  2.47536190E-02  3.85319931E-04
5.77670717E-01  2.45336648E-02  3.81065969E-04
5.77969332E-01  2.48634834E-02  3.84937157E-04
5.78267947E-01  2.51099281E-02  3.87731649E-04
5.78566562E-01  2.47984342E-02  3.84437211E-04
5.78865177E-01  2.55240444E-02  3.88335960E-04
5.79163792E-01  2.53696274E-02  3.89289722E-04
5.79462407E-01  2.47330572E-02  3.84024053E-04
5.79761022E-01  2.51379441E-02  3.88674292E-04
5.80059637E-01  2.53732037E-02  3.86668049E-04
5.80358252E-01  2.57650521E-02  3.92229849E-04
5.80656867E-01  2.55182441E-02  3.91247915E-04
5.80955482E-01  2.55664941E-02  3.91619629E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "131.206",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31266e-05",
#        "date": "Sun Feb 19 18:33:42 2023",
#        "diode": "60284"
#    },
#    "filename": "JWL0321_35C_000MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0321_SOPPE_DOPE_TS+/JWL0321_35C_000MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

