### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  1.93468221E-02  3.97406955E-04
4.74648542E-01  1.93987731E-02  3.98054399E-04
4.74947157E-01  1.89340506E-02  3.89421359E-04
4.75245772E-01  1.94541197E-02  3.94079485E-04
4.75544387E-01  1.90850273E-02  3.89571476E-04
4.75843002E-01  1.91297438E-02  3.90891655E-04
4.76141617E-01  1.97702385E-02  3.93910741E-04
4.76440232E-01  2.04565004E-02  4.00799792E-04
4.76738847E-01  1.88368578E-02  3.83151142E-04
4.77037462E-01  1.96765885E-02  3.91811569E-04
4.77336077E-01  1.91510096E-02  3.87383479E-04
4.77634692E-01  1.96608994E-02  3.89038818E-04
4.77933307E-01  1.91810429E-02  3.84776940E-04
4.78231922E-01  1.96039062E-02  3.86626460E-04
4.78530537E-01  1.88259557E-02  3.82533937E-04
4.78829152E-01  1.95701383E-02  3.84171581E-04
4.79127767E-01  1.97269171E-02  3.87025560E-04
4.79426382E-01  1.94253363E-02  3.86196480E-04
4.79724997E-01  1.94796957E-02  3.85001302E-04
4.80023612E-01  1.88956093E-02  3.78290657E-04
4.80322227E-01  1.94895100E-02  3.82588798E-04
4.80620842E-01  1.89864039E-02  3.79500445E-04
4.80919457E-01  2.01113578E-02  3.89357447E-04
4.81218072E-01  1.93850752E-02  3.81865364E-04
4.81516687E-01  1.96072105E-02  3.84751067E-04
4.81815302E-01  1.99285578E-02  3.84094747E-04
4.82113917E-01  1.90533642E-02  3.79778241E-04
4.82412532E-01  1.95361413E-02  3.81670106E-04
4.82711147E-01  1.93246417E-02  3.78623547E-04
4.83009762E-01  1.89198889E-02  3.75702395E-04
4.83308377E-01  1.95904300E-02  3.83096456E-04
4.83606992E-01  1.92929003E-02  3.77929071E-04
4.83905607E-01  1.90773141E-02  3.76974902E-04
4.84204222E-01  1.90840606E-02  3.75208387E-04
4.84502837E-01  1.90098584E-02  3.76894954E-04
4.84801452E-01  1.94812361E-02  3.79873178E-04
4.85100067E-01  1.92687996E-02  3.75302916E-04
4.85398682E-01  1.99295618E-02  3.83828999E-04
4.85697297E-01  1.88754760E-02  3.73351126E-04
4.85995912E-01  1.90492831E-02  3.76127398E-04
4.86294527E-01  1.88016146E-02  3.70731635E-04
4.86593142E-01  1.88584737E-02  3.72142298E-04
4.86891757E-01  1.90905370E-02  3.75190750E-04
4.87190372E-01  1.96543913E-02  3.81082296E-04
4.87488987E-01  1.90355014E-02  3.71534930E-04
4.87787602E-01  1.95183083E-02  3.79085599E-04
4.88086217E-01  1.92728415E-02  3.74884228E-04
4.88384832E-01  1.88116077E-02  3.71217495E-04
4.88683447E-01  1.87678076E-02  3.71730857E-04
4.88982062E-01  1.97068341E-02  3.78418190E-04
4.89280677E-01  1.96637455E-02  3.80406593E-04
4.89579292E-01  1.88091714E-02  3.70448804E-04
4.89877907E-01  1.86454896E-02  3.68369976E-04
4.90176522E-01  1.88490339E-02  3.69446905E-04
4.90475137E-01  1.93130095E-02  3.75098287E-04
4.90773752E-01  1.96622498E-02  3.78190103E-04
4.91072367E-01  1.92939378E-02  3.75010917E-04
4.91370982E-01  1.91005766E-02  3.72097013E-04
4.91669597E-01  1.90298874E-02  3.72063747E-04
4.91968212E-01  1.91289708E-02  3.73786694E-04
4.92266827E-01  1.87530294E-02  3.69629939E-04
4.92565442E-01  1.88859850E-02  3.68897832E-04
4.92864057E-01  1.94083657E-02  3.75185395E-04
4.93162672E-01  1.91640407E-02  3.73475108E-04
4.93461287E-01  1.94553472E-02  3.76304582E-04
4.93759902E-01  1.96552724E-02  3.75220901E-04
4.94058517E-01  1.95315108E-02  3.75814503E-04
4.94357132E-01  1.83157660E-02  3.63205094E-04
4.94655747E-01  1.84645671E-02  3.67531378E-04
4.94954362E-01  1.90788247E-02  3.68952897E-04
4.95252977E-01  1.95126534E-02  3.75451666E-04
4.95551592E-01  1.89474821E-02  3.71091475E-04
4.95850207E-01  1.90572646E-02  3.71606002E-04
4.96148822E-01  1.90457813E-02  3.69004527E-04
4.96447437E-01  1.84987448E-02  3.65756452E-04
4.96746052E-01  1.88738890E-02  3.68802313E-04
4.97044667E-01  1.97208524E-02  3.79457721E-04
4.97343282E-01  1.87954288E-02  3.65944201E-04
4.97641897E-01  1.92871261E-02  3.70154157E-04
4.97940512E-01  1.89447552E-02  3.70611844E-04
4.98239127E-01  1.90214943E-02  3.70065158E-04
4.98537742E-01  1.89387966E-02  3.69999994E-04
4.98836357E-01  1.90761611E-02  3.69039393E-04
4.99134972E-01  1.91443954E-02  3.71263683E-04
4.99433587E-01  1.94553435E-02  3.75392789E-04
4.99732202E-01  1.91047695E-02  3.69869842E-04
5.00030817E-01  1.87934041E-02  3.66391178E-04
5.00329432E-01  1.91741232E-02  3.71003989E-04
5.00628047E-01  1.88153591E-02  3.67518311E-04
5.00926662E-01  1.93936992E-02  3.75182368E-04
5.01225277E-01  1.89889390E-02  3.66940279E-04
5.01523892E-01  1.92514565E-02  3.69742047E-04
5.01822507E-01  1.90819129E-02  3.69843416E-04
5.02121122E-01  1.93261057E-02  3.73037998E-04
5.02419737E-01  2.01344844E-02  3.80098936E-04
5.02718352E-01  1.90680828E-02  3.69714282E-04
5.03016967E-01  1.92092583E-02  3.70989990E-04
5.03315582E-01  1.96246039E-02  3.76008247E-04
5.03614197E-01  1.96852293E-02  3.73620569E-04
5.03912812E-01  1.95701104E-02  3.74277763E-04
5.04211427E-01  2.00107414E-02  3.77628370E-04
5.04510042E-01  1.93058793E-02  3.72856040E-04
5.04808657E-01  1.90550946E-02  3.67328204E-04
5.05107272E-01  1.89431086E-02  3.68331122E-04
5.05405887E-01  1.91494711E-02  3.68873443E-04
5.05704502E-01  1.95111055E-02  3.75213567E-04
5.06003117E-01  1.87924542E-02  3.66233493E-04
5.06301732E-01  1.93159729E-02  3.71118047E-04
5.06600347E-01  1.83389876E-02  3.60281236E-04
5.06898962E-01  1.99191701E-02  3.77992605E-04
5.07197577E-01  1.91369355E-02  3.71328584E-04
5.07496192E-01  1.92151107E-02  3.67622881E-04
5.07794807E-01  1.93415899E-02  3.73685121E-04
5.08093422E-01  2.01927088E-02  3.79176548E-04
5.08392037E-01  1.86572876E-02  3.65197891E-04
5.08690652E-01  1.96586940E-02  3.72848386E-04
5.08989267E-01  1.94883440E-02  3.72509647E-04
5.09287882E-01  1.93371288E-02  3.72350129E-04
5.09586497E-01  1.86656844E-02  3.64386244E-04
5.09885112E-01  1.89721640E-02  3.67096218E-04
5.10183727E-01  1.97952315E-02  3.75437987E-04
5.10482342E-01  1.98240578E-02  3.74974421E-04
5.10780957E-01  1.93994716E-02  3.72036273E-04
5.11079572E-01  1.89253278E-02  3.66739638E-04
5.11378187E-01  1.91339031E-02  3.68847395E-04
5.11676802E-01  1.93630643E-02  3.73821036E-04
5.11975417E-01  1.93353277E-02  3.69787565E-04
5.12274032E-01  1.87186152E-02  3.64379579E-04
5.12572647E-01  1.86043233E-02  3.63534898E-04
5.12871262E-01  1.91824604E-02  3.68688983E-04
5.13169877E-01  1.98691450E-02  3.77928955E-04
5.13468492E-01  1.91391055E-02  3.66571505E-04
5.13767107E-01  1.90888457E-02  3.67433036E-04
5.14065722E-01  1.99385639E-02  3.77749006E-04
5.14364337E-01  1.93420835E-02  3.71414120E-04
5.14662952E-01  1.96188446E-02  3.73235554E-04
5.14961567E-01  1.93557739E-02  3.69638175E-04
5.15260182E-01  1.85570177E-02  3.64073087E-04
5.15558797E-01  1.92383360E-02  3.69421934E-04
5.15857412E-01  1.94581393E-02  3.71254719E-04
5.16156027E-01  1.94164757E-02  3.71679518E-04
5.16454642E-01  1.85954031E-02  3.63916828E-04
5.16753257E-01  1.91422105E-02  3.68323817E-04
5.17051872E-01  1.88294761E-02  3.66746128E-04
5.17350487E-01  1.85937248E-02  3.61948449E-04
5.17649102E-01  1.93316992E-02  3.70056718E-04
5.17947717E-01  1.85304862E-02  3.61953920E-04
5.18246332E-01  1.91243310E-02  3.67979781E-04
5.18544947E-01  1.97174102E-02  3.74839437E-04
5.18843562E-01  1.87262762E-02  3.65569111E-04
5.19142177E-01  1.88754443E-02  3.65224783E-04
5.19440792E-01  2.00389195E-02  3.76222393E-04
5.19739407E-01  1.92149263E-02  3.68768495E-04
5.20038022E-01  1.85903609E-02  3.64516862E-04
5.20336637E-01  1.87672861E-02  3.64361826E-04
5.20635252E-01  1.92744322E-02  3.69163405E-04
5.20933867E-01  1.94587242E-02  3.71198315E-04
5.21232482E-01  1.89098194E-02  3.65479646E-04
5.21531097E-01  1.98635478E-02  3.76057898E-04
5.21829712E-01  1.94931813E-02  3.72262235E-04
5.22128327E-01  1.98400300E-02  3.75008298E-04
5.22426942E-01  1.88283436E-02  3.63633357E-04
5.22725557E-01  1.89680811E-02  3.66948545E-04
5.23024172E-01  1.97354797E-02  3.73566378E-04
5.23322787E-01  1.93754919E-02  3.70962953E-04
5.23621402E-01  1.95449218E-02  3.71761940E-04
5.23920017E-01  1.96934249E-02  3.75197938E-04
5.24218632E-01  1.90282650E-02  3.65657819E-04
5.24517247E-01  1.95334256E-02  3.71476053E-04
5.24815862E-01  1.94312353E-02  3.71962058E-04
5.25114477E-01  1.85105279E-02  3.61357350E-04
5.25413092E-01  1.90835353E-02  3.67808098E-04
5.25711707E-01  1.85458809E-02  3.62947700E-04
5.26010322E-01  1.90785173E-02  3.66150576E-04
5.26308937E-01  1.90962311E-02  3.67575209E-04
5.26607552E-01  1.93628706E-02  3.70043708E-04
5.26906167E-01  1.86194181E-02  3.62517254E-04
5.27204782E-01  1.89925991E-02  3.68389214E-04
5.27503397E-01  1.89744458E-02  3.66318447E-04
5.27802012E-01  1.89980622E-02  3.66637745E-04
5.28100627E-01  1.94874015E-02  3.72151873E-04
5.28399242E-01  2.04976257E-02  3.78161814E-04
5.28697857E-01  1.92319751E-02  3.69436020E-04
5.28996472E-01  1.94916222E-02  3.71285831E-04
5.29295087E-01  1.90636497E-02  3.68452806E-04
5.29593702E-01  1.95118152E-02  3.70395923E-04
5.29892317E-01  1.94706656E-02  3.70819384E-04
5.30190932E-01  1.97860803E-02  3.75467062E-04
5.30489547E-01  1.94052421E-02  3.70380294E-04
5.30788162E-01  1.92382634E-02  3.68065841E-04
5.31086777E-01  1.89385284E-02  3.66171356E-04
5.31385392E-01  1.90915540E-02  3.65862128E-04
5.31684007E-01  1.90827511E-02  3.67656467E-04
5.31982622E-01  1.96824670E-02  3.73299292E-04
5.32281237E-01  1.93899535E-02  3.70426016E-04
5.32579852E-01  1.91088505E-02  3.68364475E-04
5.32878467E-01  1.88078955E-02  3.64738022E-04
5.33177082E-01  1.87683553E-02  3.65071261E-04
5.33475697E-01  1.88060198E-02  3.62863997E-04
5.33774312E-01  1.92917492E-02  3.68954119E-04
5.34072927E-01  1.89560447E-02  3.68165318E-04
5.34371542E-01  1.94719974E-02  3.69506888E-04
5.34670157E-01  1.87333673E-02  3.61731596E-04
5.34968772E-01  1.93566773E-02  3.71215603E-04
5.35267387E-01  1.89257227E-02  3.65445885E-04
5.35566002E-01  1.93475187E-02  3.71039932E-04
5.35864617E-01  1.94774996E-02  3.69478279E-04
5.36163232E-01  1.94257256E-02  3.71244940E-04
5.36461847E-01  1.89205091E-02  3.66028253E-04
5.36760462E-01  1.97426435E-02  3.73167510E-04
5.37059077E-01  1.89726930E-02  3.65197280E-04
5.37357692E-01  1.89972837E-02  3.67857807E-04
5.37656307E-01  1.90768465E-02  3.65580287E-04
5.37954922E-01  1.94953792E-02  3.73944349E-04
5.38253537E-01  1.94556601E-02  3.66892054E-04
5.38552152E-01  1.96636431E-02  3.72340000E-04
5.38850767E-01  1.93777233E-02  3.70801863E-04
5.39149382E-01  1.91412531E-02  3.68715147E-04
5.39447997E-01  1.91918127E-02  3.67850997E-04
5.39746612E-01  1.88473798E-02  3.65160580E-04
5.40045227E-01  1.95720699E-02  3.70938709E-04
5.40343842E-01  1.96888987E-02  3.73959716E-04
5.40642457E-01  1.89792588E-02  3.65459098E-04
5.40941072E-01  1.93148199E-02  3.68319161E-04
5.41239687E-01  1.93921104E-02  3.72787385E-04
5.41538302E-01  1.88632272E-02  3.65056738E-04
5.41836917E-01  1.92496907E-02  3.68419336E-04
5.42135532E-01  1.89906191E-02  3.63460975E-04
5.42434147E-01  1.90121401E-02  3.66500171E-04
5.42732762E-01  1.90533660E-02  3.67979257E-04
5.43031377E-01  1.90616082E-02  3.69241840E-04
5.43329992E-01  1.91001575E-02  3.64690175E-04
5.43628607E-01  1.96416881E-02  3.72525828E-04
5.43927222E-01  1.93429179E-02  3.70135851E-04
5.44225837E-01  1.87899191E-02  3.65076558E-04
5.44524452E-01  2.00136025E-02  3.74037016E-04
5.44823067E-01  1.91122703E-02  3.67747736E-04
5.45121682E-01  1.90658160E-02  3.66853870E-04
5.45420297E-01  1.83780529E-02  3.60353966E-04
5.45718912E-01  1.95661355E-02  3.70826223E-04
5.46017527E-01  1.90875474E-02  3.67068220E-04
5.46316142E-01  1.94120780E-02  3.69636546E-04
5.46614757E-01  1.80998277E-02  3.59205587E-04
5.46913372E-01  1.99120101E-02  3.72920709E-04
5.47211987E-01  1.97685659E-02  3.73657502E-04
5.47510602E-01  1.93333793E-02  3.70156689E-04
5.47809217E-01  1.93261877E-02  3.68737121E-04
5.48107832E-01  1.93196777E-02  3.70574184E-04
5.48406447E-01  1.92115754E-02  3.67824628E-04
5.48705062E-01  1.99666880E-02  3.74075986E-04
5.49003677E-01  1.85432490E-02  3.63593106E-04
5.49302292E-01  1.93523224E-02  3.67302069E-04
5.49600907E-01  1.97225716E-02  3.74059891E-04
5.49899522E-01  1.91889387E-02  3.67795903E-04
5.50198137E-01  1.93729140E-02  3.70641967E-04
5.50496752E-01  1.97903980E-02  3.73337301E-04
5.50795367E-01  1.92391351E-02  3.67209897E-04
5.51093982E-01  1.92013532E-02  3.68101493E-04
5.51392597E-01  1.97166316E-02  3.74014489E-04
5.51691212E-01  1.95541829E-02  3.71200178E-04
5.51989827E-01  1.94015857E-02  3.69570800E-04
5.52288442E-01  1.92449614E-02  3.66387976E-04
5.52587057E-01  1.91183574E-02  3.66510387E-04
5.52885672E-01  1.93270277E-02  3.68686044E-04
5.53184287E-01  1.96152311E-02  3.69901245E-04
5.53482902E-01  1.95044354E-02  3.69391579E-04
5.53781517E-01  1.91893708E-02  3.67197645E-04
5.54080132E-01  1.97510123E-02  3.72263254E-04
5.54378747E-01  1.92858614E-02  3.64859647E-04
5.54677362E-01  1.93464067E-02  3.67189787E-04
5.54975977E-01  2.01585554E-02  3.76089854E-04
5.55274592E-01  1.87425148E-02  3.61504091E-04
5.55573207E-01  1.95572600E-02  3.65253334E-04
5.55871822E-01  1.89198926E-02  3.61908547E-04
5.56170437E-01  1.93890352E-02  3.67337838E-04
5.56469052E-01  1.92755144E-02  3.66703898E-04
5.56767667E-01  1.93771217E-02  3.65736283E-04
5.57066282E-01  1.89552512E-02  3.62253690E-04
5.57364897E-01  1.93560645E-02  3.63466126E-04
5.57663512E-01  1.88917778E-02  3.61304672E-04
5.57962127E-01  1.92195289E-02  3.63214960E-04
5.58260742E-01  1.95374954E-02  3.64312844E-04
5.58559357E-01  1.92676708E-02  3.65761254E-04
5.58857972E-01  2.00295113E-02  3.72388371E-04
5.59156587E-01  1.86820962E-02  3.56253586E-04
5.59455202E-01  1.95365921E-02  3.66468594E-04
5.59753817E-01  1.96389128E-02  3.65695683E-04
5.60052432E-01  1.95157249E-02  3.65755579E-04
5.60351047E-01  1.90102700E-02  3.59968108E-04
5.60649662E-01  1.94342174E-02  3.62513063E-04
5.60948277E-01  1.96498744E-02  3.65203974E-04
5.61246892E-01  1.99284758E-02  3.68477631E-04
5.61545507E-01  1.96890980E-02  3.65743501E-04
5.61844122E-01  1.98167898E-02  3.64794832E-04
5.62142737E-01  1.94115825E-02  3.64187756E-04
5.62441352E-01  1.96931213E-02  3.64250474E-04
5.62739967E-01  1.88947506E-02  3.56377888E-04
5.63038582E-01  1.91517361E-02  3.59883183E-04
5.63337197E-01  1.96858849E-02  3.63681436E-04
5.63635812E-01  1.96989682E-02  3.66623310E-04
5.63934427E-01  1.92429814E-02  3.59070837E-04
5.64233042E-01  1.92478672E-02  3.58289806E-04
5.64531657E-01  1.96381919E-02  3.63670202E-04
5.64830272E-01  1.99514553E-02  3.66220484E-04
5.65128887E-01  1.94253754E-02  3.61782120E-04
5.65427502E-01  1.95437595E-02  3.60625243E-04
5.65726117E-01  1.89225096E-02  3.56078992E-04
5.66024732E-01  1.91485640E-02  3.57870216E-04
5.66323347E-01  1.92445237E-02  3.59099620E-04
5.66621962E-01  1.93005186E-02  3.56501259E-04
5.66920577E-01  1.99099667E-02  3.65090091E-04
5.67219192E-01  1.91822927E-02  3.58939636E-04
5.67517807E-01  1.92250907E-02  3.59174970E-04
5.67816422E-01  1.98162738E-02  3.60176811E-04
5.68115037E-01  1.94652099E-02  3.59420694E-04
5.68413652E-01  1.93305314E-02  3.58588208E-04
5.68712267E-01  1.95835009E-02  3.60928738E-04
5.69010882E-01  2.00518500E-02  3.64218053E-04
5.69309497E-01  1.88076328E-02  3.52981093E-04
5.69608112E-01  2.04234570E-02  3.68424051E-04
5.69906727E-01  1.94590949E-02  3.58635880E-04
5.70205342E-01  1.94383319E-02  3.56982258E-04
5.70503957E-01  1.96983274E-02  3.62246094E-04
5.70802572E-01  1.94336101E-02  3.58898367E-04
5.71101187E-01  1.92990229E-02  3.58559337E-04
5.71399802E-01  1.94289424E-02  3.57958575E-04
5.71698417E-01  1.98088754E-02  3.62021121E-04
5.71997032E-01  1.99383982E-02  3.64876032E-04
5.72295647E-01  1.93397757E-02  3.58944992E-04
5.72594262E-01  1.90423317E-02  3.54709744E-04
5.72892877E-01  1.97541378E-02  3.58751306E-04
5.73191492E-01  1.90521330E-02  3.55943688E-04
5.73490107E-01  1.89598668E-02  3.55900906E-04
5.73788722E-01  2.04003677E-02  3.67231609E-04
5.74087337E-01  1.94361433E-02  3.59435886E-04
5.74385952E-01  1.92009564E-02  3.58161982E-04
5.74684567E-01  1.93724073E-02  3.59179656E-04
5.74983182E-01  1.91719327E-02  3.55523807E-04
5.75281797E-01  1.87531952E-02  3.50664865E-04
5.75580412E-01  1.93753522E-02  3.59543395E-04
5.75879027E-01  1.92314610E-02  3.57057696E-04
5.76177642E-01  1.97856408E-02  3.62749357E-04
5.76476257E-01  1.99574996E-02  3.62743740E-04
5.76774872E-01  1.96268708E-02  3.61543876E-04
5.77073487E-01  1.90679580E-02  3.56115052E-04
5.77372102E-01  1.92274507E-02  3.58344609E-04
5.77670717E-01  1.90397520E-02  3.54231772E-04
5.77969332E-01  1.93168223E-02  3.58026038E-04
5.78267947E-01  1.93392932E-02  3.59059748E-04
5.78566562E-01  1.99476331E-02  3.63828643E-04
5.78865177E-01  1.97295882E-02  3.60271399E-04
5.79163792E-01  1.92688648E-02  3.57999059E-04
5.79462407E-01  1.95457656E-02  3.60233214E-04
5.79761022E-01  1.93247963E-02  3.59597208E-04
5.80059637E-01  1.89681593E-02  3.52777715E-04
5.80358252E-01  1.86890364E-02  3.52497853E-04
5.80656867E-01  2.00645328E-02  3.66082590E-04
5.80955482E-01  1.88290607E-02  3.54634598E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "83.353",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Sun Feb 19 19:19:18 2023",
#        "diode": "54141"
#    },
#    "filename": "JWL0321_35C_090MPa_dn_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0321_SOPPE_DOPE_TS+/JWL0321_35C_090MPa_dn_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

