### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.33682469E-02  4.29009960E-04
4.74648542E-01  2.19080001E-02  4.15508926E-04
4.74947157E-01  2.22863331E-02  4.14993207E-04
4.75245772E-01  2.31213979E-02  4.21996374E-04
4.75544387E-01  2.19813045E-02  4.10668290E-04
4.75843002E-01  2.25566030E-02  4.16929222E-04
4.76141617E-01  2.25277599E-02  4.13023285E-04
4.76440232E-01  2.24114060E-02  4.12069057E-04
4.76738847E-01  2.21369062E-02  4.07988584E-04
4.77037462E-01  2.22061910E-02  4.08849097E-04
4.77336077E-01  2.23406237E-02  4.10976063E-04
4.77634692E-01  2.19401866E-02  4.03677986E-04
4.77933307E-01  2.18500923E-02  4.03388229E-04
4.78231922E-01  2.18717102E-02  4.01130150E-04
4.78530537E-01  2.19809283E-02  4.06011299E-04
4.78829152E-01  2.25052480E-02  4.04663297E-04
4.79127767E-01  2.24395636E-02  4.05453349E-04
4.79426382E-01  2.25052126E-02  4.08309250E-04
4.79724997E-01  2.27001645E-02  4.08234104E-04
4.80023612E-01  2.21182145E-02  4.02016478E-04
4.80322227E-01  2.28545442E-02  4.06950625E-04
4.80620842E-01  2.20436826E-02  4.01658210E-04
4.80919457E-01  2.25602891E-02  4.05064115E-04
4.81218072E-01  2.18747761E-02  3.98448319E-04
4.81516687E-01  2.17000954E-02  3.97581724E-04
4.81815302E-01  2.17059534E-02  3.93743598E-04
4.82113917E-01  2.24658120E-02  4.05068946E-04
4.82412532E-01  2.21654475E-02  3.99328826E-04
4.82711147E-01  2.25026459E-02  4.01321391E-04
4.83009762E-01  2.20621135E-02  3.98503267E-04
4.83308377E-01  2.25731190E-02  4.03929531E-04
4.83606992E-01  2.21284926E-02  3.97567725E-04
4.83905607E-01  2.26322450E-02  4.03312151E-04
4.84204222E-01  2.16653794E-02  3.92684684E-04
4.84502837E-01  2.20828988E-02  3.99008888E-04
4.84801452E-01  2.18761750E-02  3.95402807E-04
4.85100067E-01  2.18070056E-02  3.92171729E-04
4.85398682E-01  2.22953409E-02  3.98767414E-04
4.85697297E-01  2.26788484E-02  4.01978381E-04
4.85995912E-01  2.17827242E-02  3.95071227E-04
4.86294527E-01  2.22944096E-02  3.96537012E-04
4.86593142E-01  2.26092227E-02  4.00241610E-04
4.86891757E-01  2.21966784E-02  3.97384283E-04
4.87190372E-01  2.23920159E-02  3.99539043E-04
4.87488987E-01  2.12554391E-02  3.85634776E-04
4.87787602E-01  2.12611351E-02  3.88627115E-04
4.88086217E-01  2.20915172E-02  3.94240022E-04
4.88384832E-01  2.18250640E-02  3.92750604E-04
4.88683447E-01  2.28955615E-02  4.03293438E-04
4.88982062E-01  2.30869316E-02  4.02318808E-04
4.89280677E-01  2.14216243E-02  3.90000147E-04
4.89579292E-01  2.21458711E-02  3.94832983E-04
4.89877907E-01  2.31926590E-02  4.03548969E-04
4.90176522E-01  2.24477593E-02  3.96020449E-04
4.90475137E-01  2.19231490E-02  3.92550224E-04
4.90773752E-01  2.15743799E-02  3.89122550E-04
4.91072367E-01  2.22088657E-02  3.95203097E-04
4.91370982E-01  2.24500969E-02  3.96246731E-04
4.91669597E-01  2.23539993E-02  3.96096060E-04
4.91968212E-01  2.22120993E-02  3.95636656E-04
4.92266827E-01  2.23038718E-02  3.95954441E-04
4.92565442E-01  2.21634936E-02  3.92535614E-04
4.92864057E-01  2.17415970E-02  3.90050467E-04
4.93162672E-01  2.26892699E-02  3.99164623E-04
4.93461287E-01  2.24085692E-02  3.96689516E-04
4.93759902E-01  2.21014488E-02  3.90824251E-04
4.94058517E-01  2.21514571E-02  3.93124792E-04
4.94357132E-01  2.20076721E-02  3.91066016E-04
4.94655747E-01  2.21981984E-02  3.95828800E-04
4.94954362E-01  2.28615887E-02  3.96708900E-04
4.95252977E-01  2.27852594E-02  3.98516684E-04
4.95551592E-01  2.15276275E-02  3.88532149E-04
4.95850207E-01  2.26934571E-02  3.98314762E-04
4.96148822E-01  2.24248152E-02  3.93296767E-04
4.96447437E-01  2.20623054E-02  3.92346672E-04
4.96746052E-01  2.20202003E-02  3.91288631E-04
4.97044667E-01  2.18519513E-02  3.92346090E-04
4.97343282E-01  2.18944587E-02  3.87953332E-04
4.97641897E-01  2.21932996E-02  3.90016910E-04
4.97940512E-01  2.22235844E-02  3.94280680E-04
4.98239127E-01  2.23812666E-02  3.94295552E-04
4.98537742E-01  2.24989764E-02  3.96123476E-04
4.98836357E-01  2.25862041E-02  3.94432369E-04
4.99134972E-01  2.22846065E-02  3.93448427E-04
4.99433587E-01  2.24119257E-02  3.95757990E-04
4.99732202E-01  2.33379640E-02  4.01544006E-04
5.00030817E-01  2.25016885E-02  3.93797993E-04
5.00329432E-01  2.25236863E-02  3.94970091E-04
5.00628047E-01  2.23438069E-02  3.93391500E-04
5.00926662E-01  2.22478844E-02  3.94711824E-04
5.01225277E-01  2.23504640E-02  3.91031732E-04
5.01523892E-01  2.22603045E-02  3.90531670E-04
5.01822507E-01  2.24704035E-02  3.94217612E-04
5.02121122E-01  2.27173101E-02  3.97267489E-04
5.02419737E-01  2.19531264E-02  3.89850640E-04
5.02718352E-01  2.25263312E-02  3.94713163E-04
5.03016967E-01  2.26674434E-02  3.95851064E-04
5.03315582E-01  2.13114638E-02  3.84881627E-04
5.03614197E-01  2.18389239E-02  3.86544765E-04
5.03912812E-01  2.22035833E-02  3.91590904E-04
5.04211427E-01  2.24764813E-02  3.93116119E-04
5.04510042E-01  2.23229099E-02  3.93817900E-04
5.04808657E-01  2.18417477E-02  3.86292289E-04
5.05107272E-01  2.21670177E-02  3.91372305E-04
5.05405887E-01  2.22327020E-02  3.90408066E-04
5.05704502E-01  2.20619924E-02  3.91907524E-04
5.06003117E-01  2.19876524E-02  3.89116263E-04
5.06301732E-01  2.25577783E-02  3.93935945E-04
5.06600347E-01  2.20507458E-02  3.88051412E-04
5.06898962E-01  2.16268227E-02  3.86872358E-04
5.07197577E-01  2.22941339E-02  3.93677998E-04
5.07496192E-01  2.25700103E-02  3.91354755E-04
5.07794807E-01  2.22206842E-02  3.93425144E-04
5.08093422E-01  2.28828602E-02  3.96481570E-04
5.08392037E-01  2.21667085E-02  3.91001347E-04
5.08690652E-01  2.22147573E-02  3.89313442E-04
5.08989267E-01  2.24506799E-02  3.92724934E-04
5.09287882E-01  2.24615969E-02  3.94184462E-04
5.09586497E-01  2.19073705E-02  3.87756270E-04
5.09885112E-01  2.21836492E-02  3.89907538E-04
5.10183727E-01  2.19499730E-02  3.88327870E-04
5.10482342E-01  2.21171621E-02  3.89039546E-04
5.10780957E-01  2.23448016E-02  3.92195187E-04
5.11079572E-01  2.15919688E-02  3.84774175E-04
5.11378187E-01  2.18909197E-02  3.87525768E-04
5.11676802E-01  2.24141199E-02  3.95058334E-04
5.11975417E-01  2.21623797E-02  3.88873508E-04
5.12274032E-01  2.25358214E-02  3.92715010E-04
5.12572647E-01  2.25829724E-02  3.93417227E-04
5.12871262E-01  2.22953428E-02  3.90426023E-04
5.13169877E-01  2.20138188E-02  3.90743633E-04
5.13468492E-01  2.23676395E-02  3.89252702E-04
5.13767107E-01  2.26207823E-02  3.92885355E-04
5.14065722E-01  2.21648663E-02  3.91212379E-04
5.14364337E-01  2.17513088E-02  3.86877189E-04
5.14662952E-01  2.19224878E-02  3.87538515E-04
5.14961567E-01  2.19576284E-02  3.86712258E-04
5.15260182E-01  2.24043988E-02  3.92938702E-04
5.15558797E-01  2.24285703E-02  3.91799025E-04
5.15857412E-01  2.18422189E-02  3.86361062E-04
5.16156027E-01  2.17264071E-02  3.86190019E-04
5.16454642E-01  2.25725900E-02  3.93834460E-04
5.16753257E-01  2.16005314E-02  3.84317042E-04
5.17051872E-01  2.24194117E-02  3.93081107E-04
5.17350487E-01  2.18552258E-02  3.85447143E-04
5.17649102E-01  2.18980946E-02  3.86865577E-04
5.17947717E-01  2.15280205E-02  3.83208913E-04
5.18246332E-01  2.23932918E-02  3.91123089E-04
5.18544947E-01  2.20214017E-02  3.89104709E-04
5.18843562E-01  2.23916154E-02  3.92654125E-04
5.19142177E-01  2.19819210E-02  3.87140084E-04
5.19440792E-01  2.18623411E-02  3.85993044E-04
5.19739407E-01  2.21511889E-02  3.88916727E-04
5.20038022E-01  2.22118888E-02  3.91372334E-04
5.20336637E-01  2.23045573E-02  3.90168832E-04
5.20635252E-01  2.25394368E-02  3.92123678E-04
5.20933867E-01  2.22106818E-02  3.89541208E-04
5.21232482E-01  2.22588386E-02  3.89488298E-04
5.21531097E-01  2.18849573E-02  3.87724111E-04
5.21829712E-01  2.21889559E-02  3.90121364E-04
5.22128327E-01  2.25136839E-02  3.92388843E-04
5.22426942E-01  2.26787105E-02  3.92004004E-04
5.22725557E-01  2.25335788E-02  3.92854941E-04
5.23024172E-01  2.24251244E-02  3.91142501E-04
5.23322787E-01  2.16062628E-02  3.84784566E-04
5.23621402E-01  2.16614213E-02  3.84428044E-04
5.23920017E-01  2.31180377E-02  3.99299694E-04
5.24218632E-01  2.22638883E-02  3.88507528E-04
5.24517247E-01  2.27041468E-02  3.93385097E-04
5.24815862E-01  2.16673538E-02  3.85811378E-04
5.25114477E-01  2.26917453E-02  3.92993272E-04
5.25413092E-01  2.18662210E-02  3.86725122E-04
5.25711707E-01  2.21561156E-02  3.89664434E-04
5.26010322E-01  2.22651307E-02  3.88529210E-04
5.26308937E-01  2.27455832E-02  3.94043891E-04
5.26607552E-01  2.26459671E-02  3.93085706E-04
5.26906167E-01  2.20026802E-02  3.87085660E-04
5.27204782E-01  2.17508432E-02  3.87236592E-04
5.27503397E-01  2.21212041E-02  3.88510060E-04
5.27802012E-01  2.22278126E-02  3.89542227E-04
5.28100627E-01  2.30257884E-02  3.97350843E-04
5.28399242E-01  2.19978951E-02  3.84804473E-04
5.28697857E-01  2.18967851E-02  3.87205160E-04
5.28996472E-01  2.24975403E-02  3.91810056E-04
5.29295087E-01  2.23986898E-02  3.92295944E-04
5.29593702E-01  2.23530829E-02  3.89412337E-04
5.29892317E-01  2.33578123E-02  3.98943841E-04
5.30190932E-01  2.29878034E-02  3.97524913E-04
5.30489547E-01  2.27876995E-02  3.94241419E-04
5.30788162E-01  2.23390292E-02  3.89581546E-04
5.31086777E-01  2.19267774E-02  3.87010106E-04
5.31385392E-01  2.15654876E-02  3.81944381E-04
5.31684007E-01  2.25120112E-02  3.92240559E-04
5.31982622E-01  2.23645791E-02  3.90860165E-04
5.32281237E-01  2.26679165E-02  3.93407448E-04
5.32579852E-01  2.23555453E-02  3.91360285E-04
5.32878467E-01  2.26504281E-02  3.93163151E-04
5.33177082E-01  2.23902240E-02  3.91667389E-04
5.33475697E-01  2.22786497E-02  3.87939072E-04
5.33774312E-01  2.19490360E-02  3.86560918E-04
5.34072927E-01  2.19801720E-02  3.89410998E-04
5.34371542E-01  2.22643390E-02  3.88101995E-04
5.34670157E-01  2.27985065E-02  3.91972309E-04
5.34968772E-01  2.26045996E-02  3.94033239E-04
5.35267387E-01  2.20113508E-02  3.87118431E-04
5.35566002E-01  2.14954447E-02  3.84153594E-04
5.35864617E-01  2.21937429E-02  3.87401466E-04
5.36163232E-01  2.23498344E-02  3.91140464E-04
5.36461847E-01  2.26000398E-02  3.92940186E-04
5.36760462E-01  2.26685815E-02  3.92768823E-04
5.37059077E-01  2.25577429E-02  3.91142064E-04
5.37357692E-01  2.26037074E-02  3.94137460E-04
5.37656307E-01  2.15353556E-02  3.81530408E-04
5.37954922E-01  2.25811806E-02  3.95310257E-04
5.38253537E-01  2.24494040E-02  3.87116248E-04
5.38552152E-01  2.15704404E-02  3.83054779E-04
5.38850767E-01  2.25160532E-02  3.92609072E-04
5.39149382E-01  2.20655520E-02  3.88854241E-04
5.39447997E-01  2.24281847E-02  3.90602159E-04
5.39746612E-01  2.21639108E-02  3.88960267E-04
5.40045227E-01  2.26277243E-02  3.91767011E-04
5.40343842E-01  2.21417770E-02  3.89532768E-04
5.40642457E-01  2.18897425E-02  3.85516643E-04
5.40941072E-01  2.15424858E-02  3.82076687E-04
5.41239687E-01  2.23675743E-02  3.93261784E-04
5.41538302E-01  2.32778452E-02  3.98334028E-04
5.41836917E-01  2.16951650E-02  3.84180807E-04
5.42135532E-01  2.32488606E-02  3.95014213E-04
5.42434147E-01  2.15811972E-02  3.83548322E-04
5.42732762E-01  2.19692253E-02  3.88122193E-04
5.43031377E-01  2.16966234E-02  3.86946485E-04
5.43329992E-01  2.27951426E-02  3.91336536E-04
5.43628607E-01  2.24273112E-02  3.91002250E-04
5.43927222E-01  2.26327814E-02  3.93271766E-04
5.44225837E-01  2.27210484E-02  3.94329545E-04
5.44524452E-01  2.27088071E-02  3.91356705E-04
5.44823067E-01  2.28092764E-02  3.94614704E-04
5.45121682E-01  2.24541742E-02  3.91054811E-04
5.45420297E-01  2.19036844E-02  3.86421976E-04
5.45718912E-01  2.18410678E-02  3.84838495E-04
5.46017527E-01  2.21142918E-02  3.88089509E-04
5.46316142E-01  2.24505998E-02  3.90459958E-04
5.46614757E-01  2.25184113E-02  3.93548631E-04
5.46913372E-01  2.15835143E-02  3.81367514E-04
5.47211987E-01  2.19419617E-02  3.86676285E-04
5.47510602E-01  2.18875129E-02  3.86859785E-04
5.47809217E-01  2.25018580E-02  3.90819856E-04
5.48107832E-01  2.22747978E-02  3.90846079E-04
5.48406447E-01  2.22863927E-02  3.89137276E-04
5.48705062E-01  2.31049955E-02  3.95260489E-04
5.49003677E-01  2.22175047E-02  3.90925532E-04
5.49302292E-01  2.18664315E-02  3.83503590E-04
5.49600907E-01  2.23759245E-02  3.91357375E-04
5.49899522E-01  2.20235344E-02  3.87033506E-04
5.50198137E-01  2.21943501E-02  3.89674504E-04
5.50496752E-01  2.31440924E-02  3.96568154E-04
5.50795367E-01  2.22477671E-02  3.87872045E-04
5.51093982E-01  2.30603460E-02  3.96239891E-04
5.51392597E-01  2.22197920E-02  3.90001020E-04
5.51691212E-01  2.20956784E-02  3.87583830E-04
5.51989827E-01  2.28079390E-02  3.93591472E-04
5.52288442E-01  2.25722957E-02  3.89757246E-04
5.52587057E-01  2.26149373E-02  3.91545618E-04
5.52885672E-01  2.25014333E-02  3.90753528E-04
5.53184287E-01  2.22028010E-02  3.86559725E-04
5.53482902E-01  2.23551840E-02  3.88448185E-04
5.53781517E-01  2.24327818E-02  3.89973196E-04
5.54080132E-01  2.36256476E-02  3.99918063E-04
5.54378747E-01  2.23702043E-02  3.85980122E-04
5.54677362E-01  2.26868000E-02  3.90571629E-04
5.54975977E-01  2.18662154E-02  3.84744460E-04
5.55274592E-01  2.19648927E-02  3.84403655E-04
5.55573207E-01  2.22587753E-02  3.82749335E-04
5.55871822E-01  2.30433401E-02  3.92315880E-04
5.56170437E-01  2.19635721E-02  3.84027808E-04
5.56469052E-01  2.24273205E-02  3.88530316E-04
5.56767667E-01  2.26450395E-02  3.88359214E-04
5.57066282E-01  2.22360287E-02  3.85389896E-04
5.57364897E-01  2.22310815E-02  3.82612692E-04
5.57663512E-01  2.19006501E-02  3.82110826E-04
5.57962127E-01  2.20534354E-02  3.82167840E-04
5.58260742E-01  2.29794309E-02  3.88090761E-04
5.58559357E-01  2.25758143E-02  3.88891523E-04
5.58857972E-01  2.25579832E-02  3.88181419E-04
5.59156587E-01  2.26654951E-02  3.85436375E-04
5.59455202E-01  2.21854448E-02  3.83592473E-04
5.59753817E-01  2.24170536E-02  3.83772654E-04
5.60052432E-01  2.23807618E-02  3.84733226E-04
5.60351047E-01  2.29778811E-02  3.88730405E-04
5.60649662E-01  2.11775694E-02  3.71707953E-04
5.60948277E-01  2.26521324E-02  3.85153457E-04
5.61246892E-01  2.20540334E-02  3.80751648E-04
5.61545507E-01  2.21363381E-02  3.80925689E-04
5.61844122E-01  2.18538400E-02  3.76287295E-04
5.62142737E-01  2.22819783E-02  3.83261679E-04
5.62441352E-01  2.30500437E-02  3.87081498E-04
5.62739967E-01  2.21471749E-02  3.78985831E-04
5.63038582E-01  2.27256175E-02  3.85069347E-04
5.63337197E-01  2.23707017E-02  3.80808924E-04
5.63635812E-01  2.25741528E-02  3.85502964E-04
5.63934427E-01  2.24641524E-02  3.81076912E-04
5.64233042E-01  2.22385954E-02  3.78286175E-04
5.64531657E-01  2.19623093E-02  3.77763179E-04
5.64830272E-01  2.19022669E-02  3.76897748E-04
5.65128887E-01  2.28895955E-02  3.85749270E-04
5.65427502E-01  2.26120949E-02  3.81018559E-04
5.65726117E-01  2.33964473E-02  3.88915825E-04
5.66024732E-01  2.21660808E-02  3.78203520E-04
5.66323347E-01  2.22784672E-02  3.79513891E-04
5.66621962E-01  2.26622801E-02  3.79447796E-04
5.66920577E-01  2.29365211E-02  3.84903804E-04
5.67219192E-01  2.19225772E-02  3.76912561E-04
5.67517807E-01  2.17729844E-02  3.75452073E-04
5.67816422E-01  2.23151855E-02  3.75429750E-04
5.68115037E-01  2.26287674E-02  3.80651560E-04
5.68413652E-01  2.13332251E-02  3.70020687E-04
5.68712267E-01  2.20458377E-02  3.76151875E-04
5.69010882E-01  2.23464184E-02  3.77669465E-04
5.69309497E-01  2.16231048E-02  3.71763774E-04
5.69608112E-01  2.24430598E-02  3.79356934E-04
5.69906727E-01  2.22055186E-02  3.76310665E-04
5.70205342E-01  2.24674903E-02  3.76979820E-04
5.70503957E-01  2.20326204E-02  3.76309996E-04
5.70802572E-01  2.25549713E-02  3.79786536E-04
5.71101187E-01  2.25922484E-02  3.81063001E-04
5.71399802E-01  2.25887429E-02  3.79121047E-04
5.71698417E-01  2.22910009E-02  3.77218035E-04
5.71997032E-01  2.33150497E-02  3.87562759E-04
5.72295647E-01  2.22267862E-02  3.77975957E-04
5.72594262E-01  2.23950278E-02  3.77844000E-04
5.72892877E-01  2.29062811E-02  3.79459467E-04
5.73191492E-01  2.23085303E-02  3.78328114E-04
5.73490107E-01  2.29789261E-02  3.84857500E-04
5.73788722E-01  2.21765544E-02  3.76089971E-04
5.74087337E-01  2.23438591E-02  3.78546392E-04
5.74385952E-01  2.24639531E-02  3.80526413E-04
5.74684567E-01  2.22633462E-02  3.78215045E-04
5.74983182E-01  2.26193741E-02  3.79314704E-04
5.75281797E-01  2.24207565E-02  3.76620010E-04
5.75580412E-01  2.20733266E-02  3.76950280E-04
5.75879027E-01  2.17785500E-02  3.73224728E-04
5.76177642E-01  2.23621354E-02  3.78801662E-04
5.76476257E-01  2.25632787E-02  3.78853758E-04
5.76774872E-01  2.23548971E-02  3.79005476E-04
5.77073487E-01  2.22216491E-02  3.77615710E-04
5.77372102E-01  2.21594796E-02  3.77870922E-04
5.77670717E-01  2.27383282E-02  3.80241749E-04
5.77969332E-01  2.23890897E-02  3.78606986E-04
5.78267947E-01  2.22415552E-02  3.78227123E-04
5.78566562E-01  2.21590586E-02  3.76660872E-04
5.78865177E-01  2.25392543E-02  3.78237164E-04
5.79163792E-01  2.20114719E-02  3.75839154E-04
5.79462407E-01  2.25414298E-02  3.79989680E-04
5.79761022E-01  2.26735510E-02  3.82597646E-04
5.80059637E-01  2.23143138E-02  3.75840842E-04
5.80358252E-01  2.26886384E-02  3.81496793E-04
5.80656867E-01  2.23359782E-02  3.79394216E-04
5.80955482E-01  2.19624341E-02  3.76210286E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "76.675",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "4.60148e-05",
#        "date": "Sun Feb 19 18:39:50 2023",
#        "diode": "56115"
#    },
#    "filename": "JWL0321_35C_030MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0321_SOPPE_DOPE_TS+/JWL0321_35C_030MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

