### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.09234376E-02  4.08851221E-04
4.74648542E-01  2.10313778E-02  4.10022156E-04
4.74947157E-01  2.16263887E-02  4.11725865E-04
4.75245772E-01  2.12891754E-02  4.07826621E-04
4.75544387E-01  2.09659897E-02  4.03939746E-04
4.75843002E-01  2.15592757E-02  4.10522567E-04
4.76141617E-01  2.14531422E-02  4.05934028E-04
4.76440232E-01  2.17109248E-02  4.08478401E-04
4.76738847E-01  2.07384974E-02  3.97715630E-04
4.77037462E-01  2.14788355E-02  4.04972787E-04
4.77336077E-01  2.11428478E-02  4.02666134E-04
4.77634692E-01  2.12681461E-02  4.00289486E-04
4.77933307E-01  2.14082878E-02  4.02144389E-04
4.78231922E-01  2.10364219E-02  3.96208983E-04
4.78530537E-01  2.12238114E-02  4.01810481E-04
4.78829152E-01  2.14849822E-02  3.98211618E-04
4.79127767E-01  2.11193431E-02  3.96157964E-04
4.79426382E-01  2.13103462E-02  4.00163437E-04
4.79724997E-01  2.09259316E-02  3.94758623E-04
4.80023612E-01  2.20057815E-02  4.03860788E-04
4.80322227E-01  2.16463711E-02  3.98880191E-04
4.80620842E-01  2.07565557E-02  3.92542512E-04
4.80919457E-01  2.16742270E-02  3.99868964E-04
4.81218072E-01  2.17911936E-02  4.00530116E-04
4.81516687E-01  2.08441019E-02  3.92447575E-04
4.81815302E-01  2.05612481E-02  3.85960884E-04
4.82113917E-01  2.08546612E-02  3.93064576E-04
4.82412532E-01  2.15495005E-02  3.96556861E-04
4.82711147E-01  2.14534663E-02  3.94656032E-04
4.83009762E-01  2.13273615E-02  3.94612987E-04
4.83308377E-01  2.07122359E-02  3.89688648E-04
4.83606992E-01  2.18302384E-02  3.97703057E-04
4.83905607E-01  2.18489543E-02  3.99105105E-04
4.84204222E-01  2.07778867E-02  3.87307577E-04
4.84502837E-01  2.12370716E-02  3.94090835E-04
4.84801452E-01  2.13057380E-02  3.93003837E-04
4.85100067E-01  2.10683625E-02  3.88229149E-04
4.85398682E-01  2.10092589E-02  3.89863359E-04
4.85697297E-01  2.13493071E-02  3.92806396E-04
4.85995912E-01  2.13830769E-02  3.94229282E-04
4.86294527E-01  2.17415821E-02  3.94389906E-04
4.86593142E-01  2.11872831E-02  3.90221801E-04
4.86891757E-01  2.10647564E-02  3.89887573E-04
4.87190372E-01  2.11948343E-02  3.91491281E-04
4.87488987E-01  2.15534121E-02  3.91105248E-04
4.87787602E-01  2.11411584E-02  3.90300178E-04
4.88086217E-01  2.17663031E-02  3.94125702E-04
4.88384832E-01  2.15074252E-02  3.92670074E-04
4.88683447E-01  2.16677282E-02  3.95136041E-04
4.88982062E-01  2.07372401E-02  3.84022947E-04
4.89280677E-01  2.11673081E-02  3.90450383E-04
4.89579292E-01  2.06500590E-02  3.83991981E-04
4.89877907E-01  2.19657123E-02  3.95537878E-04
4.90176522E-01  2.11824942E-02  3.87448643E-04
4.90475137E-01  2.16745492E-02  3.93109251E-04
4.90773752E-01  2.20833626E-02  3.96501011E-04
4.91072367E-01  2.10224502E-02  3.87251639E-04
4.91370982E-01  2.10555233E-02  3.86486267E-04
4.91669597E-01  2.24612597E-02  3.99884360E-04
4.91968212E-01  2.12513860E-02  3.89753288E-04
4.92266827E-01  2.14189943E-02  3.90795089E-04
4.92565442E-01  2.10006889E-02  3.84832034E-04
4.92864057E-01  2.13580355E-02  3.89358989E-04
4.93162672E-01  2.15617958E-02  3.91903101E-04
4.93461287E-01  2.13055462E-02  3.89569090E-04
4.93759902E-01  2.11568233E-02  3.85115360E-04
4.94058517E-01  2.15989202E-02  3.90966685E-04
4.94357132E-01  2.12239269E-02  3.86785658E-04
4.94655747E-01  2.12066006E-02  3.89653462E-04
4.94954362E-01  2.08085943E-02  3.81183927E-04
4.95252977E-01  2.11467892E-02  3.86666186E-04
4.95551592E-01  2.08479110E-02  3.85083258E-04
4.95850207E-01  2.08917018E-02  3.84908461E-04
4.96148822E-01  2.15782002E-02  3.88559944E-04
4.96447437E-01  2.14022659E-02  3.89196444E-04
4.96746052E-01  2.15322264E-02  3.89695633E-04
4.97044667E-01  2.09579803E-02  3.86984349E-04
4.97343282E-01  2.10442264E-02  3.83065752E-04
4.97641897E-01  2.15454474E-02  3.87030101E-04
4.97940512E-01  2.14711223E-02  3.90319561E-04
4.98239127E-01  2.10537110E-02  3.85157502E-04
4.98537742E-01  2.08552219E-02  3.84105981E-04
4.98836357E-01  2.10867673E-02  3.83840146E-04
4.99134972E-01  2.06033066E-02  3.81020422E-04
4.99433587E-01  2.10110303E-02  3.85929743E-04
4.99732202E-01  2.14093495E-02  3.87344917E-04
5.00030817E-01  2.06016023E-02  3.79499252E-04
5.00329432E-01  2.05355678E-02  3.79832636E-04
5.00628047E-01  2.13717930E-02  3.87490756E-04
5.00926662E-01  2.13099159E-02  3.89064051E-04
5.01225277E-01  2.15748157E-02  3.86933854E-04
5.01523892E-01  2.09466014E-02  3.81541642E-04
5.01822507E-01  2.14810390E-02  3.88197484E-04
5.02121122E-01  2.08940580E-02  3.83716455E-04
5.02419737E-01  2.17204597E-02  3.90552159E-04
5.02718352E-01  2.15237048E-02  3.88587971E-04
5.03016967E-01  2.17165705E-02  3.90230009E-04
5.03315582E-01  2.13000588E-02  3.87530075E-04
5.03614197E-01  2.15000119E-02  3.86276224E-04
5.03912812E-01  2.11912431E-02  3.85295309E-04
5.04211427E-01  2.06300598E-02  3.79316218E-04
5.04510042E-01  2.22134106E-02  3.95659998E-04
5.04808657E-01  2.10880116E-02  3.82282713E-04
5.05107272E-01  2.14618444E-02  3.87850567E-04
5.05405887E-01  2.14322060E-02  3.86056228E-04
5.05704502E-01  2.12417003E-02  3.87302542E-04
5.06003117E-01  2.09970288E-02  3.82968778E-04
5.06301732E-01  2.12765522E-02  3.85320891E-04
5.06600347E-01  2.14390159E-02  3.85366991E-04
5.06898962E-01  2.12633107E-02  3.86350323E-04
5.07197577E-01  2.15211324E-02  3.89558671E-04
5.07496192E-01  2.19027493E-02  3.88283137E-04
5.07794807E-01  2.11405996E-02  3.86488420E-04
5.08093422E-01  2.17827950E-02  3.89600144E-04
5.08392037E-01  2.07428765E-02  3.80940037E-04
5.08690652E-01  2.15508677E-02  3.86193919E-04
5.08989267E-01  2.13164985E-02  3.85412801E-04
5.09287882E-01  2.07631029E-02  3.81697901E-04
5.09586497E-01  2.05927566E-02  3.78630328E-04
5.09885112E-01  2.13689450E-02  3.85417254E-04
5.10183727E-01  2.13172678E-02  3.85426712E-04
5.10482342E-01  2.04910096E-02  3.77142249E-04
5.10780957E-01  2.11851969E-02  3.84613668E-04
5.11079572E-01  2.05525644E-02  3.78083088E-04
5.11378187E-01  2.11682692E-02  3.83800681E-04
5.11676802E-01  2.10336372E-02  3.85435764E-04
5.11975417E-01  2.06117090E-02  3.77704040E-04
5.12274032E-01  2.11377069E-02  3.83057748E-04
5.12572647E-01  2.03000661E-02  3.75669595E-04
5.12871262E-01  2.07983442E-02  3.79787380E-04
5.13169877E-01  2.13870555E-02  3.87895008E-04
5.13468492E-01  2.13281773E-02  3.82818485E-04
5.13767107E-01  2.13326924E-02  3.84263665E-04
5.14065722E-01  2.11382117E-02  3.84776591E-04
5.14364337E-01  2.13166457E-02  3.85730818E-04
5.14662952E-01  2.12712064E-02  3.84468236E-04
5.14961567E-01  2.13815905E-02  3.84334766E-04
5.15260182E-01  2.13628225E-02  3.86439904E-04
5.15558797E-01  2.11884212E-02  3.83536186E-04
5.15857412E-01  2.08870955E-02  3.80520883E-04
5.16156027E-01  2.18154173E-02  3.89747496E-04
5.16454642E-01  2.17325706E-02  3.89200170E-04
5.16753257E-01  2.15360168E-02  3.86486703E-04
5.17051872E-01  2.11332943E-02  3.84368817E-04
5.17350487E-01  2.16586422E-02  3.86453496E-04
5.17649102E-01  2.13943291E-02  3.85124120E-04
5.17947717E-01  2.14495268E-02  3.85244872E-04
5.18246332E-01  2.06427909E-02  3.78210127E-04
5.18544947E-01  2.11100560E-02  3.83692386E-04
5.18843562E-01  2.12393031E-02  3.85151914E-04
5.19142177E-01  2.04508267E-02  3.76084296E-04
5.19440792E-01  2.11945102E-02  3.82769504E-04
5.19739407E-01  2.15340573E-02  3.86202883E-04
5.20038022E-01  2.13135686E-02  3.86117899E-04
5.20336637E-01  2.18908358E-02  3.89297318E-04
5.20635252E-01  2.14028638E-02  3.84841522E-04
5.20933867E-01  2.12127622E-02  3.83411854E-04
5.21232482E-01  2.09329836E-02  3.80411133E-04
5.21531097E-01  2.10633297E-02  3.83096281E-04
5.21829712E-01  2.18395069E-02  3.89804802E-04
5.22128327E-01  2.10054293E-02  3.81727645E-04
5.22426942E-01  2.11484749E-02  3.81254795E-04
5.22725557E-01  2.08352953E-02  3.80462123E-04
5.23024172E-01  2.07608603E-02  3.79039731E-04
5.23322787E-01  2.03593541E-02  3.76187440E-04
5.23621402E-01  2.08788924E-02  3.80119192E-04
5.23920017E-01  2.17078943E-02  3.89696768E-04
5.24218632E-01  2.08092164E-02  3.78286873E-04
5.24517247E-01  2.13015508E-02  3.83765000E-04
5.24815862E-01  2.11700015E-02  3.84084706E-04
5.25114477E-01  2.10981611E-02  3.81652324E-04
5.25413092E-01  2.12712083E-02  3.84154642E-04
5.25711707E-01  2.19249465E-02  3.90398112E-04
5.26010322E-01  2.13949382E-02  3.83584498E-04
5.26308937E-01  2.10847445E-02  3.82097933E-04
5.26607552E-01  2.11853627E-02  3.82916623E-04
5.26906167E-01  2.18694806E-02  3.88671790E-04
5.27204782E-01  2.13707127E-02  3.86582629E-04
5.27503397E-01  2.18642373E-02  3.89008870E-04
5.27802012E-01  2.11618990E-02  3.82805301E-04
5.28100627E-01  2.10748930E-02  3.82863596E-04
5.28399242E-01  2.13099197E-02  3.81447637E-04
5.28697857E-01  2.10859217E-02  3.82685248E-04
5.28996472E-01  2.06885934E-02  3.78414697E-04
5.29295087E-01  2.19744444E-02  3.91341513E-04
5.29593702E-01  2.08710041E-02  3.78972036E-04
5.29892317E-01  2.16126572E-02  3.86495318E-04
5.30190932E-01  2.05564275E-02  3.78602883E-04
5.30489547E-01  2.13367045E-02  3.84211307E-04
5.30788162E-01  2.09780969E-02  3.80227691E-04
5.31086777E-01  2.04192065E-02  3.76139360E-04
5.31385392E-01  2.12574564E-02  3.81918420E-04
5.31684007E-01  2.08940636E-02  3.80584650E-04
5.31982622E-01  2.08632406E-02  3.80212499E-04
5.32281237E-01  2.15804204E-02  3.86599422E-04
5.32579852E-01  2.16478705E-02  3.87869979E-04
5.32878467E-01  2.12241486E-02  3.83304752E-04
5.33177082E-01  2.05849763E-02  3.78231634E-04
5.33475697E-01  2.12416798E-02  3.81511811E-04
5.33774312E-01  2.09450684E-02  3.80316866E-04
5.34072927E-01  2.14418881E-02  3.87363456E-04
5.34371542E-01  2.09506582E-02  3.79170262E-04
5.34670157E-01  2.19567902E-02  3.87419161E-04
5.34968772E-01  2.18212493E-02  3.89913941E-04
5.35267387E-01  2.07734089E-02  3.78764147E-04
5.35566002E-01  2.11493541E-02  3.83773266E-04
5.35864617E-01  2.13873517E-02  3.83017788E-04
5.36163232E-01  2.09208447E-02  3.81135731E-04
5.36461847E-01  2.05959324E-02  3.77795717E-04
5.36760462E-01  2.13095993E-02  3.83536739E-04
5.37059077E-01  2.18289290E-02  3.87522916E-04
5.37357692E-01  2.07252428E-02  3.80103767E-04
5.37656307E-01  2.07885597E-02  3.77537246E-04
5.37954922E-01  2.11503543E-02  3.85316904E-04
5.38253537E-01  2.15257071E-02  3.81779100E-04
5.38552152E-01  2.12038271E-02  3.82501370E-04
5.38850767E-01  2.10198574E-02  3.82052938E-04
5.39149382E-01  2.05958392E-02  3.78367375E-04
5.39447997E-01  2.12527346E-02  3.82947706E-04
5.39746612E-01  2.11387761E-02  3.82574857E-04
5.40045227E-01  2.16452442E-02  3.85907450E-04
5.40343842E-01  2.09928509E-02  3.82004015E-04
5.40642457E-01  2.11570822E-02  3.81720223E-04
5.40941072E-01  2.10886896E-02  3.80734215E-04
5.41239687E-01  2.11105738E-02  3.84783809E-04
5.41538302E-01  2.05766149E-02  3.77187651E-04
5.41836917E-01  2.12543625E-02  3.82977014E-04
5.42135532E-01  2.06619557E-02  3.75052507E-04
5.42434147E-01  2.10197307E-02  3.81232909E-04
5.42732762E-01  2.13038530E-02  3.84932588E-04
5.43031377E-01  2.12170258E-02  3.85382096E-04
5.43329992E-01  2.11596750E-02  3.79732897E-04
5.43628607E-01  2.09099054E-02  3.80242942E-04
5.43927222E-01  2.08226722E-02  3.79915058E-04
5.44225837E-01  2.03884020E-02  3.76210752E-04
5.44524452E-01  2.11533736E-02  3.80416983E-04
5.44823067E-01  2.15923581E-02  3.86689178E-04
5.45121682E-01  2.18092967E-02  3.88154265E-04
5.45420297E-01  2.13951673E-02  3.84640967E-04
5.45718912E-01  2.06894949E-02  3.77234130E-04
5.46017527E-01  2.14092415E-02  3.84583342E-04
5.46316142E-01  2.06649937E-02  3.77289456E-04
5.46614757E-01  2.14462746E-02  3.86811997E-04
5.46913372E-01  2.14148257E-02  3.82590661E-04
5.47211987E-01  2.17177439E-02  3.87446402E-04
5.47510602E-01  2.06480250E-02  3.78433091E-04
5.47809217E-01  2.09657829E-02  3.79942125E-04
5.48107832E-01  2.07093041E-02  3.79556208E-04
5.48406447E-01  2.06213202E-02  3.76995071E-04
5.48705062E-01  2.13035177E-02  3.82252707E-04
5.49003677E-01  2.04920620E-02  3.78123514E-04
5.49302292E-01  2.08566878E-02  3.77222517E-04
5.49600907E-01  2.12043058E-02  3.83698003E-04
5.49899522E-01  2.05596332E-02  3.76623328E-04
5.50198137E-01  2.11457442E-02  3.83077597E-04
5.50496752E-01  2.17324384E-02  3.87031614E-04
5.50795367E-01  2.15381850E-02  3.84365412E-04
5.51093982E-01  2.10639294E-02  3.81407706E-04
5.51392597E-01  2.15180051E-02  3.86537111E-04
5.51691212E-01  2.15921551E-02  3.85881955E-04
5.51989827E-01  2.08203848E-02  3.78740282E-04
5.52288442E-01  2.05274522E-02  3.74341820E-04
5.52587057E-01  2.08628606E-02  3.78761732E-04
5.52885672E-01  2.10416615E-02  3.80568032E-04
5.53184287E-01  2.08557397E-02  3.77328834E-04
5.53482902E-01  2.17038170E-02  3.85484134E-04
5.53781517E-01  2.11662501E-02  3.81513237E-04
5.54080132E-01  2.14515291E-02  3.83798033E-04
5.54378747E-01  2.13064253E-02  3.79384641E-04
5.54677362E-01  2.13959515E-02  3.82009661E-04
5.54975977E-01  2.02298556E-02  3.72714596E-04
5.55274592E-01  2.07515843E-02  3.76307667E-04
5.55573207E-01  2.13832408E-02  3.77828808E-04
5.55871822E-01  2.12060418E-02  3.79042118E-04
5.56170437E-01  2.11073123E-02  3.79159668E-04
5.56469052E-01  2.15270892E-02  3.83374601E-04
5.56767667E-01  2.20850315E-02  3.86269618E-04
5.57066282E-01  2.13288330E-02  3.80145386E-04
5.57364897E-01  2.09136661E-02  3.73756397E-04
5.57663512E-01  2.10247729E-02  3.77069111E-04
5.57962127E-01  2.07912978E-02  3.73724266E-04
5.58260742E-01  2.04637349E-02  3.68850684E-04
5.58559357E-01  2.09292267E-02  3.77118500E-04
5.58857972E-01  2.05508880E-02  3.73159390E-04
5.59156587E-01  2.04576924E-02  3.68801702E-04
5.59455202E-01  2.08488721E-02  3.74517200E-04
5.59753817E-01  2.01396961E-02  3.66357999E-04
5.60052432E-01  2.15212665E-02  3.79971170E-04
5.60351047E-01  2.11129896E-02  3.75286443E-04
5.60649662E-01  2.09454782E-02  3.72308888E-04
5.60948277E-01  2.05127914E-02  3.69135756E-04
5.61246892E-01  2.18171366E-02  3.81409161E-04
5.61545507E-01  2.16229130E-02  3.79174337E-04
5.61844122E-01  2.17731763E-02  3.78277968E-04
5.62142737E-01  2.16990486E-02  3.80919606E-04
5.62441352E-01  2.13764217E-02  3.75429576E-04
5.62739967E-01  2.19519343E-02  3.80009704E-04
5.63038582E-01  2.10133307E-02  3.72926326E-04
5.63337197E-01  2.14095712E-02  3.75202537E-04
5.63635812E-01  2.11552475E-02  3.75859498E-04
5.63934427E-01  2.14292128E-02  3.74856638E-04
5.64233042E-01  2.07367055E-02  3.67901172E-04
5.64531657E-01  2.13943329E-02  3.75512580E-04
5.64830272E-01  2.08811238E-02  3.70638387E-04
5.65128887E-01  2.09563151E-02  3.71738890E-04
5.65427502E-01  2.07094010E-02  3.67243367E-04
5.65726117E-01  2.09911373E-02  3.71016416E-04
5.66024732E-01  2.02718005E-02  3.64268606E-04
5.66323347E-01  2.11292710E-02  3.72238894E-04
5.66621962E-01  2.09704135E-02  3.67619214E-04
5.66920577E-01  2.13329159E-02  3.73859133E-04
5.67219192E-01  2.15338878E-02  3.76227486E-04
5.67517807E-01  2.10018940E-02  3.71380622E-04
5.67816422E-01  2.03289930E-02  3.60894977E-04
5.68115037E-01  2.16415469E-02  3.74917552E-04
5.68413652E-01  2.14376003E-02  3.73577146E-04
5.68712267E-01  2.07672734E-02  3.67691973E-04
5.69010882E-01  2.07701251E-02  3.66709311E-04
5.69309497E-01  2.07469855E-02  3.66758351E-04
5.69608112E-01  2.04756483E-02  3.64939013E-04
5.69906727E-01  2.11657863E-02  3.70022171E-04
5.70205342E-01  2.08202172E-02  3.65492015E-04
5.70503957E-01  2.14621946E-02  3.74062540E-04
5.70802572E-01  2.18083840E-02  3.76118434E-04
5.71101187E-01  2.15213038E-02  3.74581054E-04
5.71399802E-01  2.10218243E-02  3.68350738E-04
5.71698417E-01  2.09662672E-02  3.68453504E-04
5.71997032E-01  2.10880134E-02  3.71224131E-04
5.72295647E-01  2.01986358E-02  3.62895284E-04
5.72594262E-01  2.09381953E-02  3.67960165E-04
5.72892877E-01  2.14433204E-02  3.69767367E-04
5.73191492E-01  2.15744022E-02  3.74711468E-04
5.73490107E-01  2.14845706E-02  3.74794239E-04
5.73788722E-01  2.09486093E-02  3.68143170E-04
5.74087337E-01  2.18578912E-02  3.77084449E-04
5.74385952E-01  2.11975351E-02  3.72287846E-04
5.74684567E-01  2.09991466E-02  3.69946472E-04
5.74983182E-01  2.13180650E-02  3.70875176E-04
5.75281797E-01  2.10227426E-02  3.67297034E-04
5.75580412E-01  2.14955769E-02  3.74644354E-04
5.75879027E-01  2.15591248E-02  3.73995135E-04
5.76177642E-01  2.07239483E-02  3.67270433E-04
5.76476257E-01  2.10481491E-02  3.68529232E-04
5.76774872E-01  2.16394030E-02  3.75557342E-04
5.77073487E-01  2.11411566E-02  3.70954600E-04
5.77372102E-01  2.16735899E-02  3.76377429E-04
5.77670717E-01  2.06459872E-02  3.64915933E-04
5.77969332E-01  2.06842218E-02  3.66508844E-04
5.78267947E-01  2.16800086E-02  3.76092154E-04
5.78566562E-01  2.13860404E-02  3.72678653E-04
5.78865177E-01  2.14849338E-02  3.71925475E-04
5.79163792E-01  2.09018253E-02  3.68862122E-04
5.79462407E-01  2.09676661E-02  3.69105575E-04
5.79761022E-01  2.10474674E-02  3.71258939E-04
5.80059637E-01  2.13054027E-02  3.69872083E-04
5.80358252E-01  2.09126081E-02  3.68880108E-04
5.80656867E-01  2.10158210E-02  3.70643043E-04
5.80955482E-01  2.08591502E-02  3.69260815E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "294.928",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Sun Feb 19 21:05:57 2023",
#        "diode": "55321"
#    },
#    "filename": "JWL0322_35C_100MPa_dn_6_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0322_DOPE_TS+/JWL0322_35C_100MPa_dn_6_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

