### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.42931396E-02  4.08648950E-04
4.74648542E-01  2.43552383E-02  4.09288390E-04
4.74947157E-01  2.37744786E-02  4.00434452E-04
4.75245772E-01  2.46100016E-02  4.06735198E-04
4.75544387E-01  2.38858368E-02  3.99934535E-04
4.75843002E-01  2.50679534E-02  4.10619134E-04
4.76141617E-01  2.47839671E-02  4.04720486E-04
4.76440232E-01  2.40901001E-02  3.99125100E-04
4.76738847E-01  2.45316606E-02  4.01242840E-04
4.77037462E-01  2.40065139E-02  3.97141092E-04
4.77336077E-01  2.39460170E-02  3.97502445E-04
4.77634692E-01  2.45360248E-02  3.98814795E-04
4.77933307E-01  2.44913418E-02  3.98985518E-04
4.78231922E-01  2.38793511E-02  3.91570036E-04
4.78530537E-01  2.38384865E-02  3.95010546E-04
4.78829152E-01  2.39924360E-02  3.90340283E-04
4.79127767E-01  2.46554501E-02  3.97049298E-04
4.79426382E-01  2.41616704E-02  3.95244104E-04
4.79724997E-01  2.40927227E-02  3.92908987E-04
4.80023612E-01  2.46934351E-02  3.96838557E-04
4.80322227E-01  2.36469340E-02  3.86720436E-04
4.80620842E-01  2.40237620E-02  3.91732261E-04
4.80919457E-01  2.48065256E-02  3.96815536E-04
4.81218072E-01  2.46853512E-02  3.95434094E-04
4.81516687E-01  2.42991094E-02  3.93047463E-04
4.81815302E-01  2.41000820E-02  3.87603417E-04
4.82113917E-01  2.39297729E-02  3.90563306E-04
4.82412532E-01  2.42308192E-02  3.90059373E-04
4.82711147E-01  2.41252501E-02  3.88209097E-04
4.83009762E-01  2.47463491E-02  3.94292176E-04
4.83308377E-01  2.40039527E-02  3.89139605E-04
4.83606992E-01  2.36399882E-02  3.83895560E-04
4.83905607E-01  2.42883973E-02  3.90329311E-04
4.84204222E-01  2.39968859E-02  3.86093539E-04
4.84502837E-01  2.42321026E-02  3.90484987E-04
4.84801452E-01  2.33036224E-02  3.81258928E-04
4.85100067E-01  2.44189668E-02  3.87700333E-04
4.85398682E-01  2.41775829E-02  3.87947803E-04
4.85697297E-01  2.37675030E-02  3.84448562E-04
4.85995912E-01  2.33018268E-02  3.81740771E-04
4.86294527E-01  2.30778549E-02  3.76910059E-04
4.86593142E-01  2.44576000E-02  3.88902379E-04
4.86891757E-01  2.38250438E-02  3.84625280E-04
4.87190372E-01  2.42722332E-02  3.88616958E-04
4.87488987E-01  2.37297751E-02  3.80664365E-04
4.87787602E-01  2.44340077E-02  3.89216701E-04
4.88086217E-01  2.36163996E-02  3.80810612E-04
4.88384832E-01  2.39588507E-02  3.84438026E-04
4.88683447E-01  2.42424365E-02  3.87692940E-04
4.88982062E-01  2.40233354E-02  3.83405335E-04
4.89280677E-01  2.48749945E-02  3.92621703E-04
4.89579292E-01  2.39549801E-02  3.83635866E-04
4.89877907E-01  2.39683595E-02  3.83260776E-04
4.90176522E-01  2.37142127E-02  3.80267971E-04
4.90475137E-01  2.47168615E-02  3.89398891E-04
4.90773752E-01  2.46919710E-02  3.88910237E-04
4.91072367E-01  2.42755599E-02  3.86007741E-04
4.91370982E-01  2.33664978E-02  3.77665798E-04
4.91669597E-01  2.42576934E-02  3.85480060E-04
4.91968212E-01  2.44360212E-02  3.87678039E-04
4.92266827E-01  2.45156940E-02  3.87821114E-04
4.92565442E-01  2.38584336E-02  3.80482932E-04
4.92864057E-01  2.39350293E-02  3.82336992E-04
4.93162672E-01  2.39583962E-02  3.83199484E-04
4.93461287E-01  2.43569948E-02  3.86375672E-04
4.93759902E-01  2.36750264E-02  3.77894554E-04
4.94058517E-01  2.40892544E-02  3.82996863E-04
4.94357132E-01  2.35142093E-02  3.77643883E-04
4.94655747E-01  2.45674867E-02  3.89030058E-04
4.94954362E-01  2.43513267E-02  3.82502563E-04
4.95252977E-01  2.37922426E-02  3.80444661E-04
4.95551592E-01  2.36056484E-02  3.80094105E-04
4.95850207E-01  2.40595471E-02  3.83154606E-04
4.96148822E-01  2.40151025E-02  3.80235288E-04
4.96447437E-01  2.42858157E-02  3.84569750E-04
4.96746052E-01  2.40737591E-02  3.82219470E-04
4.97044667E-01  2.42244061E-02  3.85926891E-04
4.97343282E-01  2.50369646E-02  3.87576554E-04
4.97641897E-01  2.41557118E-02  3.80133977E-04
4.97940512E-01  2.39204783E-02  3.82153317E-04
4.98239127E-01  2.39598770E-02  3.81132617E-04
4.98537742E-01  2.33986229E-02  3.77397140E-04
4.98836357E-01  2.40354985E-02  3.80129641E-04
4.99134972E-01  2.37240586E-02  3.79257399E-04
4.99433587E-01  2.41842121E-02  3.84069950E-04
4.99732202E-01  2.43608914E-02  3.83267965E-04
5.00030817E-01  2.45294403E-02  3.84117448E-04
5.00329432E-01  2.37508677E-02  3.78912111E-04
5.00628047E-01  2.38659345E-02  3.79830541E-04
5.00926662E-01  2.37693861E-02  3.81152699E-04
5.01225277E-01  2.40332112E-02  3.78816505E-04
5.01523892E-01  2.43738480E-02  3.81774560E-04
5.01822507E-01  2.44529881E-02  3.84194194E-04
5.02121122E-01  2.39201915E-02  3.80838785E-04
5.02419737E-01  2.41876822E-02  3.82297498E-04
5.02718352E-01  2.41035242E-02  3.81444086E-04
5.03016967E-01  2.35729013E-02  3.77130229E-04
5.03315582E-01  2.36963723E-02  3.79154109E-04
5.03614197E-01  2.44350079E-02  3.81983555E-04
5.03912812E-01  2.39299126E-02  3.79792036E-04
5.04211427E-01  2.37638652E-02  3.77632619E-04
5.04510042E-01  2.36368962E-02  3.78590339E-04
5.04808657E-01  2.42150985E-02  3.79987876E-04
5.05107272E-01  2.40210351E-02  3.80615587E-04
5.05405887E-01  2.40954738E-02  3.79703532E-04
5.05704502E-01  2.38368753E-02  3.80574929E-04
5.06003117E-01  2.37282440E-02  3.77639168E-04
5.06301732E-01  2.37410590E-02  3.77556309E-04
5.06600347E-01  2.49674451E-02  3.85761552E-04
5.06898962E-01  2.36292556E-02  3.77790158E-04
5.07197577E-01  2.43301354E-02  3.84213257E-04
5.07496192E-01  2.39513032E-02  3.76637530E-04
5.07794807E-01  2.40265932E-02  3.82193888E-04
5.08093422E-01  2.41209399E-02  3.80293786E-04
5.08392037E-01  2.42888741E-02  3.82371596E-04
5.08690652E-01  2.41466314E-02  3.79193720E-04
5.08989267E-01  2.36359239E-02  3.76456039E-04
5.09287882E-01  2.38184705E-02  3.79219244E-04
5.09586497E-01  2.40204018E-02  3.79322038E-04
5.09885112E-01  2.34588329E-02  3.74586903E-04
5.10183727E-01  2.44402587E-02  3.82814789E-04
5.10482342E-01  2.42608767E-02  3.80659389E-04
5.10780957E-01  2.34435722E-02  3.75301373E-04
5.11079572E-01  2.39799041E-02  3.78824247E-04
5.11378187E-01  2.41835229E-02  3.80524492E-04
5.11676802E-01  2.38290150E-02  3.80546437E-04
5.11975417E-01  2.39346381E-02  3.77544260E-04
5.12274032E-01  2.43517887E-02  3.81382299E-04
5.12572647E-01  2.44716741E-02  3.82603495E-04
5.12871262E-01  2.38688700E-02  3.77399963E-04
5.13169877E-01  2.38321032E-02  3.79821606E-04
5.13468492E-01  2.41573881E-02  3.77920805E-04
5.13767107E-01  2.39359457E-02  3.77564895E-04
5.14065722E-01  2.35698279E-02  3.76888172E-04
5.14364337E-01  2.37468537E-02  3.77648481E-04
5.14662952E-01  2.42040977E-02  3.80424637E-04
5.14961567E-01  2.44547483E-02  3.81268619E-04
5.15260182E-01  2.43661609E-02  3.82830010E-04
5.15558797E-01  2.50113197E-02  3.86531727E-04
5.15857412E-01  2.42649522E-02  3.80442449E-04
5.16156027E-01  2.38993857E-02  3.78403143E-04
5.16454642E-01  2.37312485E-02  3.77257238E-04
5.16753257E-01  2.35912055E-02  3.75220669E-04
5.17051872E-01  2.41689943E-02  3.81288410E-04
5.17350487E-01  2.32459493E-02  3.71377042E-04
5.17649102E-01  2.38069668E-02  3.76845390E-04
5.17947717E-01  2.39630174E-02  3.77710065E-04
5.18246332E-01  2.36228313E-02  3.75296688E-04
5.18544947E-01  2.39604972E-02  3.79180652E-04
5.18843562E-01  2.40082331E-02  3.79840989E-04
5.19142177E-01  2.35951263E-02  3.74714698E-04
5.19440792E-01  2.42797285E-02  3.80020763E-04
5.19739407E-01  2.39043739E-02  3.77442717E-04
5.20038022E-01  2.42614131E-02  3.82128725E-04
5.20336637E-01  2.36786641E-02  3.75568052E-04
5.20635252E-01  2.36732531E-02  3.75434989E-04
5.20933867E-01  2.43880320E-02  3.81342397E-04
5.21232482E-01  2.35910658E-02  3.74602940E-04
5.21531097E-01  2.44666804E-02  3.82993807E-04
5.21829712E-01  2.40895711E-02  3.79752018E-04
5.22128327E-01  2.40905341E-02  3.79202189E-04
5.22426942E-01  2.31823362E-02  3.70266294E-04
5.22725557E-01  2.35526077E-02  3.75224248E-04
5.23024172E-01  2.42644977E-02  3.80108424E-04
5.23322787E-01  2.41746660E-02  3.80243961E-04
5.23621402E-01  2.38004886E-02  3.76459968E-04
5.23920017E-01  2.43425816E-02  3.82790400E-04
5.24218632E-01  2.39463635E-02  3.76420241E-04
5.24517247E-01  2.39504054E-02  3.77464370E-04
5.24815862E-01  2.43312679E-02  3.81951948E-04
5.25114477E-01  2.30722558E-02  3.70211957E-04
5.25413092E-01  2.37467606E-02  3.76506068E-04
5.25711707E-01  2.35723499E-02  3.75491101E-04
5.26010322E-01  2.37405915E-02  3.74809926E-04
5.26308937E-01  2.39273347E-02  3.77569988E-04
5.26607552E-01  2.32607853E-02  3.72184470E-04
5.26906167E-01  2.38812510E-02  3.76748998E-04
5.27204782E-01  2.35989578E-02  3.76824406E-04
5.27503397E-01  2.40534917E-02  3.78478493E-04
5.27802012E-01  2.41548643E-02  3.79369769E-04
5.28100627E-01  2.45312825E-02  3.83160979E-04
5.28399242E-01  2.36409847E-02  3.72680428E-04
5.28697857E-01  2.39458214E-02  3.78285826E-04
5.28996472E-01  2.49062665E-02  3.85138235E-04
5.29295087E-01  2.36570463E-02  3.76649172E-04
5.29593702E-01  2.38317754E-02  3.75641423E-04
5.29892317E-01  2.39843577E-02  3.77671298E-04
5.30190932E-01  2.40593627E-02  3.79937293E-04
5.30489547E-01  2.34070159E-02  3.73283925E-04
5.30788162E-01  2.38971468E-02  3.76438053E-04
5.31086777E-01  2.41513010E-02  3.79454228E-04
5.31385392E-01  2.38995645E-02  3.75638163E-04
5.31684007E-01  2.46407781E-02  3.83377686E-04
5.31982622E-01  2.34246235E-02  3.73707298E-04
5.32281237E-01  2.33239904E-02  3.72814218E-04
5.32579852E-01  2.41219606E-02  3.79790989E-04
5.32878467E-01  2.36644410E-02  3.75436910E-04
5.33177082E-01  2.40805559E-02  3.79468489E-04
5.33475697E-01  2.33888533E-02  3.71345202E-04
5.33774312E-01  2.41243150E-02  3.78609897E-04
5.34072927E-01  2.38445438E-02  3.78914672E-04
5.34371542E-01  2.44155191E-02  3.79689154E-04
5.34670157E-01  2.45507825E-02  3.80004843E-04
5.34968772E-01  2.46927366E-02  3.84745304E-04
5.35267387E-01  2.38342881E-02  3.76336073E-04
5.35566002E-01  2.35066209E-02  3.75302130E-04
5.35864617E-01  2.34900285E-02  3.72341980E-04
5.36163232E-01  2.38142516E-02  3.77197051E-04
5.36461847E-01  2.33563930E-02  3.73189134E-04
5.36760462E-01  2.30813399E-02  3.70262394E-04
5.37059077E-01  2.37902999E-02  3.75267467E-04
5.37357692E-01  2.32372060E-02  3.73339659E-04
5.37656307E-01  2.43472122E-02  3.78993718E-04
5.37954922E-01  2.39909422E-02  3.80664773E-04
5.38253537E-01  2.52449866E-02  3.83513630E-04
5.38552152E-01  2.36710496E-02  3.74881842E-04
5.38850767E-01  2.36310698E-02  3.75759642E-04
5.39149382E-01  2.39116866E-02  3.78171535E-04
5.39447997E-01  2.35173572E-02  3.73668183E-04
5.39746612E-01  2.45751720E-02  3.82634898E-04
5.40045227E-01  2.38458514E-02  3.75723263E-04
5.40343842E-01  2.34520528E-02  3.74526426E-04
5.40642457E-01  2.42546983E-02  3.79118515E-04
5.40941072E-01  2.44739614E-02  3.80460027E-04
5.41239687E-01  2.44343560E-02  3.83996288E-04
5.41538302E-01  2.39753872E-02  3.77670542E-04
5.41836917E-01  2.35191584E-02  3.73696792E-04
5.42135532E-01  2.41340119E-02  3.75993986E-04
5.42434147E-01  2.36845613E-02  3.75378382E-04
5.42732762E-01  2.35371944E-02  3.75312229E-04
5.43031377E-01  2.44115163E-02  3.83447972E-04
5.43329992E-01  2.31320430E-02  3.68290464E-04
5.43628607E-01  2.41911896E-02  3.79379198E-04
5.43927222E-01  2.35528387E-02  3.74800089E-04
5.44225837E-01  2.37549655E-02  3.76683485E-04
5.44524452E-01  2.37521697E-02  3.73922405E-04
5.44823067E-01  2.37688180E-02  3.76335811E-04
5.45121682E-01  2.37348210E-02  3.75609292E-04
5.45420297E-01  2.33952925E-02  3.73096962E-04
5.45718912E-01  2.40931027E-02  3.77608871E-04
5.46017527E-01  2.38068420E-02  3.76184180E-04
5.46316142E-01  2.36012414E-02  3.74010880E-04
5.46614757E-01  2.42040530E-02  3.81178019E-04
5.46913372E-01  2.36016791E-02  3.72570357E-04
5.47211987E-01  2.38253362E-02  3.76429438E-04
5.47510602E-01  2.42176112E-02  3.80167738E-04
5.47809217E-01  2.36916207E-02  3.74644238E-04
5.48107832E-01  2.39303503E-02  3.78466677E-04
5.48406447E-01  2.33237501E-02  3.71908769E-04
5.48705062E-01  2.42083445E-02  3.77978635E-04
5.49003677E-01  2.32273694E-02  3.73422663E-04
5.49302292E-01  2.39278488E-02  3.74788768E-04
5.49600907E-01  2.35619638E-02  3.75182892E-04
5.49899522E-01  2.34841555E-02  3.73376359E-04
5.50198137E-01  2.40763482E-02  3.79166828E-04
5.50496752E-01  2.39895750E-02  3.77192715E-04
5.50795367E-01  2.36493051E-02  3.73601593E-04
5.51093982E-01  2.35555246E-02  3.74132942E-04
5.51392597E-01  2.39696074E-02  3.78425553E-04
5.51691212E-01  2.33020112E-02  3.71845847E-04
5.51989827E-01  2.37953030E-02  3.75580072E-04
5.52288442E-01  2.39123516E-02  3.74775962E-04
5.52587057E-01  2.41104588E-02  3.77695367E-04
5.52885672E-01  2.40334552E-02  3.77276883E-04
5.53184287E-01  2.41597630E-02  3.76715354E-04
5.53482902E-01  2.40239091E-02  3.76201089E-04
5.53781517E-01  2.36262176E-02  3.73890594E-04
5.54080132E-01  2.37397831E-02  3.74517200E-04
5.54378747E-01  2.36222986E-02  3.70548718E-04
5.54677362E-01  2.38325037E-02  3.73984134E-04
5.54975977E-01  2.34923251E-02  3.72565642E-04
5.55274592E-01  2.39149146E-02  3.74724099E-04
5.55573207E-01  2.39479337E-02  3.70895956E-04
5.55871822E-01  2.45598853E-02  3.78382101E-04
5.56170437E-01  2.33128686E-02  3.69626679E-04
5.56469052E-01  2.32518073E-02  3.69588815E-04
5.56767667E-01  2.42461544E-02  3.75424628E-04
5.57066282E-01  2.42868513E-02  3.76280368E-04
5.57364897E-01  2.45698653E-02  3.75780917E-04
5.57663512E-01  2.36939751E-02  3.71307775E-04
5.57962127E-01  2.36582309E-02  3.69795307E-04
5.58260742E-01  2.34884731E-02  3.66560213E-04
5.58559357E-01  2.44106036E-02  3.77789838E-04
5.58857972E-01  2.43057832E-02  3.76438198E-04
5.59156587E-01  2.47706063E-02  3.76437325E-04
5.59455202E-01  2.37915292E-02  3.71108967E-04
5.59753817E-01  2.42387522E-02  3.72815673E-04
5.60052432E-01  2.41688509E-02  3.73511954E-04
5.60351047E-01  2.40898747E-02  3.71847680E-04
5.60649662E-01  2.32951548E-02  3.64209176E-04
5.60948277E-01  2.34856810E-02  3.66382825E-04
5.61246892E-01  2.38727108E-02  3.70086200E-04
5.61545507E-01  2.40517091E-02  3.70949332E-04
5.61844122E-01  2.36032791E-02  3.65339074E-04
5.62142737E-01  2.33254116E-02  3.66342603E-04
5.62441352E-01  2.37827916E-02  3.67326429E-04
5.62739967E-01  2.36372333E-02  3.65776999E-04
5.63038582E-01  2.34963261E-02  3.65792977E-04
5.63337197E-01  2.40906663E-02  3.69186659E-04
5.63635812E-01  2.36670598E-02  3.68763896E-04
5.63934427E-01  2.39903722E-02  3.67908971E-04
5.64233042E-01  2.39249878E-02  3.66561551E-04
5.64531657E-01  2.32006032E-02  3.62730876E-04
5.64830272E-01  2.32143365E-02  3.62502848E-04
5.65128887E-01  2.39381250E-02  3.68540641E-04
5.65427502E-01  2.36131810E-02  3.63753556E-04
5.65726117E-01  2.37943288E-02  3.66413646E-04
5.66024732E-01  2.42180489E-02  3.69321788E-04
5.66323347E-01  2.38568746E-02  3.66898603E-04
5.66621962E-01  2.45204102E-02  3.68738401E-04
5.66920577E-01  2.39593107E-02  3.67519038E-04
5.67219192E-01  2.38790121E-02  3.67499917E-04
5.67517807E-01  2.36762874E-02  3.65768763E-04
5.67816422E-01  2.38645338E-02  3.62709718E-04
5.68115037E-01  2.44557038E-02  3.69693240E-04
5.68413652E-01  2.37727482E-02  3.64914973E-04
5.68712267E-01  2.36777607E-02  3.64187057E-04
5.69010882E-01  2.42779236E-02  3.67762928E-04
5.69309497E-01  2.42947675E-02  3.68144800E-04
5.69608112E-01  2.41940040E-02  3.67972301E-04
5.69906727E-01  2.35774387E-02  3.62258550E-04
5.70205342E-01  2.32308898E-02  3.58119520E-04
5.70503957E-01  2.36950573E-02  3.64582491E-04
5.70802572E-01  2.38661859E-02  3.64975887E-04
5.71101187E-01  2.41050478E-02  3.67726811E-04
5.71399802E-01  2.29695644E-02  3.57159734E-04
5.71698417E-01  2.39792783E-02  3.65510612E-04
5.71997032E-01  2.37284154E-02  3.65268730E-04
5.72295647E-01  2.43192017E-02  3.69364163E-04
5.72594262E-01  2.34575458E-02  3.61270300E-04
5.72892877E-01  2.41893847E-02  3.64296313E-04
5.73191492E-01  2.37096772E-02  3.64376378E-04
5.73490107E-01  2.42075063E-02  3.69032292E-04
5.73788722E-01  2.33634450E-02  3.60634614E-04
5.74087337E-01  2.37722788E-02  3.64778884E-04
5.74385952E-01  2.35781427E-02  3.64209060E-04
5.74684567E-01  2.37660315E-02  3.65070038E-04
5.74983182E-01  2.42387969E-02  3.66833672E-04
5.75281797E-01  2.37815380E-02  3.62370221E-04
5.75580412E-01  2.36813482E-02  3.64760344E-04
5.75879027E-01  2.37642452E-02  3.64227046E-04
5.76177642E-01  2.34992765E-02  3.62774474E-04
5.76476257E-01  2.40734760E-02  3.65589891E-04
5.76774872E-01  2.40649674E-02  3.67371977E-04
5.77073487E-01  2.40264498E-02  3.66826716E-04
5.77372102E-01  2.33840849E-02  3.62642022E-04
5.77670717E-01  2.39303093E-02  3.64425650E-04
5.77969332E-01  2.31451187E-02  3.59628728E-04
5.78267947E-01  2.40378361E-02  3.67343222E-04
5.78566562E-01  2.47661192E-02  3.72012961E-04
5.78865177E-01  2.43531466E-02  3.67304485E-04
5.79163792E-01  2.40281746E-02  3.66853026E-04
5.79462407E-01  2.37551313E-02  3.64429958E-04
5.79761022E-01  2.44096741E-02  3.70866648E-04
5.80059637E-01  2.40282621E-02  3.64357431E-04
5.80358252E-01  2.43596453E-02  3.69297544E-04
5.80656867E-01  2.50628311E-02  3.75454692E-04
5.80955482E-01  2.41294093E-02  3.68398643E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "96.952",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.5974e-05",
#        "date": "Sun Feb 19 16:05:50 2023",
#        "diode": "64294"
#    },
#    "filename": "JWL0319_35C_030MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0319_DOPE_TS-/JWL0319_35C_030MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

