### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.37796288E-02  4.26407525E-04
4.74648542E-01  2.37626843E-02  4.26377956E-04
4.74947157E-01  2.35714130E-02  4.20516008E-04
4.75245772E-01  2.35681590E-02  4.19790478E-04
4.75544387E-01  2.37753987E-02  4.20819997E-04
4.75843002E-01  2.28035264E-02  4.13042289E-04
4.76141617E-01  2.27230247E-02  4.08711290E-04
4.76440232E-01  2.43464131E-02  4.23175981E-04
4.76738847E-01  2.38632783E-02  4.17371368E-04
4.77037462E-01  2.36335061E-02  4.15583345E-04
4.77336077E-01  2.32152343E-02  4.12784575E-04
4.77634692E-01  2.30519958E-02  4.07696702E-04
4.77933307E-01  2.32728850E-02  4.10194392E-04
4.78231922E-01  2.33474169E-02  4.08348889E-04
4.78530537E-01  2.38439180E-02  4.16650553E-04
4.78829152E-01  2.32187938E-02  4.04985796E-04
4.79127767E-01  2.37191617E-02  4.10725246E-04
4.79426382E-01  2.36247275E-02  4.12191584E-04
4.79724997E-01  2.28501540E-02  4.03559301E-04
4.80023612E-01  2.36149766E-02  4.09289525E-04
4.80322227E-01  2.33201049E-02  4.05031431E-04
4.80620842E-01  2.36383993E-02  4.09818604E-04
4.80919457E-01  2.37446520E-02  4.09451430E-04
4.81218072E-01  2.33289748E-02  4.05430153E-04
4.81516687E-01  2.29973495E-02  4.03276121E-04
4.81815302E-01  2.40193978E-02  4.08106192E-04
4.82113917E-01  2.36323643E-02  4.09345026E-04
4.82412532E-01  2.43681110E-02  4.12545050E-04
4.82711147E-01  2.36733258E-02  4.05576895E-04
4.83009762E-01  2.37801541E-02  4.07646497E-04
4.83308377E-01  2.27633677E-02  3.99664976E-04
4.83606992E-01  2.36600433E-02  4.05052211E-04
4.83905607E-01  2.36602239E-02  4.06307605E-04
4.84204222E-01  2.29884945E-02  3.98551201E-04
4.84502837E-01  2.31041871E-02  4.02131351E-04
4.84801452E-01  2.33746525E-02  4.02712089E-04
4.85100067E-01  2.32930817E-02  3.99355602E-04
4.85398682E-01  2.41788402E-02  4.09164903E-04
4.85697297E-01  2.33934391E-02  4.02260368E-04
4.85995912E-01  2.33103670E-02  4.02681704E-04
4.86294527E-01  2.35129911E-02  4.01243218E-04
4.86593142E-01  2.36896183E-02  4.03670012E-04
4.86891757E-01  2.40836013E-02  4.07845306E-04
4.87190372E-01  2.40915846E-02  4.08331951E-04
4.87488987E-01  2.34674793E-02  3.99247714E-04
4.87787602E-01  2.36680843E-02  4.04007529E-04
4.88086217E-01  2.35436205E-02  4.01007623E-04
4.88384832E-01  2.40561552E-02  4.06275154E-04
4.88683447E-01  2.36549042E-02  4.03900282E-04
4.88982062E-01  2.41010785E-02  4.05017257E-04
4.89280677E-01  2.35674325E-02  4.03053535E-04
4.89579292E-01  2.41169184E-02  4.05971892E-04
4.89877907E-01  2.39131972E-02  4.03745624E-04
4.90176522E-01  2.30066925E-02  3.95026524E-04
4.90475137E-01  2.30779499E-02  3.96835414E-04
4.90773752E-01  2.26208344E-02  3.92590329E-04
4.91072367E-01  2.32128929E-02  3.98097822E-04
4.91370982E-01  2.32818108E-02  3.97587777E-04
4.91669597E-01  2.29280405E-02  3.95252311E-04
4.91968212E-01  2.36641038E-02  4.02359961E-04
4.92266827E-01  2.36592032E-02  4.01812256E-04
4.92565442E-01  2.34469213E-02  3.97805619E-04
4.92864057E-01  2.40757577E-02  4.04420454E-04
4.93162672E-01  2.35405285E-02  4.00606426E-04
4.93461287E-01  2.35270988E-02  4.00493882E-04
4.93759902E-01  2.27982607E-02  3.91102018E-04
4.94058517E-01  2.34353114E-02  3.98412260E-04
4.94357132E-01  2.30519213E-02  3.94352537E-04
4.94655747E-01  2.33319085E-02  3.99845041E-04
4.94954362E-01  2.30564643E-02  3.92539310E-04
4.95252977E-01  2.30675861E-02  3.95083276E-04
4.95551592E-01  2.38402057E-02  4.02857957E-04
4.95850207E-01  2.33206898E-02  3.97845841E-04
4.96148822E-01  2.33038254E-02  3.95036855E-04
4.96447437E-01  2.34505031E-02  3.98555363E-04
4.96746052E-01  2.32472941E-02  3.96132848E-04
4.97044667E-01  2.34573316E-02  4.00526769E-04
4.97343282E-01  2.35645194E-02  3.96560732E-04
4.97641897E-01  2.37147640E-02  3.97237221E-04
4.97940512E-01  2.28992123E-02  3.94345378E-04
4.98239127E-01  2.34544240E-02  3.97704018E-04
4.98537742E-01  2.26818919E-02  3.91883397E-04
4.98836357E-01  2.33647320E-02  3.95275012E-04
4.99134972E-01  2.31515728E-02  3.95133276E-04
4.99433587E-01  2.33589504E-02  3.98093252E-04
4.99732202E-01  2.28982829E-02  3.91896290E-04
5.00030817E-01  2.32901350E-02  3.94748058E-04
5.00329432E-01  2.36817822E-02  3.99042998E-04
5.00628047E-01  2.35004425E-02  3.97514028E-04
5.00926662E-01  2.36312859E-02  4.00818244E-04
5.01225277E-01  2.35245898E-02  3.95273586E-04
5.01523892E-01  2.38987226E-02  3.98699864E-04
5.01822507E-01  2.36945748E-02  3.98862379E-04
5.02121122E-01  2.29647830E-02  3.93553491E-04
5.02419737E-01  2.38059089E-02  4.00000485E-04
5.02718352E-01  2.38496363E-02  4.00170684E-04
5.03016967E-01  2.31534801E-02  3.94191040E-04
5.03315582E-01  2.29770523E-02  3.93763767E-04
5.03614197E-01  2.26229411E-02  3.87638371E-04
5.03912812E-01  2.34194547E-02  3.96257470E-04
5.04211427E-01  2.37428769E-02  3.98099306E-04
5.04510042E-01  2.38702372E-02  4.01251309E-04
5.04808657E-01  2.40695402E-02  3.99552897E-04
5.05107272E-01  2.44783890E-02  4.05224710E-04
5.05405887E-01  2.34140866E-02  3.94756527E-04
5.05704502E-01  2.34524403E-02  3.98128555E-04
5.06003117E-01  2.31643040E-02  3.93520750E-04
5.06301732E-01  2.36291885E-02  3.97255470E-04
5.06600347E-01  2.37938538E-02  3.97171476E-04
5.06898962E-01  2.36561894E-02  3.98668373E-04
5.07197577E-01  2.32699253E-02  3.96288408E-04
5.07496192E-01  2.33276784E-02  3.92020273E-04
5.07794807E-01  2.30869390E-02  3.95125069E-04
5.08093422E-01  2.30019670E-02  3.91668262E-04
5.08392037E-01  2.32137479E-02  3.94246948E-04
5.08690652E-01  2.35601012E-02  3.95034673E-04
5.08989267E-01  2.33493950E-02  3.94620438E-04
5.09287882E-01  2.26119254E-02  3.89687048E-04
5.09586497E-01  2.35200468E-02  3.95868381E-04
5.09885112E-01  2.34589558E-02  3.95064068E-04
5.10183727E-01  2.34236028E-02  3.95254145E-04
5.10482342E-01  2.34447606E-02  3.94657138E-04
5.10780957E-01  2.37376131E-02  3.98291071E-04
5.11079572E-01  2.36843564E-02  3.97062278E-04
5.11378187E-01  2.31101494E-02  3.92317801E-04
5.11676802E-01  2.34228671E-02  3.97913274E-04
5.11975417E-01  2.31252424E-02  3.91391484E-04
5.12274032E-01  2.37582941E-02  3.97298107E-04
5.12572647E-01  2.31215302E-02  3.92228510E-04
5.12871262E-01  2.34699249E-02  3.94689501E-04
5.13169877E-01  2.34586317E-02  3.97432712E-04
5.13468492E-01  2.32273601E-02  3.90831468E-04
5.13767107E-01  2.34047379E-02  3.93760332E-04
5.14065722E-01  2.31871158E-02  3.94249742E-04
5.14364337E-01  2.35080291E-02  3.96284071E-04
5.14662952E-01  2.36038007E-02  3.96213203E-04
5.14961567E-01  2.36177184E-02  3.95168405E-04
5.15260182E-01  2.28611138E-02  3.91088368E-04
5.15558797E-01  2.29699798E-02  3.90670757E-04
5.15857412E-01  2.31553577E-02  3.91957321E-04
5.16156027E-01  2.33781356E-02  3.94711766E-04
5.16454642E-01  2.31812540E-02  3.93241644E-04
5.16753257E-01  2.29748394E-02  3.90527566E-04
5.17051872E-01  2.29292754E-02  3.91681679E-04
5.17350487E-01  2.41211373E-02  3.98982724E-04
5.17649102E-01  2.36011837E-02  3.95723502E-04
5.17947717E-01  2.26347260E-02  3.87158856E-04
5.18246332E-01  2.29401160E-02  3.90050060E-04
5.18544947E-01  2.35012043E-02  3.96056479E-04
5.18843562E-01  2.34894436E-02  3.96252348E-04
5.19142177E-01  2.33923160E-02  3.93495662E-04
5.19440792E-01  2.34340280E-02  3.93751892E-04
5.19739407E-01  2.30625179E-02  3.91002453E-04
5.20038022E-01  2.26146821E-02  3.89099499E-04
5.20336637E-01  2.41714362E-02  4.00198129E-04
5.20635252E-01  2.40671150E-02  3.99237731E-04
5.20933867E-01  2.32802760E-02  3.92947550E-04
5.21232482E-01  2.25884244E-02  3.86593165E-04
5.21531097E-01  2.31801253E-02  3.93165945E-04
5.21829712E-01  2.37454288E-02  3.97639320E-04
5.22128327E-01  2.29653660E-02  3.90479370E-04
5.22426942E-01  2.30364129E-02  3.89275228E-04
5.22725557E-01  2.39770673E-02  3.99285200E-04
5.23024172E-01  2.33535841E-02  3.93289549E-04
5.23322787E-01  2.29714457E-02  3.90921923E-04
5.23621402E-01  2.27844082E-02  3.88470915E-04
5.23920017E-01  2.33606007E-02  3.95488198E-04
5.24218632E-01  2.33779754E-02  3.92256741E-04
5.24517247E-01  2.38942914E-02  3.97631142E-04
5.24815862E-01  2.34826058E-02  3.95743031E-04
5.25114477E-01  2.32584644E-02  3.92021349E-04
5.25413092E-01  2.34391503E-02  3.94506817E-04
5.25711707E-01  2.35120524E-02  3.95509822E-04
5.26010322E-01  2.38071103E-02  3.95851617E-04
5.26308937E-01  2.37252712E-02  3.96524178E-04
5.26607552E-01  2.29123831E-02  3.89578490E-04
5.26906167E-01  2.36215126E-02  3.95176583E-04
5.27204782E-01  2.28360947E-02  3.90946487E-04
5.27503397E-01  2.34495811E-02  3.94124538E-04
5.27802012E-01  2.31895521E-02  3.92030983E-04
5.28100627E-01  2.36451924E-02  3.96740332E-04
5.28399242E-01  2.27739289E-02  3.85777210E-04
5.28697857E-01  2.29593888E-02  3.90660163E-04
5.28996472E-01  2.30200887E-02  3.90507688E-04
5.29295087E-01  2.32524369E-02  3.93826369E-04
5.29593702E-01  2.26424783E-02  3.86163330E-04
5.29892317E-01  2.29076184E-02  3.89272464E-04
5.30190932E-01  2.33713314E-02  3.94934759E-04
5.30489547E-01  2.31158547E-02  3.91232606E-04
5.30788162E-01  2.31908914E-02  3.91104666E-04
5.31086777E-01  2.27059461E-02  3.88036628E-04
5.31385392E-01  2.30047312E-02  3.88684392E-04
5.31684007E-01  2.32482832E-02  3.92743357E-04
5.31982622E-01  2.33962759E-02  3.93896771E-04
5.32281237E-01  2.29011700E-02  3.89613182E-04
5.32579852E-01  2.31597070E-02  3.92481015E-04
5.32878467E-01  2.38245632E-02  3.97296826E-04
5.33177082E-01  2.32200045E-02  3.92995338E-04
5.33475697E-01  2.31957994E-02  3.90024448E-04
5.33774312E-01  2.32581832E-02  3.92072281E-04
5.34072927E-01  2.34551150E-02  3.96350573E-04
5.34371542E-01  2.26325393E-02  3.85545514E-04
5.34670157E-01  2.38145217E-02  3.94721836E-04
5.34968772E-01  2.24249698E-02  3.86694912E-04
5.35267387E-01  2.33452097E-02  3.92814429E-04
5.35566002E-01  2.34607626E-02  3.95431067E-04
5.35864617E-01  2.25044731E-02  3.84369079E-04
5.36163232E-01  2.31927708E-02  3.92590620E-04
5.36461847E-01  2.26832815E-02  3.87875916E-04
5.36760462E-01  2.34802756E-02  3.93862370E-04
5.37059077E-01  2.28277612E-02  3.87691631E-04
5.37357692E-01  2.39455774E-02  3.99704091E-04
5.37656307E-01  2.32823044E-02  3.90871632E-04
5.37954922E-01  2.33733021E-02  3.96271527E-04
5.38253537E-01  2.34467462E-02  3.89805820E-04
5.38552152E-01  2.34437566E-02  3.93471273E-04
5.38850767E-01  2.26364918E-02  3.87870532E-04
5.39149382E-01  2.36235783E-02  3.96433490E-04
5.39447997E-01  2.32397001E-02  3.91760725E-04
5.39746612E-01  2.26369556E-02  3.87310341E-04
5.40045227E-01  2.24677697E-02  3.84640880E-04
5.40343842E-01  2.23404691E-02  3.85524472E-04
5.40642457E-01  2.29185112E-02  3.88672721E-04
5.40941072E-01  2.32820883E-02  3.91364680E-04
5.41239687E-01  2.32451949E-02  3.95008945E-04
5.41538302E-01  2.29491834E-02  3.89697554E-04
5.41836917E-01  2.28980426E-02  3.88885208E-04
5.42135532E-01  2.29677781E-02  3.86847183E-04
5.42434147E-01  2.31549926E-02  3.91446752E-04
5.42732762E-01  2.40572765E-02  4.00177232E-04
5.43031377E-01  2.30665542E-02  3.93110124E-04
5.43329992E-01  2.26581451E-02  3.84423067E-04
5.43628607E-01  2.36588400E-02  3.95690324E-04
5.43927222E-01  2.40619741E-02  3.99537414E-04
5.44225837E-01  2.30943710E-02  3.91711423E-04
5.44524452E-01  2.30085403E-02  3.88139801E-04
5.44823067E-01  2.32702978E-02  3.92723159E-04
5.45121682E-01  2.27509160E-02  3.87843553E-04
5.45420297E-01  2.31241323E-02  3.91204638E-04
5.45718912E-01  2.22897995E-02  3.83056380E-04
5.46017527E-01  2.36375723E-02  3.95334617E-04
5.46316142E-01  2.32589301E-02  3.91584472E-04
5.46614757E-01  2.36373283E-02  3.97280062E-04
5.46913372E-01  2.32759397E-02  3.90215282E-04
5.47211987E-01  2.28429530E-02  3.88735294E-04
5.47510602E-01  2.29215194E-02  3.90072295E-04
5.47809217E-01  2.27215625E-02  3.86949745E-04
5.48107832E-01  2.33757012E-02  3.94502043E-04
5.48406447E-01  2.31596958E-02  3.90856585E-04
5.48705062E-01  2.34218854E-02  3.92111368E-04
5.49003677E-01  2.30648797E-02  3.92455142E-04
5.49302292E-01  2.41013337E-02  3.96706251E-04
5.49600907E-01  2.35502683E-02  3.95593379E-04
5.49899522E-01  2.29456853E-02  3.89245542E-04
5.50198137E-01  2.33266391E-02  3.93617956E-04
5.50496752E-01  2.35240962E-02  3.93932918E-04
5.50795367E-01  2.34628711E-02  3.92467657E-04
5.51093982E-01  2.28566024E-02  3.88686254E-04
5.51392597E-01  2.35051271E-02  3.95225623E-04
5.51691212E-01  2.28962507E-02  3.88742657E-04
5.51989827E-01  2.33093873E-02  3.92045185E-04
5.52288442E-01  2.25668587E-02  3.83981154E-04
5.52587057E-01  2.32645608E-02  3.91291251E-04
5.52885672E-01  2.33401097E-02  3.92118469E-04
5.53184287E-01  2.30706185E-02  3.88249027E-04
5.53482902E-01  2.30394900E-02  3.88551358E-04
5.53781517E-01  2.26533953E-02  3.86124972E-04
5.54080132E-01  2.43293662E-02  3.99864250E-04
5.54378747E-01  2.32884046E-02  3.88032291E-04
5.54677362E-01  2.25273035E-02  3.83474719E-04
5.54975977E-01  2.29630768E-02  3.88479966E-04
5.55274592E-01  2.31133327E-02  3.88527958E-04
5.55573207E-01  2.33278964E-02  3.86073196E-04
5.55871822E-01  2.30386816E-02  3.86509375E-04
5.56170437E-01  2.32064389E-02  3.88940796E-04
5.56469052E-01  2.30731145E-02  3.88291024E-04
5.56767667E-01  2.31479891E-02  3.86875967E-04
5.57066282E-01  2.32146718E-02  3.87990440E-04
5.57364897E-01  2.25475673E-02  3.79661855E-04
5.57663512E-01  2.29054224E-02  3.85033054E-04
5.57962127E-01  2.30749920E-02  3.85172112E-04
5.58260742E-01  2.31232215E-02  3.83579929E-04
5.58559357E-01  2.28144079E-02  3.85193911E-04
5.58857972E-01  2.29307134E-02  3.85621679E-04
5.59156587E-01  2.32957136E-02  3.85013671E-04
5.59455202E-01  2.28257123E-02  3.83368315E-04
5.59753817E-01  2.39505526E-02  3.90850415E-04
5.60052432E-01  2.27998123E-02  3.82609665E-04
5.60351047E-01  2.33926065E-02  3.86456726E-04
5.60649662E-01  2.24596206E-02  3.77166463E-04
5.60948277E-01  2.37774998E-02  3.88803717E-04
5.61246892E-01  2.32418943E-02  3.85124877E-04
5.61545507E-01  2.36093886E-02  3.87612497E-04
5.61844122E-01  2.30149422E-02  3.80477257E-04
5.62142737E-01  2.26620417E-02  3.80834332E-04
5.62441352E-01  2.34942809E-02  3.85048683E-04
5.62739967E-01  2.31062658E-02  3.81414109E-04
5.63038582E-01  2.33862177E-02  3.84883373E-04
5.63337197E-01  2.31903978E-02  3.82022961E-04
5.63635812E-01  2.31232364E-02  3.84427403E-04
5.63934427E-01  2.29507182E-02  3.79519246E-04
5.64233042E-01  2.36697849E-02  3.84531566E-04
5.64531657E-01  2.34912988E-02  3.84948129E-04
5.64830272E-01  2.26923190E-02  3.77995369E-04
5.65128887E-01  2.33386159E-02  3.83788225E-04
5.65427502E-01  2.35290565E-02  3.82953469E-04
5.65726117E-01  2.34730225E-02  3.83824954E-04
5.66024732E-01  2.25716103E-02  3.76036856E-04
5.66323347E-01  2.30404269E-02  3.80275480E-04
5.66621962E-01  2.28273589E-02  3.75228759E-04
5.66920577E-01  2.38786563E-02  3.86955857E-04
5.67219192E-01  2.30631251E-02  3.80909594E-04
5.67517807E-01  2.31739618E-02  3.81648657E-04
5.67816422E-01  2.28534807E-02  3.74345516E-04
5.68115037E-01  2.37772632E-02  3.84455576E-04
5.68413652E-01  2.35829130E-02  3.83322680E-04
5.68712267E-01  2.31594648E-02  3.79867561E-04
5.69010882E-01  2.29397304E-02  3.77024960E-04
5.69309497E-01  2.33437661E-02  3.80593643E-04
5.69608112E-01  2.32135989E-02  3.80142359E-04
5.69906727E-01  2.34704819E-02  3.81193182E-04
5.70205342E-01  2.29416452E-02  3.75336793E-04
5.70503957E-01  2.28309426E-02  3.77435412E-04
5.70802572E-01  2.28775963E-02  3.76870070E-04
5.71101187E-01  2.31870711E-02  3.80371581E-04
5.71399802E-01  2.36652959E-02  3.82345403E-04
5.71698417E-01  2.35305466E-02  3.81866645E-04
5.71997032E-01  2.27846839E-02  3.77496937E-04
5.72295647E-01  2.27761660E-02  3.76993790E-04
5.72594262E-01  2.27811337E-02  3.75484873E-04
5.72892877E-01  2.27259453E-02  3.72406386E-04
5.73191492E-01  2.24609487E-02  3.74037569E-04
5.73490107E-01  2.29778271E-02  3.79190635E-04
5.73788722E-01  2.31330208E-02  3.78467783E-04
5.74087337E-01  2.27999799E-02  3.76769109E-04
5.74385952E-01  2.33164448E-02  3.81980266E-04
5.74684567E-01  2.28548683E-02  3.77573073E-04
5.74983182E-01  2.32127830E-02  3.78609111E-04
5.75281797E-01  2.31298562E-02  3.76905780E-04
5.75580412E-01  2.29664426E-02  3.78848054E-04
5.75879027E-01  2.30429918E-02  3.78262601E-04
5.76177642E-01  2.32232213E-02  3.80350946E-04
5.76476257E-01  2.25346573E-02  3.73047398E-04
5.76774872E-01  2.32806969E-02  3.81087884E-04
5.77073487E-01  2.29560602E-02  3.78162629E-04
5.77372102E-01  2.28701830E-02  3.78239201E-04
5.77670717E-01  2.26179156E-02  3.73658491E-04
5.77969332E-01  2.30222549E-02  3.78279132E-04
5.78267947E-01  2.33969875E-02  3.82224127E-04
5.78566562E-01  2.31097452E-02  3.79001111E-04
5.78865177E-01  2.33110208E-02  3.79003410E-04
5.79163792E-01  2.32131407E-02  3.80287849E-04
5.79462407E-01  2.27603707E-02  3.76217329E-04
5.79761022E-01  2.30898298E-02  3.80417885E-04
5.80059637E-01  2.30027810E-02  3.75984906E-04
5.80358252E-01  2.31349338E-02  3.79567355E-04
5.80656867E-01  2.31417846E-02  3.80500016E-04
5.80955482E-01  2.35799607E-02  3.84087354E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "233.355",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.38419e-05",
#        "date": "Sun Feb 19 23:12:40 2023",
#        "diode": "57802"
#    },
#    "filename": "JWL0320_35C_030MPa_dn_6_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0320_SOPE_DOPE_TS+/JWL0320_35C_030MPa_dn_6_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

