### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  1.86898373E-02  3.97926429E-04
4.74648542E-01  1.80647857E-02  3.91328154E-04
4.74947157E-01  1.77971907E-02  3.84629966E-04
4.75245772E-01  1.76057182E-02  3.81921651E-04
4.75544387E-01  1.73398890E-02  3.78297351E-04
4.75843002E-01  1.78976096E-02  3.85184423E-04
4.76141617E-01  1.82787012E-02  3.85863677E-04
4.76440232E-01  1.88837554E-02  3.92306363E-04
4.76738847E-01  1.75036173E-02  3.76269629E-04
4.77037462E-01  1.82919372E-02  3.84858926E-04
4.77336077E-01  1.77534577E-02  3.79975914E-04
4.77634692E-01  1.78486109E-02  3.77626799E-04
4.77933307E-01  1.71274338E-02  3.70414869E-04
4.78231922E-01  1.73863862E-02  3.70931986E-04
4.78530537E-01  1.77316573E-02  3.78212164E-04
4.78829152E-01  1.73681118E-02  3.68700683E-04
4.79127767E-01  1.73373017E-02  3.69632500E-04
4.79426382E-01  1.75550170E-02  3.74019291E-04
4.79724997E-01  1.76110733E-02  3.72935203E-04
4.80023612E-01  1.79603696E-02  3.75726813E-04
4.80322227E-01  1.69847645E-02  3.63857136E-04
4.80620842E-01  1.72568355E-02  3.68587731E-04
4.80919457E-01  1.77199505E-02  3.72330309E-04
4.81218072E-01  1.73864942E-02  3.68427398E-04
4.81516687E-01  1.71133578E-02  3.66192020E-04
4.81815302E-01  1.78326014E-02  3.70149472E-04
4.82113917E-01  1.83055643E-02  3.79232166E-04
4.82412532E-01  1.76445693E-02  3.69524845E-04
4.82711147E-01  1.75155532E-02  3.67225788E-04
4.83009762E-01  1.77391637E-02  3.70612979E-04
4.83308377E-01  1.78207364E-02  3.72235954E-04
4.83606992E-01  1.75645929E-02  3.67366854E-04
4.83905607E-01  1.76812336E-02  3.69725574E-04
4.84204222E-01  1.81528423E-02  3.72802519E-04
4.84502837E-01  1.81707479E-02  3.75393400E-04
4.84801452E-01  1.73820127E-02  3.65552522E-04
4.85100067E-01  1.82761531E-02  3.72362876E-04
4.85398682E-01  1.85358934E-02  3.77107383E-04
4.85697297E-01  1.75820384E-02  3.67089960E-04
4.85995912E-01  1.76277217E-02  3.68606590E-04
4.86294527E-01  1.80719364E-02  3.70283000E-04
4.86593142E-01  1.85892582E-02  3.76405660E-04
4.86891757E-01  1.79689582E-02  3.70829162E-04
4.87190372E-01  1.76224671E-02  3.67613713E-04
4.87488987E-01  1.74155459E-02  3.62039049E-04
4.87787602E-01  1.71090253E-02  3.61574843E-04
4.88086217E-01  1.76791009E-02  3.65783199E-04
4.88384832E-01  1.79044325E-02  3.68947949E-04
4.88683447E-01  1.77742839E-02  3.68542242E-04
4.88982062E-01  1.72929838E-02  3.61133629E-04
4.89280677E-01  1.79182887E-02  3.69941059E-04
4.89579292E-01  1.76055040E-02  3.65121115E-04
4.89877907E-01  1.75839476E-02  3.64439009E-04
4.90176522E-01  1.76387075E-02  3.64091247E-04
4.90475137E-01  1.74054112E-02  3.62770224E-04
4.90773752E-01  1.74925011E-02  3.63403320E-04
4.91072367E-01  1.78759620E-02  3.67737201E-04
4.91370982E-01  1.80407166E-02  3.68408131E-04
4.91669597E-01  1.74401086E-02  3.62863444E-04
4.91968212E-01  1.81400105E-02  3.70822585E-04
4.92266827E-01  1.81624573E-02  3.70585243E-04
4.92565442E-01  1.79931391E-02  3.66825174E-04
4.92864057E-01  1.73881575E-02  3.61782528E-04
4.93162672E-01  1.74572133E-02  3.63140716E-04
4.93461287E-01  1.70570016E-02  3.58955585E-04
4.93759902E-01  1.71581116E-02  3.57150770E-04
4.94058517E-01  1.78618710E-02  3.66132648E-04
4.94357132E-01  1.78804584E-02  3.65593150E-04
4.94655747E-01  1.79791935E-02  3.69470130E-04
4.94954362E-01  1.75203867E-02  3.60193866E-04
4.95252977E-01  1.76571812E-02  3.63852974E-04
4.95551592E-01  1.80128962E-02  3.68609355E-04
4.95850207E-01  1.74248721E-02  3.61998333E-04
4.96148822E-01  1.74889173E-02  3.60232691E-04
4.96447437E-01  1.79156624E-02  3.66696418E-04
4.96746052E-01  1.78607181E-02  3.65495274E-04
4.97044667E-01  1.78304277E-02  3.67579079E-04
4.97343282E-01  1.83978286E-02  3.68842855E-04
4.97641897E-01  1.77538656E-02  3.61796760E-04
4.97940512E-01  1.74873676E-02  3.62749124E-04
4.98239127E-01  1.77689753E-02  3.64381616E-04
4.98537742E-01  1.79828219E-02  3.67302448E-04
4.98836357E-01  1.75606906E-02  3.60717677E-04
4.99134972E-01  1.81430671E-02  3.68202222E-04
4.99433587E-01  1.79968197E-02  3.67818633E-04
4.99732202E-01  1.70783047E-02  3.56262201E-04
5.00030817E-01  1.76737849E-02  3.61973245E-04
5.00329432E-01  1.83578189E-02  3.69828776E-04
5.00628047E-01  1.79631058E-02  3.65832937E-04
5.00926662E-01  1.79057345E-02  3.67263303E-04
5.01225277E-01  1.81182772E-02  3.65151325E-04
5.01523892E-01  1.78429894E-02  3.62635416E-04
5.01822507E-01  1.75873358E-02  3.61723156E-04
5.02121122E-01  1.81521494E-02  3.68310692E-04
5.02419737E-01  1.75083093E-02  3.61092010E-04
5.02718352E-01  1.75357256E-02  3.61196842E-04
5.03016967E-01  1.80179738E-02  3.66040593E-04
5.03315582E-01  1.72795523E-02  3.59445054E-04
5.03614197E-01  1.84360333E-02  3.68352514E-04
5.03912812E-01  1.83274765E-02  3.68992973E-04
5.04211427E-01  1.81353223E-02  3.66239372E-04
5.04510042E-01  1.79367084E-02  3.66131513E-04
5.04808657E-01  1.74468439E-02  3.58077057E-04
5.05107272E-01  1.74898561E-02  3.60558130E-04
5.05405887E-01  1.72712449E-02  3.56886536E-04
5.05704502E-01  1.81978550E-02  3.69162066E-04
5.06003117E-01  1.74890961E-02  3.59931088E-04
5.06301732E-01  1.87596306E-02  3.72593524E-04
5.06600347E-01  1.81664806E-02  3.65307613E-04
5.06898962E-01  1.78741850E-02  3.64779291E-04
5.07197577E-01  1.77377183E-02  3.64200387E-04
5.07496192E-01  1.75921116E-02  3.58351681E-04
5.07794807E-01  1.80882029E-02  3.68151697E-04
5.08093422E-01  1.81491151E-02  3.66219349E-04
5.08392037E-01  1.87107772E-02  3.72579787E-04
5.08690652E-01  1.83112994E-02  3.66592751E-04
5.08989267E-01  1.84599832E-02  3.69347428E-04
5.09287882E-01  1.78219527E-02  3.64168634E-04
5.09586497E-01  1.81172956E-02  3.65726213E-04
5.09885112E-01  1.86067726E-02  3.70361959E-04
5.10183727E-01  1.84236988E-02  3.68990906E-04
5.10482342E-01  1.91097129E-02  3.75060918E-04
5.10780957E-01  1.87640265E-02  3.72754352E-04
5.11079572E-01  1.82183050E-02  3.66572145E-04
5.11378187E-01  1.86775867E-02  3.71257018E-04
5.11676802E-01  1.90250520E-02  3.77493096E-04
5.11975417E-01  1.87388342E-02  3.70866124E-04
5.12274032E-01  1.91107504E-02  3.75081290E-04
5.12572647E-01  1.85714271E-02  3.70025082E-04
5.12871262E-01  1.88570078E-02  3.72403534E-04
5.13169877E-01  1.87263694E-02  3.73780582E-04
5.13468492E-01  1.86103862E-02  3.68251873E-04
5.13767107E-01  1.95179339E-02  3.78507655E-04
5.14065722E-01  1.89925041E-02  3.75592441E-04
5.14364337E-01  1.96894668E-02  3.81762366E-04
5.14662952E-01  1.84603110E-02  3.68837558E-04
5.14961567E-01  1.93559565E-02  3.76572192E-04
5.15260182E-01  1.88073758E-02  3.73394549E-04
5.15558797E-01  1.86488368E-02  3.70539201E-04
5.15857412E-01  1.85186602E-02  3.68973764E-04
5.16156027E-01  1.91842467E-02  3.76378826E-04
5.16454642E-01  1.87967960E-02  3.72743962E-04
5.16753257E-01  1.85208954E-02  3.69091547E-04
5.17051872E-01  1.91049520E-02  3.76347249E-04
5.17350487E-01  1.84421204E-02  3.67230125E-04
5.17649102E-01  1.78285893E-02  3.62043793E-04
5.17947717E-01  1.82708129E-02  3.66149296E-04
5.18246332E-01  1.87975373E-02  3.71664151E-04
5.18544947E-01  1.79715566E-02  3.64571373E-04
5.18843562E-01  1.84649695E-02  3.69817513E-04
5.19142177E-01  1.80131793E-02  3.63476400E-04
5.19440792E-01  1.79898813E-02  3.63154133E-04
5.19739407E-01  1.81354657E-02  3.64979234E-04
5.20038022E-01  1.82927605E-02  3.68368695E-04
5.20336637E-01  1.81856565E-02  3.65397835E-04
5.20635252E-01  1.81035437E-02  3.64484469E-04
5.20933867E-01  1.81964636E-02  3.65688815E-04
5.21232482E-01  1.76316444E-02  3.59530124E-04
5.21531097E-01  1.77486110E-02  3.62141116E-04
5.21829712E-01  1.83202215E-02  3.67656583E-04
5.22128327E-01  1.78839359E-02  3.62719293E-04
5.22426942E-01  1.75805055E-02  3.57966754E-04
5.22725557E-01  1.79548264E-02  3.63708503E-04
5.23024172E-01  1.74297113E-02  3.57650133E-04
5.23322787E-01  1.75659284E-02  3.59839731E-04
5.23621402E-01  1.78703722E-02  3.62146355E-04
5.23920017E-01  1.78053137E-02  3.63449450E-04
5.24218632E-01  1.79036167E-02  3.61339160E-04
5.24517247E-01  1.75527893E-02  3.58743506E-04
5.24815862E-01  1.80090647E-02  3.64807172E-04
5.25114477E-01  1.78202707E-02  3.61205224E-04
5.25413092E-01  1.76135395E-02  3.59985133E-04
5.25711707E-01  1.77072994E-02  3.61298240E-04
5.26010322E-01  1.79046169E-02  3.61359329E-04
5.26308937E-01  1.76236052E-02  3.59740341E-04
5.26607552E-01  1.74977127E-02  3.58367135E-04
5.26906167E-01  1.73757970E-02  3.56769218E-04
5.27204782E-01  1.79689024E-02  3.65043699E-04
5.27503397E-01  1.75862797E-02  3.59277969E-04
5.27802012E-01  1.76538005E-02  3.60056787E-04
5.28100627E-01  1.74075328E-02  3.58328398E-04
5.28399242E-01  1.82325002E-02  3.63344327E-04
5.28697857E-01  1.77357607E-02  3.61427810E-04
5.28996472E-01  1.76898669E-02  3.60342965E-04
5.29295087E-01  1.79968048E-02  3.64708510E-04
5.29593702E-01  1.77255999E-02  3.59655882E-04
5.29892317E-01  1.82434805E-02  3.65674961E-04
5.30190932E-01  1.74885485E-02  3.59615340E-04
5.30489547E-01  1.80782396E-02  3.64196516E-04
5.30788162E-01  1.78764127E-02  3.61453247E-04
5.31086777E-01  1.72821805E-02  3.56352539E-04
5.31385392E-01  1.81407258E-02  3.63323517E-04
5.31684007E-01  1.73938964E-02  3.57593410E-04
5.31982622E-01  1.80468690E-02  3.64156178E-04
5.32281237E-01  1.73551627E-02  3.57023499E-04
5.32579852E-01  1.79235153E-02  3.63447267E-04
5.32878467E-01  1.82499513E-02  3.66025342E-04
5.33177082E-01  1.78354122E-02  3.62556311E-04
5.33475697E-01  1.75197069E-02  3.56802775E-04
5.33774312E-01  1.83524024E-02  3.66608379E-04
5.34072927E-01  1.84046868E-02  3.69574991E-04
5.34371542E-01  1.77931245E-02  3.59842757E-04
5.34670157E-01  1.72388256E-02  3.53510026E-04
5.34968772E-01  1.79468356E-02  3.64144798E-04
5.35267387E-01  1.84338316E-02  3.67429515E-04
5.35566002E-01  1.75543185E-02  3.60055448E-04
5.35864617E-01  1.75889395E-02  3.57693905E-04
5.36163232E-01  1.73630640E-02  3.57564568E-04
5.36461847E-01  1.78950988E-02  3.62647435E-04
5.36760462E-01  1.78693552E-02  3.61680432E-04
5.37059077E-01  1.71812885E-02  3.54046497E-04
5.37357692E-01  1.77722201E-02  3.62471968E-04
5.37656307E-01  1.79086197E-02  3.60852660E-04
5.37954922E-01  1.79555323E-02  3.65602900E-04
5.38253537E-01  1.76502652E-02  3.56008444E-04
5.38552152E-01  1.78763010E-02  3.61672865E-04
5.38850767E-01  1.79610457E-02  3.63685278E-04
5.39149382E-01  1.74481180E-02  3.58632358E-04
5.39447997E-01  1.82207376E-02  3.65145766E-04
5.39746612E-01  1.77619793E-02  3.61138198E-04
5.40045227E-01  1.82700865E-02  3.65109736E-04
5.40343842E-01  1.73898116E-02  3.58039484E-04
5.40642457E-01  1.77842677E-02  3.60401435E-04
5.40941072E-01  1.75020471E-02  3.57184646E-04
5.41239687E-01  1.73446108E-02  3.59170197E-04
5.41538302E-01  1.80375930E-02  3.63672996E-04
5.41836917E-01  1.73659120E-02  3.56491102E-04
5.42135532E-01  1.74787343E-02  3.55232420E-04
5.42434147E-01  1.79207940E-02  3.62498860E-04
5.42732762E-01  1.72669273E-02  3.56873556E-04
5.43031377E-01  1.78457797E-02  3.63972242E-04
5.43329992E-01  1.74817834E-02  3.55441240E-04
5.43628607E-01  1.83247905E-02  3.66569118E-04
5.43927222E-01  1.76273976E-02  3.59967758E-04
5.44225837E-01  1.67848151E-02  3.51519266E-04
5.44524452E-01  1.75137799E-02  3.56460398E-04
5.44823067E-01  1.82716101E-02  3.66312423E-04
5.45121682E-01  1.73553992E-02  3.56575998E-04
5.45420297E-01  1.73138585E-02  3.56324657E-04
5.45718912E-01  1.81551334E-02  3.63904139E-04
5.46017527E-01  1.79713089E-02  3.62853199E-04
5.46316142E-01  1.73419211E-02  3.55923665E-04
5.46614757E-01  1.77344829E-02  3.62230057E-04
5.46913372E-01  1.83100682E-02  3.64311854E-04
5.47211987E-01  1.70718469E-02  3.53749434E-04
5.47510602E-01  1.74247772E-02  3.58001358E-04
5.47809217E-01  1.76336989E-02  3.58826772E-04
5.48107832E-01  1.83396190E-02  3.67823726E-04
5.48406447E-01  1.77973900E-02  3.60667356E-04
5.48705062E-01  1.77840721E-02  3.59659694E-04
5.49003677E-01  1.78912412E-02  3.63841595E-04
5.49302292E-01  1.84643082E-02  3.65504471E-04
5.49600907E-01  1.76713094E-02  3.60714097E-04
5.49899522E-01  1.77936535E-02  3.60813981E-04
5.50198137E-01  1.71846170E-02  3.55628406E-04
5.50496752E-01  1.74258184E-02  3.56894685E-04
5.50795367E-01  1.89200509E-02  3.70981375E-04
5.51093982E-01  1.74088944E-02  3.57072684E-04
5.51392597E-01  1.75103471E-02  3.59078025E-04
5.51691212E-01  1.75154340E-02  3.57905315E-04
5.51989827E-01  1.78638734E-02  3.61273560E-04
5.52288442E-01  1.75773241E-02  3.56720790E-04
5.52587057E-01  1.77201349E-02  3.59471043E-04
5.52885672E-01  1.77667364E-02  3.60120088E-04
5.53184287E-01  1.79543030E-02  3.60531063E-04
5.53482902E-01  1.81445256E-02  3.62963096E-04
5.53781517E-01  1.82167217E-02  3.64480249E-04
5.54080132E-01  1.80957299E-02  3.63005267E-04
5.54378747E-01  1.77378915E-02  3.56473029E-04
5.54677362E-01  1.71639528E-02  3.52345261E-04
5.54975977E-01  1.79870315E-02  3.61918675E-04
5.55274592E-01  1.74258444E-02  3.55112192E-04
5.55573207E-01  1.77418999E-02  3.54412972E-04
5.55871822E-01  1.72723811E-02  3.52277566E-04
5.56170437E-01  1.78984385E-02  3.59554309E-04
5.56469052E-01  1.77535135E-02  3.58528807E-04
5.56767667E-01  1.78610850E-02  3.57722864E-04
5.57066282E-01  1.84011273E-02  3.63613188E-04
5.57364897E-01  1.76592339E-02  3.53680167E-04
5.57663512E-01  1.77137293E-02  3.56419565E-04
5.57962127E-01  1.78883448E-02  3.56982375E-04
5.58260742E-01  1.75627489E-02  3.51888943E-04
5.58559357E-01  1.79433823E-02  3.59587546E-04
5.58857972E-01  1.85890440E-02  3.65476008E-04
5.59156587E-01  1.78946517E-02  3.55203665E-04
5.59455202E-01  1.74866561E-02  3.53211712E-04
5.59753817E-01  1.76897533E-02  3.53582989E-04
5.60052432E-01  1.74301863E-02  3.52142932E-04
5.60351047E-01  1.72823165E-02  3.49655398E-04
5.60649662E-01  1.80786047E-02  3.56198405E-04
5.60948277E-01  1.81114003E-02  3.57191369E-04
5.61246892E-01  1.79535206E-02  3.56302015E-04
5.61545507E-01  1.74165890E-02  3.50440765E-04
5.61844122E-01  1.77722741E-02  3.51943483E-04
5.62142737E-01  1.77992694E-02  3.55275552E-04
5.62441352E-01  1.74249876E-02  3.49058711E-04
5.62739967E-01  1.80334821E-02  3.54690303E-04
5.63038582E-01  1.74343288E-02  3.49807757E-04
5.63337197E-01  1.74397305E-02  3.48724861E-04
5.63635812E-01  1.77324899E-02  3.54366435E-04
5.63934427E-01  1.79757569E-02  3.53554962E-04
5.64233042E-01  1.75608490E-02  3.48646456E-04
5.64531657E-01  1.77466106E-02  3.52195697E-04
5.64830272E-01  1.75742824E-02  3.50157556E-04
5.65128887E-01  1.79370437E-02  3.54166259E-04
5.65427502E-01  1.79079305E-02  3.51677154E-04
5.65726117E-01  1.77264828E-02  3.51105526E-04
5.66024732E-01  1.86101738E-02  3.59419821E-04
5.66323347E-01  1.78242009E-02  3.52075469E-04
5.66621962E-01  1.77485906E-02  3.48279485E-04
5.66920577E-01  1.76482648E-02  3.50175018E-04
5.67219192E-01  1.80264227E-02  3.54482909E-04
5.67517807E-01  1.78079214E-02  3.52166360E-04
5.67816422E-01  1.76041760E-02  3.45845387E-04
5.68115037E-01  1.76398680E-02  3.48570436E-04
5.68413652E-01  1.80948060E-02  3.53443844E-04
5.68712267E-01  1.82054490E-02  3.54524585E-04
5.69010882E-01  1.77487507E-02  3.49090085E-04
5.69309497E-01  1.76701657E-02  3.48557194E-04
5.69608112E-01  1.83341336E-02  3.55617318E-04
5.69906727E-01  1.74929779E-02  3.46412591E-04
5.70205342E-01  1.80717874E-02  3.50660674E-04
5.70503957E-01  1.81348957E-02  3.54091841E-04
5.70802572E-01  1.76034793E-02  3.47987283E-04
5.71101187E-01  1.86192375E-02  3.58792808E-04
5.71399802E-01  1.82480011E-02  3.53415177E-04
5.71698417E-01  1.81211662E-02  3.52749543E-04
5.71997032E-01  1.75192803E-02  3.48439760E-04
5.72295647E-01  1.79078262E-02  3.51878698E-04
5.72594262E-01  1.77197419E-02  3.48586938E-04
5.72892877E-01  1.82638448E-02  3.51422786E-04
5.73191492E-01  1.73854474E-02  3.46395129E-04
5.73490107E-01  1.81384161E-02  3.54634103E-04
5.73788722E-01  1.77628584E-02  3.49097594E-04
5.74087337E-01  1.80057809E-02  3.52445291E-04
5.74385952E-01  1.80557612E-02  3.53830546E-04
5.74684567E-01  1.76245812E-02  3.49018694E-04
5.74983182E-01  1.76466219E-02  3.47484864E-04
5.75281797E-01  1.77210290E-02  3.47270950E-04
5.75580412E-01  1.79899894E-02  3.52948467E-04
5.75879027E-01  1.84803102E-02  3.56579403E-04
5.76177642E-01  1.80291422E-02  3.52767442E-04
5.76476257E-01  1.78733356E-02  3.49718845E-04
5.76774872E-01  1.69069842E-02  3.41851817E-04
5.77073487E-01  1.82091631E-02  3.54529679E-04
5.77372102E-01  1.80215500E-02  3.53431678E-04
5.77670717E-01  1.77428108E-02  3.48367350E-04
5.77969332E-01  1.75757110E-02  3.47914523E-04
5.78267947E-01  1.79543197E-02  3.52452247E-04
5.78566562E-01  1.82716753E-02  3.54739663E-04
5.78865177E-01  1.84350386E-02  3.54782504E-04
5.79163792E-01  1.87420119E-02  3.59692436E-04
5.79462407E-01  1.76191237E-02  3.48432746E-04
5.79761022E-01  1.81674585E-02  3.55201948E-04
5.80059637E-01  1.78272966E-02  3.48418078E-04
5.80358252E-01  1.80993546E-02  3.53397889E-04
5.80656867E-01  1.74898095E-02  3.48198169E-04
5.80955482E-01  1.79960411E-02  3.53203213E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "655.088",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31266e-05",
#        "date": "Sun Feb 19 20:47:43 2023",
#        "diode": "52166"
#    },
#    "filename": "JWL0322_35C_200MPa_up_9_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0322_DOPE_TS+/JWL0322_35C_200MPa_up_9_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

