### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  1.73037127E-02  3.77328572E-04
4.74648542E-01  1.78405531E-02  3.83247068E-04
4.74947157E-01  1.73730906E-02  3.74503550E-04
4.75245772E-01  1.64787695E-02  3.64132808E-04
4.75544387E-01  1.69203188E-02  3.68268345E-04
4.75843002E-01  1.76394396E-02  3.76845739E-04
4.76141617E-01  1.71981622E-02  3.68852110E-04
4.76440232E-01  1.67010911E-02  3.63583036E-04
4.76738847E-01  1.75019223E-02  3.70790134E-04
4.77037462E-01  1.67660471E-02  3.63109051E-04
4.77336077E-01  1.76525228E-02  3.73394578E-04
4.77634692E-01  1.72333550E-02  3.65675223E-04
4.77933307E-01  1.75441019E-02  3.69451882E-04
4.78231922E-01  1.68930069E-02  3.60323960E-04
4.78530537E-01  1.70952883E-02  3.65972985E-04
4.78829152E-01  1.71868335E-02  3.61447805E-04
4.79127767E-01  1.66080482E-02  3.56523960E-04
4.79426382E-01  1.65847521E-02  3.58259626E-04
4.79724997E-01  1.66510176E-02  3.57364072E-04
4.80023612E-01  1.62748247E-02  3.52470437E-04
4.80322227E-01  1.74263977E-02  3.63207655E-04
4.80620842E-01  1.75852459E-02  3.66677734E-04
4.80919457E-01  1.68825630E-02  3.58151156E-04
4.81218072E-01  1.71659663E-02  3.60769685E-04
4.81516687E-01  1.72365680E-02  3.62173538E-04
4.81815302E-01  1.68784354E-02  3.54883581E-04
4.82113917E-01  1.74804386E-02  3.65207554E-04
4.82412532E-01  1.75193716E-02  3.62866936E-04
4.82711147E-01  1.69285163E-02  3.55779339E-04
4.83009762E-01  1.76866427E-02  3.64692416E-04
4.83308377E-01  1.67408213E-02  3.55544442E-04
4.83606992E-01  1.78568382E-02  3.65033920E-04
4.83905607E-01  1.75696164E-02  3.63207131E-04
4.84204222E-01  1.72356050E-02  3.57989105E-04
4.84502837E-01  1.77449919E-02  3.65584827E-04
4.84801452E-01  1.73813086E-02  3.60239239E-04
4.85100067E-01  1.75357740E-02  3.59448342E-04
4.85398682E-01  1.72640476E-02  3.58657242E-04
4.85697297E-01  1.76038221E-02  3.61985672E-04
4.85995912E-01  1.65058784E-02  3.51507304E-04
4.86294527E-01  1.72563847E-02  3.56579520E-04
4.86593142E-01  1.70024410E-02  3.54756834E-04
4.86891757E-01  1.75625905E-02  3.61290644E-04
4.87190372E-01  1.72486566E-02  3.58414836E-04
4.87488987E-01  1.72498673E-02  3.55082913E-04
4.87787602E-01  1.65046360E-02  3.49976268E-04
4.88086217E-01  1.75224002E-02  3.58872727E-04
4.88384832E-01  1.75951794E-02  3.60438920E-04
4.88683447E-01  1.71878282E-02  3.57150886E-04
4.88982062E-01  1.72194224E-02  3.55133991E-04
4.89280677E-01  1.70458462E-02  3.55585100E-04
4.89579292E-01  1.78555902E-02  3.62368010E-04
4.89877907E-01  1.67690963E-02  3.50728864E-04
4.90176522E-01  1.68530159E-02  3.50724149E-04
4.90475137E-01  1.71314348E-02  3.54679709E-04
4.90773752E-01  1.66731011E-02  3.49640031E-04
4.91072367E-01  1.71183404E-02  3.54636693E-04
4.91370982E-01  1.69801209E-02  3.52227042E-04
4.91669597E-01  1.77220479E-02  3.60475329E-04
4.91968212E-01  1.76466741E-02  3.60436592E-04
4.92266827E-01  1.76243410E-02  3.59755359E-04
4.92565442E-01  1.74310114E-02  3.55809054E-04
4.92864057E-01  1.73549093E-02  3.56190198E-04
4.93162672E-01  1.72035415E-02  3.55260097E-04
4.93461287E-01  1.75631698E-02  3.58955702E-04
4.93759902E-01  1.67141668E-02  3.47383524E-04
4.94058517E-01  1.80176627E-02  3.62388353E-04
4.94357132E-01  1.74522717E-02  3.55946511E-04
4.94655747E-01  1.73725598E-02  3.57911922E-04
4.94954362E-01  1.70801859E-02  3.50478018E-04
4.95252977E-01  1.75997764E-02  3.57988290E-04
4.95551592E-01  1.68491136E-02  3.51328315E-04
4.95850207E-01  1.73828322E-02  3.56313336E-04
4.96148822E-01  1.77127179E-02  3.57268145E-04
4.96447437E-01  1.73774771E-02  3.55904602E-04
4.96746052E-01  1.76292732E-02  3.57848767E-04
4.97044667E-01  1.76109411E-02  3.60007223E-04
4.97343282E-01  1.74941774E-02  3.54449905E-04
4.97641897E-01  1.72493700E-02  3.51442955E-04
4.97940512E-01  1.79918744E-02  3.62603809E-04
4.98239127E-01  1.67851876E-02  3.49010399E-04
4.98537742E-01  1.73479933E-02  3.55524506E-04
4.98836357E-01  1.76230893E-02  3.56112869E-04
4.99134972E-01  1.71992853E-02  3.53293988E-04
4.99433587E-01  1.70328133E-02  3.52637930E-04
4.99732202E-01  1.74883232E-02  3.55280587E-04
5.00030817E-01  1.65596511E-02  3.45292618E-04
5.00329432E-01  1.74742080E-02  3.55581346E-04
5.00628047E-01  1.71125755E-02  3.51884228E-04
5.00926662E-01  1.71629116E-02  3.54345539E-04
5.01225277E-01  1.66741461E-02  3.45212291E-04
5.01523892E-01  1.70066692E-02  3.48896050E-04
5.01822507E-01  1.67192183E-02  3.47563589E-04
5.02121122E-01  1.68669559E-02  3.49879614E-04
5.02419737E-01  1.69964973E-02  3.50610993E-04
5.02718352E-01  1.69725530E-02  3.50191578E-04
5.03016967E-01  1.67548507E-02  3.47853638E-04
5.03315582E-01  1.65128876E-02  3.46280314E-04
5.03614197E-01  1.73400603E-02  3.52050673E-04
5.03912812E-01  1.68902073E-02  3.49087466E-04
5.04211427E-01  1.75480265E-02  3.55031254E-04
5.04510042E-01  1.66141186E-02  3.47259745E-04
5.04808657E-01  1.78147927E-02  3.56581208E-04
5.05107272E-01  1.72817800E-02  3.53204639E-04
5.05405887E-01  1.70384943E-02  3.49328475E-04
5.05704502E-01  1.68006439E-02  3.49558541E-04
5.06003117E-01  1.73088014E-02  3.52873612E-04
5.06301732E-01  1.71409436E-02  3.50986607E-04
5.06600347E-01  1.75359212E-02  3.53702082E-04
5.06898962E-01  1.73229147E-02  3.53897543E-04
5.07197577E-01  1.69941299E-02  3.51310417E-04
5.07496192E-01  1.70992967E-02  3.48168600E-04
5.07794807E-01  1.71157345E-02  3.52920470E-04
5.08093422E-01  1.72744095E-02  3.52099305E-04
5.08392037E-01  1.73573568E-02  3.53643089E-04
5.08690652E-01  1.71634704E-02  3.49765440E-04
5.08989267E-01  1.68299079E-02  3.47544410E-04
5.09287882E-01  1.69469919E-02  3.49962269E-04
5.09586497E-01  1.68638267E-02  3.47726251E-04
5.09885112E-01  1.73975471E-02  3.52926989E-04
5.10183727E-01  1.79286245E-02  3.58716032E-04
5.10482342E-01  1.72078107E-02  3.50741815E-04
5.10780957E-01  1.76551305E-02  3.56324104E-04
5.11079572E-01  1.79654695E-02  3.58735851E-04
5.11378187E-01  1.67059395E-02  3.46018845E-04
5.11676802E-01  1.74801815E-02  3.56589910E-04
5.11975417E-01  1.74930822E-02  3.53125506E-04
5.12274032E-01  1.72587913E-02  3.51270544E-04
5.12572647E-01  1.70624405E-02  3.49525711E-04
5.12871262E-01  1.69421881E-02  3.47866124E-04
5.13169877E-01  1.71215720E-02  3.52218165E-04
5.13468492E-01  1.74229853E-02  3.51138588E-04
5.13767107E-01  1.66457128E-02  3.44475993E-04
5.14065722E-01  1.72404833E-02  3.52655334E-04
5.14364337E-01  1.67138036E-02  3.46628134E-04
5.14662952E-01  1.75990742E-02  3.54903750E-04
5.14961567E-01  1.70335826E-02  3.48131987E-04
5.15260182E-01  1.66886505E-02  3.46628687E-04
5.15558797E-01  1.72247682E-02  3.50941700E-04
5.15857412E-01  1.75851397E-02  3.54334654E-04
5.16156027E-01  1.67811420E-02  3.46907414E-04
5.16454642E-01  1.66901574E-02  3.46137735E-04
5.16753257E-01  1.74942389E-02  3.53509153E-04
5.17051872E-01  1.65239647E-02  3.44923610E-04
5.17350487E-01  1.71649456E-02  3.49143607E-04
5.17649102E-01  1.76932067E-02  3.55431519E-04
5.17947717E-01  1.72810555E-02  3.50925082E-04
5.18246332E-01  1.74993090E-02  3.53395211E-04
5.18544947E-01  1.74033511E-02  3.53554322E-04
5.18843562E-01  1.69041846E-02  3.48706701E-04
5.19142177E-01  1.70025658E-02  3.48007219E-04
5.19440792E-01  1.69160981E-02  3.47037945E-04
5.19739407E-01  1.72275994E-02  3.50563118E-04
5.20038022E-01  1.73765495E-02  3.53813870E-04
5.20336637E-01  1.74333900E-02  3.52567615E-04
5.20635252E-01  1.77386012E-02  3.55555123E-04
5.20933867E-01  1.71082038E-02  3.49438225E-04
5.21232482E-01  1.74937509E-02  3.52923322E-04
5.21531097E-01  1.68639477E-02  3.47876659E-04
5.21829712E-01  1.75629444E-02  3.54752672E-04
5.22128327E-01  1.77043304E-02  3.55654949E-04
5.22426942E-01  1.72295775E-02  3.49232258E-04
5.22725557E-01  1.74946226E-02  3.53805954E-04
5.23024172E-01  1.71340909E-02  3.49457085E-04
5.23322787E-01  1.70811675E-02  3.49689275E-04
5.23621402E-01  1.77830067E-02  3.56016331E-04
5.23920017E-01  1.72705613E-02  3.52754403E-04
5.24218632E-01  1.74088944E-02  3.51139955E-04
5.24517247E-01  1.73317567E-02  3.51303344E-04
5.24815862E-01  1.73536930E-02  3.52909847E-04
5.25114477E-01  1.68374162E-02  3.46006767E-04
5.25413092E-01  1.73488706E-02  3.52084462E-04
5.25711707E-01  1.74046122E-02  3.52997682E-04
5.26010322E-01  1.69494748E-02  3.46485380E-04
5.26308937E-01  1.73225198E-02  3.51477298E-04
5.26607552E-01  1.73997432E-02  3.52175353E-04
5.26906167E-01  1.78354625E-02  3.56210920E-04
5.27204782E-01  1.68172531E-02  3.48025933E-04
5.27503397E-01  1.74073577E-02  3.52257310E-04
5.27802012E-01  1.76513921E-02  3.54806340E-04
5.28100627E-01  1.68986954E-02  3.47927882E-04
5.28399242E-01  1.68772545E-02  3.44505504E-04
5.28697857E-01  1.76180471E-02  3.54997697E-04
5.28996472E-01  1.76362898E-02  3.54574411E-04
5.29295087E-01  1.73776578E-02  3.53178155E-04
5.29593702E-01  1.74628105E-02  3.51798342E-04
5.29892317E-01  1.70414653E-02  3.48293106E-04
5.30190932E-01  1.74513459E-02  3.54018382E-04
5.30489547E-01  1.71510838E-02  3.49585578E-04
5.30788162E-01  1.65236853E-02  3.42464395E-04
5.31086777E-01  1.72479656E-02  3.50832270E-04
5.31385392E-01  1.71727035E-02  3.48365807E-04
5.31684007E-01  1.78993177E-02  3.57486249E-04
5.31982622E-01  1.75481774E-02  3.53877345E-04
5.32281237E-01  1.70404520E-02  3.48636648E-04
5.32579852E-01  1.75787508E-02  3.54710326E-04
5.32878467E-01  1.72178037E-02  3.50363756E-04
5.33177082E-01  1.74574032E-02  3.53487238E-04
5.33475697E-01  1.68313142E-02  3.44646483E-04
5.33774312E-01  1.76101290E-02  3.53905401E-04
5.34072927E-01  1.73337236E-02  3.53455136E-04
5.34371542E-01  1.71177834E-02  3.47824709E-04
5.34670157E-01  1.68969017E-02  3.44906555E-04
5.34968772E-01  1.73004568E-02  3.52337578E-04
5.35267387E-01  1.72553286E-02  3.50330403E-04
5.35566002E-01  1.69408303E-02  3.48573813E-04
5.35864617E-01  1.73716843E-02  3.50318180E-04
5.36163232E-01  1.71129666E-02  3.49827489E-04
5.36461847E-01  1.73936468E-02  3.52340780E-04
5.36760462E-01  1.70842111E-02  3.48512229E-04
5.37059077E-01  1.75859816E-02  3.52992705E-04
5.37357692E-01  1.64846275E-02  3.44027503E-04
5.37656307E-01  1.77032109E-02  3.53569572E-04
5.37954922E-01  1.74597539E-02  3.55287222E-04
5.38253537E-01  1.73298903E-02  3.47642286E-04
5.38552152E-01  1.71052851E-02  3.48652073E-04
5.38850767E-01  1.69070289E-02  3.47731111E-04
5.39149382E-01  1.76826492E-02  3.55794182E-04
5.39447997E-01  1.72692277E-02  3.50323884E-04
5.39746612E-01  1.67580470E-02  3.45692097E-04
5.40045227E-01  1.73396468E-02  3.50528455E-04
5.40343842E-01  1.70389935E-02  3.49265290E-04
5.40642457E-01  1.74774379E-02  3.52093019E-04
5.40941072E-01  1.63463447E-02  3.40179919E-04
5.41239687E-01  1.71842463E-02  3.52316740E-04
5.41538302E-01  1.70477740E-02  3.48422007E-04
5.41836917E-01  1.72563344E-02  3.50206508E-04
5.42135532E-01  1.73816811E-02  3.49102920E-04
5.42434147E-01  1.70909949E-02  3.48868460E-04
5.42732762E-01  1.72635745E-02  3.51659372E-04
5.43031377E-01  1.78938117E-02  3.59171565E-04
5.43329992E-01  1.71534345E-02  3.46976856E-04
5.43628607E-01  1.75474286E-02  3.53503012E-04
5.43927222E-01  1.71336662E-02  3.49739479E-04
5.44225837E-01  1.66871659E-02  3.45407811E-04
5.44524452E-01  1.76713690E-02  3.52863251E-04
5.44823067E-01  1.72671732E-02  3.50932707E-04
5.45121682E-01  1.72038600E-02  3.49862763E-04
5.45420297E-01  1.70997623E-02  3.48974718E-04
5.45718912E-01  1.74335651E-02  3.51423165E-04
5.46017527E-01  1.74605027E-02  3.52467818E-04
5.46316142E-01  1.77786015E-02  3.55146127E-04
5.46614757E-01  1.78988129E-02  3.58622376E-04
5.46913372E-01  1.71558484E-02  3.47523688E-04
5.47211987E-01  1.68076511E-02  3.45906737E-04
5.47510602E-01  1.67868827E-02  3.46286950E-04
5.47809217E-01  1.72531493E-02  3.49781913E-04
5.48107832E-01  1.72235891E-02  3.51282419E-04
5.48406447E-01  1.73412673E-02  3.50848073E-04
5.48705062E-01  1.73209943E-02  3.49794194E-04
5.49003677E-01  1.68007519E-02  3.47461319E-04
5.49302292E-01  1.68430377E-02  3.44022148E-04
5.49600907E-01  1.74623691E-02  3.53370531E-04
5.49899522E-01  1.72453243E-02  3.50055168E-04
5.50198137E-01  1.74112637E-02  3.52770003E-04
5.50496752E-01  1.77754778E-02  3.55225493E-04
5.50795367E-01  1.75482407E-02  3.52093310E-04
5.51093982E-01  1.70067623E-02  3.47801804E-04
5.51392597E-01  1.75778121E-02  3.54547024E-04
5.51691212E-01  1.80192161E-02  3.57746729E-04
5.51989827E-01  1.71645600E-02  3.48991394E-04
5.52288442E-01  1.73308980E-02  3.49070033E-04
5.52587057E-01  1.72661096E-02  3.49685521E-04
5.52885672E-01  1.70420390E-02  3.47579626E-04
5.53184287E-01  1.74298398E-02  3.50070215E-04
5.53482902E-01  1.74664799E-02  3.50947696E-04
5.53781517E-01  1.73659399E-02  3.50701826E-04
5.54080132E-01  1.72064733E-02  3.48835601E-04
5.54378747E-01  1.76789332E-02  3.50714516E-04
5.54677362E-01  1.75824929E-02  3.51439056E-04
5.54975977E-01  1.72564872E-02  3.49347363E-04
5.55274592E-01  1.75140016E-02  3.50841845E-04
5.55573207E-01  1.74712408E-02  3.46594315E-04
5.55871822E-01  1.69699807E-02  3.44111817E-04
5.56170437E-01  1.75579861E-02  3.50949209E-04
5.56469052E-01  1.73473451E-02  3.49259673E-04
5.56767667E-01  1.77568644E-02  3.51500494E-04
5.57066282E-01  1.69427358E-02  3.43842228E-04
5.57364897E-01  1.63385384E-02  3.35259741E-04
5.57663512E-01  1.67087261E-02  3.41136532E-04
5.57962127E-01  1.73866507E-02  3.46832443E-04
5.58260742E-01  1.73167996E-02  3.44344531E-04
5.58559357E-01  1.76642146E-02  3.51600640E-04
5.58857972E-01  1.71879902E-02  3.46332206E-04
5.59156587E-01  1.76939238E-02  3.48079077E-04
5.59455202E-01  1.70312040E-02  3.43521882E-04
5.59753817E-01  1.71319004E-02  3.42912448E-04
5.60052432E-01  1.74322408E-02  3.47052031E-04
5.60351047E-01  1.74025819E-02  3.45776993E-04
5.60649662E-01  1.71145611E-02  3.41540668E-04
5.60948277E-01  1.74799766E-02  3.45816254E-04
5.61246892E-01  1.62480678E-02  3.34036798E-04
5.61545507E-01  1.70995519E-02  3.42196407E-04
5.61844122E-01  1.70773342E-02  3.39986349E-04
5.62142737E-01  1.77270733E-02  3.49407928E-04
5.62441352E-01  1.73438452E-02  3.43190244E-04
5.62739967E-01  1.73037387E-02  3.42396670E-04
5.63038582E-01  1.73885804E-02  3.44277709E-04
5.63337197E-01  1.74179506E-02  3.43448453E-04
5.63635812E-01  1.73246153E-02  3.45183100E-04
5.63934427E-01  1.71943232E-02  3.40765691E-04
5.64233042E-01  1.76664963E-02  3.44617816E-04
5.64531657E-01  1.75745729E-02  3.45397159E-04
5.64830272E-01  1.72439683E-02  3.41816747E-04
5.65128887E-01  1.70669537E-02  3.40455066E-04
5.65427502E-01  1.75930522E-02  3.43512103E-04
5.65726117E-01  1.80260818E-02  3.48920963E-04
5.66024732E-01  1.71772260E-02  3.40293249E-04
5.66323347E-01  1.73037648E-02  3.41862178E-04
5.66621962E-01  1.77813470E-02  3.43540771E-04
5.66920577E-01  1.76929813E-02  3.45529115E-04
5.67219192E-01  1.73715148E-02  3.42933083E-04
5.67517807E-01  1.72000173E-02  3.41079576E-04
5.67816422E-01  1.77302957E-02  3.42044135E-04
5.68115037E-01  1.72585975E-02  3.39778315E-04
5.68413652E-01  1.75398011E-02  3.42930260E-04
5.68712267E-01  1.79489758E-02  3.46908928E-04
5.69010882E-01  1.75973251E-02  3.42552346E-04
5.69309497E-01  1.75415352E-02  3.42245330E-04
5.69608112E-01  1.75913908E-02  3.43283406E-04
5.69906727E-01  1.74685270E-02  3.41145729E-04
5.70205342E-01  1.74122006E-02  3.39205872E-04
5.70503957E-01  1.75854024E-02  3.43624852E-04
5.70802572E-01  1.74569227E-02  3.41505714E-04
5.71101187E-01  1.74111743E-02  3.41921812E-04
5.71399802E-01  1.79414712E-02  3.45347740E-04
5.71698417E-01  1.72721557E-02  3.39388149E-04
5.71997032E-01  1.77210756E-02  3.45354114E-04
5.72295647E-01  1.78752113E-02  3.46455257E-04
5.72594262E-01  1.78883746E-02  3.45157954E-04
5.72892877E-01  1.78885348E-02  3.42745072E-04
5.73191492E-01  1.70184672E-02  3.37745121E-04
5.73490107E-01  1.74136646E-02  3.42433224E-04
5.73788722E-01  1.72509458E-02  3.39036807E-04
5.74087337E-01  1.73662677E-02  3.41105711E-04
5.74385952E-01  1.66869182E-02  3.35216580E-04
5.74684567E-01  1.70092527E-02  3.37895122E-04
5.74983182E-01  1.75899342E-02  3.41890671E-04
5.75281797E-01  1.68005507E-02  3.33223608E-04
5.75580412E-01  1.78145040E-02  3.46124812E-04
5.75879027E-01  1.75267570E-02  3.42217681E-04
5.76177642E-01  1.70067921E-02  3.37646430E-04
5.76476257E-01  1.77237447E-02  3.43197375E-04
5.76774872E-01  1.75005104E-02  3.42752173E-04
5.77073487E-01  1.72620546E-02  3.40176135E-04
5.77372102E-01  1.77445188E-02  3.45614157E-04
5.77670717E-01  1.68262627E-02  3.34325945E-04
5.77969332E-01  1.67013202E-02  3.34226992E-04
5.78267947E-01  1.83104128E-02  3.50763876E-04
5.78566562E-01  1.75578147E-02  3.42693442E-04
5.78865177E-01  1.77645013E-02  3.43215332E-04
5.79163792E-01  1.71962511E-02  3.39539343E-04
5.79462407E-01  1.72184240E-02  3.39448219E-04
5.79761022E-01  1.74415465E-02  3.42981541E-04
5.80059637E-01  1.77367739E-02  3.42487911E-04
5.80358252E-01  1.76514573E-02  3.43932101E-04
5.80656867E-01  1.74839608E-02  3.43086664E-04
5.80955482E-01  1.74302794E-02  3.42561339E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "281.433",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.12193e-05",
#        "date": "Sun Feb 19 18:59:21 2023",
#        "diode": "53714"
#    },
#    "filename": "JWL0321_35C_150MPa_up_4_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0321_SOPPE_DOPE_TS+/JWL0321_35C_150MPa_up_4_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

