### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.60706991E-02  4.23312653E-04
4.74648542E-01  2.65808385E-02  4.27556923E-04
4.74947157E-01  2.60985009E-02  4.19527147E-04
4.75245772E-01  2.69732811E-02  4.25793667E-04
4.75544387E-01  2.73515619E-02  4.27943189E-04
4.75843002E-01  2.69550364E-02  4.25770966E-04
4.76141617E-01  2.69488040E-02  4.22003330E-04
4.76440232E-01  2.67785583E-02  4.20784432E-04
4.76738847E-01  2.63794903E-02  4.16057534E-04
4.77037462E-01  2.68615074E-02  4.20070166E-04
4.77336077E-01  2.64307801E-02  4.17594245E-04
4.77634692E-01  2.72103101E-02  4.19964199E-04
4.77933307E-01  2.69323438E-02  4.18373587E-04
4.78231922E-01  2.72281002E-02  4.18102922E-04
4.78530537E-01  2.75729299E-02  4.24802623E-04
4.78829152E-01  2.65234224E-02  4.10390552E-04
4.79127767E-01  2.63470057E-02  4.10421344E-04
4.79426382E-01  2.73009446E-02  4.20113967E-04
4.79724997E-01  2.73448266E-02  4.18565061E-04
4.80023612E-01  2.68843472E-02  4.14046575E-04
4.80322227E-01  2.66228300E-02  4.10311011E-04
4.80620842E-01  2.61032786E-02  4.08312539E-04
4.80919457E-01  2.66634785E-02  4.11377434E-04
4.81218072E-01  2.71464959E-02  4.14655748E-04
4.81516687E-01  2.66231261E-02  4.11391899E-04
4.81815302E-01  2.68587545E-02  4.09164204E-04
4.82113917E-01  2.67443769E-02  4.12871363E-04
4.82412532E-01  2.65448950E-02  4.08238091E-04
4.82711147E-01  2.68459450E-02  4.09492059E-04
4.83009762E-01  2.66156048E-02  4.08890599E-04
4.83308377E-01  2.72940341E-02  4.14929469E-04
4.83606992E-01  2.68227309E-02  4.08900203E-04
4.83905607E-01  2.65374538E-02  4.07978921E-04
4.84204222E-01  2.67520919E-02  4.07633925E-04
4.84502837E-01  2.67335754E-02  4.10122564E-04
4.84801452E-01  2.66877264E-02  4.07981483E-04
4.85100067E-01  2.67551523E-02  4.05800529E-04
4.85398682E-01  2.64343508E-02  4.05627623E-04
4.85697297E-01  2.72034295E-02  4.11277200E-04
4.85995912E-01  2.63695940E-02  4.06070671E-04
4.86294527E-01  2.67129876E-02  4.05487604E-04
4.86593142E-01  2.66747419E-02  4.06125386E-04
4.86891757E-01  2.70260945E-02  4.09627362E-04
4.87190372E-01  2.68016905E-02  4.08342283E-04
4.87488987E-01  2.67251469E-02  4.03953920E-04
4.87787602E-01  2.70226449E-02  4.09293105E-04
4.88086217E-01  2.72977334E-02  4.09394357E-04
4.88384832E-01  2.72005722E-02  4.09598870E-04
4.88683447E-01  2.71287356E-02  4.10101056E-04
4.88982062E-01  2.62600426E-02  4.00834950E-04
4.89280677E-01  2.65081320E-02  4.05283325E-04
4.89579292E-01  2.63482239E-02  4.02321573E-04
4.89877907E-01  2.66374610E-02  4.04015504E-04
4.90176522E-01  2.71869805E-02  4.07138548E-04
4.90475137E-01  2.64501125E-02  4.02798789E-04
4.90773752E-01  2.62388717E-02  4.00885561E-04
4.91072367E-01  2.66910046E-02  4.04734485E-04
4.91370982E-01  2.59151906E-02  3.97708092E-04
4.91669597E-01  2.64906827E-02  4.02809848E-04
4.91968212E-01  2.74160393E-02  4.10614855E-04
4.92266827E-01  2.62735952E-02  4.01462952E-04
4.92565442E-01  2.71563400E-02  4.05906670E-04
4.92864057E-01  2.60820054E-02  3.99094919E-04
4.93162672E-01  2.68177353E-02  4.05399711E-04
4.93461287E-01  2.71550324E-02  4.07942949E-04
4.93759902E-01  2.60547716E-02  3.96410702E-04
4.94058517E-01  2.66621243E-02  4.02909267E-04
4.94357132E-01  2.70229317E-02  4.04818071E-04
4.94655747E-01  2.66467854E-02  4.05136670E-04
4.94954362E-01  2.67216656E-02  4.00664750E-04
4.95252977E-01  2.69526858E-02  4.04903170E-04
4.95551592E-01  2.70116646E-02  4.06569859E-04
4.95850207E-01  2.70465035E-02  4.06220875E-04
4.96148822E-01  2.66611464E-02  4.00613877E-04
4.96447437E-01  2.67066173E-02  4.03259473E-04
4.96746052E-01  2.68562790E-02  4.03682701E-04
4.97044667E-01  2.64964029E-02  4.03597340E-04
4.97343282E-01  2.71999128E-02  4.03949205E-04
4.97641897E-01  2.71438062E-02  4.02938254E-04
4.97940512E-01  2.67137866E-02  4.03828337E-04
4.98239127E-01  2.69882996E-02  4.04480816E-04
4.98537742E-01  2.70905122E-02  4.06058331E-04
4.98836357E-01  2.66838316E-02  4.00502875E-04
4.99134972E-01  2.60675568E-02  3.97526514E-04
4.99433587E-01  2.68040448E-02  4.04315972E-04
4.99732202E-01  2.71618497E-02  4.04680177E-04
5.00030817E-01  2.66558733E-02  4.00399033E-04
5.00329432E-01  2.68309042E-02  4.02710313E-04
5.00628047E-01  2.66860779E-02  4.01623751E-04
5.00926662E-01  2.67185513E-02  4.04085091E-04
5.01225277E-01  2.70754658E-02  4.02056699E-04
5.01523892E-01  2.62905154E-02  3.96479620E-04
5.01822507E-01  2.71784291E-02  4.05017112E-04
5.02121122E-01  2.69368421E-02  4.04118327E-04
5.02419737E-01  2.65292414E-02  4.00353019E-04
5.02718352E-01  2.75231916E-02  4.07583313E-04
5.03016967E-01  2.66108904E-02  4.00673744E-04
5.03315582E-01  2.69573014E-02  4.04379738E-04
5.03614197E-01  2.65937634E-02  3.98478296E-04
5.03912812E-01  2.68323366E-02  4.02143371E-04
5.04211427E-01  2.64494233E-02  3.98378063E-04
5.04510042E-01  2.65082754E-02  4.00904944E-04
5.04808657E-01  2.65973397E-02  3.98219097E-04
5.05107272E-01  2.67380551E-02  4.01542929E-04
5.05405887E-01  2.75449418E-02  4.05951549E-04
5.05704502E-01  2.66776253E-02  4.02592297E-04
5.06003117E-01  2.61114482E-02  3.96128482E-04
5.06301732E-01  2.61699557E-02  3.96378018E-04
5.06600347E-01  2.62400806E-02  3.95449315E-04
5.06898962E-01  2.65075453E-02  4.00116725E-04
5.07197577E-01  2.71060392E-02  4.05517378E-04
5.07496192E-01  2.69156341E-02  3.99243349E-04
5.07794807E-01  2.63522137E-02  4.00241901E-04
5.08093422E-01  2.68880539E-02  4.01493162E-04
5.08392037E-01  2.71632597E-02  4.04342340E-04
5.08690652E-01  2.66685560E-02  3.98482225E-04
5.08989267E-01  2.55997982E-02  3.91762267E-04
5.09287882E-01  2.70939562E-02  4.04432474E-04
5.09586497E-01  2.61260811E-02  3.95577372E-04
5.09885112E-01  2.58724783E-02  3.93364142E-04
5.10183727E-01  2.63381675E-02  3.97379044E-04
5.10482342E-01  2.66530048E-02  3.98963108E-04
5.10780957E-01  2.66850349E-02  4.00385645E-04
5.11079572E-01  2.67358478E-02  3.99979181E-04
5.11378187E-01  2.59829313E-02  3.94405797E-04
5.11676802E-01  2.60140039E-02  3.97589203E-04
5.11975417E-01  2.62841489E-02  3.95619543E-04
5.12274032E-01  2.68694554E-02  4.00590710E-04
5.12572647E-01  2.62753256E-02  3.96430900E-04
5.12871262E-01  2.66049262E-02  3.98422009E-04
5.13169877E-01  2.66379658E-02  4.01536818E-04
5.13468492E-01  2.68504433E-02  3.98407865E-04
5.13767107E-01  2.73634475E-02  4.03671496E-04
5.14065722E-01  2.71827970E-02  4.04722843E-04
5.14364337E-01  2.61463188E-02  3.96247313E-04
5.14662952E-01  2.68499926E-02  4.00656892E-04
5.14961567E-01  2.67701019E-02  3.98887874E-04
5.15260182E-01  2.60595102E-02  3.95887619E-04
5.15558797E-01  2.66153123E-02  3.98711680E-04
5.15857412E-01  2.70296931E-02  4.01509809E-04
5.16156027E-01  2.59396024E-02  3.94202507E-04
5.16454642E-01  2.66070478E-02  3.99440381E-04
5.16753257E-01  2.73957606E-02  4.04324179E-04
5.17051872E-01  2.74142064E-02  4.06058418E-04
5.17350487E-01  2.67495085E-02  3.98359960E-04
5.17649102E-01  2.63631511E-02  3.96539253E-04
5.17947717E-01  2.71392539E-02  4.01941739E-04
5.18246332E-01  2.70720851E-02  4.01740806E-04
5.18544947E-01  2.73778737E-02  4.05298022E-04
5.18843562E-01  2.63611153E-02  3.97997152E-04
5.19142177E-01  2.66866647E-02  3.98486009E-04
5.19440792E-01  2.68701296E-02  3.99757526E-04
5.19739407E-01  2.66131423E-02  3.98232572E-04
5.20038022E-01  2.67201550E-02  4.01002879E-04
5.20336637E-01  2.67495103E-02  3.99157521E-04
5.20635252E-01  2.63794679E-02  3.96291842E-04
5.20933867E-01  2.66331248E-02  3.98486998E-04
5.21232482E-01  2.68359296E-02  3.99514101E-04
5.21531097E-01  2.67719422E-02  4.00608842E-04
5.21829712E-01  2.69242283E-02  4.01451922E-04
5.22128327E-01  2.59022638E-02  3.93181283E-04
5.22426942E-01  2.72067152E-02  4.01097524E-04
5.22725557E-01  2.68793274E-02  4.00826975E-04
5.23024172E-01  2.61611268E-02  3.94663017E-04
5.23322787E-01  2.67734285E-02  4.00138611E-04
5.23621402E-01  2.66200658E-02  3.98113392E-04
5.23920017E-01  2.70604175E-02  4.03572310E-04
5.24218632E-01  2.70439610E-02  4.00004326E-04
5.24517247E-01  2.69278884E-02  4.00218414E-04
5.24815862E-01  2.65048854E-02  3.98626056E-04
5.25114477E-01  2.66097970E-02  3.97559867E-04
5.25413092E-01  2.68360525E-02  4.00226156E-04
5.25711707E-01  2.65541337E-02  3.98511300E-04
5.26010322E-01  2.68798023E-02  3.98799602E-04
5.26308937E-01  2.66829841E-02  3.98697826E-04
5.26607552E-01  2.68309489E-02  3.99705779E-04
5.26906167E-01  2.62379888E-02  3.94880073E-04
5.27204782E-01  2.62556449E-02  3.97448021E-04
5.27503397E-01  2.60933209E-02  3.94178729E-04
5.27802012E-01  2.64995415E-02  3.97334225E-04
5.28100627E-01  2.73351297E-02  4.04443708E-04
5.28399242E-01  2.66402084E-02  3.95593350E-04
5.28697857E-01  2.64110342E-02  3.97259486E-04
5.28996472E-01  2.73927208E-02  4.03883634E-04
5.29295087E-01  2.70002745E-02  4.02362231E-04
5.29593702E-01  2.61321757E-02  3.93332099E-04
5.29892317E-01  2.61759609E-02  3.94527800E-04
5.30190932E-01  2.69723479E-02  4.02258855E-04
5.30489547E-01  2.64996663E-02  3.97157564E-04
5.30788162E-01  2.69777123E-02  3.99944198E-04
5.31086777E-01  2.67298557E-02  3.99175449E-04
5.31385392E-01  2.62996461E-02  3.94027069E-04
5.31684007E-01  2.63259634E-02  3.96248943E-04
5.31982622E-01  2.59616002E-02  3.93402734E-04
5.32281237E-01  2.58359257E-02  3.92355199E-04
5.32579852E-01  2.70610098E-02  4.02241334E-04
5.32878467E-01  2.69791707E-02  4.00847814E-04
5.33177082E-01  2.59075481E-02  3.93579045E-04
5.33475697E-01  2.66699400E-02  3.96516029E-04
5.33774312E-01  2.70388685E-02  4.00806806E-04
5.34072927E-01  2.66235098E-02  4.00364836E-04
5.34371542E-01  2.68689059E-02  3.98287404E-04
5.34670157E-01  2.66006477E-02  3.95529525E-04
5.34968772E-01  2.61466373E-02  3.95888608E-04
5.35267387E-01  2.60003712E-02  3.93043738E-04
5.35566002E-01  2.67393887E-02  4.00256191E-04
5.35864617E-01  2.65384819E-02  3.95744282E-04
5.36163232E-01  2.66910419E-02  3.99308861E-04
5.36461847E-01  2.60427929E-02  3.94045375E-04
5.36760462E-01  2.60245539E-02  3.93139897E-04
5.37059077E-01  2.67767124E-02  3.98103468E-04
5.37357692E-01  2.65033655E-02  3.98693373E-04
5.37656307E-01  2.73293816E-02  4.01512109E-04
5.37954922E-01  2.61202250E-02  3.97176773E-04
5.38253537E-01  2.66287271E-02  3.93862661E-04
5.38552152E-01  2.63339207E-02  3.95384617E-04
5.38850767E-01  2.67590489E-02  3.99834389E-04
5.39149382E-01  2.61217803E-02  3.95240524E-04
5.39447997E-01  2.61268932E-02  3.93832976E-04
5.39746612E-01  2.64310706E-02  3.96798510E-04
5.40045227E-01  2.66372021E-02  3.97083961E-04
5.40343842E-01  2.63440572E-02  3.96926160E-04
5.40642457E-01  2.62903459E-02  3.94685863E-04
5.40941072E-01  2.64701620E-02  3.95650335E-04
5.41239687E-01  2.62720678E-02  3.98153061E-04
5.41538302E-01  2.61261631E-02  3.94225266E-04
5.41836917E-01  2.71381903E-02  4.01398051E-04
5.42135532E-01  2.65035238E-02  3.93998285E-04
5.42434147E-01  2.68824119E-02  3.99895973E-04
5.42732762E-01  2.59042513E-02  3.93710739E-04
5.43031377E-01  2.69864537E-02  4.03142272E-04
5.43329992E-01  2.65183374E-02  3.94305651E-04
5.43628607E-01  2.69310363E-02  4.00265184E-04
5.43927222E-01  2.59834249E-02  3.93643073E-04
5.44225837E-01  2.55082753E-02  3.90315952E-04
5.44524452E-01  2.70751137E-02  3.99200770E-04
5.44823067E-01  2.67273262E-02  3.99048702E-04
5.45121682E-01  2.66683064E-02  3.98123142E-04
5.45420297E-01  2.65518371E-02  3.97448748E-04
5.45718912E-01  2.68599093E-02  3.98680015E-04
5.46017527E-01  2.70673037E-02  4.01096157E-04
5.46316142E-01  2.65677683E-02  3.96799122E-04
5.46614757E-01  2.71725748E-02  4.03855083E-04
5.46913372E-01  2.64865160E-02  3.94662289E-04
5.47211987E-01  2.68199127E-02  3.99364159E-04
5.47510602E-01  2.69181244E-02  4.00782155E-04
5.47809217E-01  2.64435802E-02  3.95783951E-04
5.48107832E-01  2.66628582E-02  3.99468787E-04
5.48406447E-01  2.65825056E-02  3.97019234E-04
5.48705062E-01  2.64185667E-02  3.94835050E-04
5.49003677E-01  2.68325247E-02  4.01335681E-04
5.49302292E-01  2.59209704E-02  3.90064757E-04
5.49600907E-01  2.63071992E-02  3.96415795E-04
5.49899522E-01  2.59211697E-02  3.92250018E-04
5.50198137E-01  2.66948491E-02  3.99231823E-04
5.50496752E-01  2.71061584E-02  4.00924298E-04
5.50795367E-01  2.65856050E-02  3.96094809E-04
5.51093982E-01  2.66188849E-02  3.97695665E-04
5.51392597E-01  2.68643051E-02  4.00602963E-04
5.51691212E-01  2.68890280E-02  3.99420329E-04
5.51989827E-01  2.60925554E-02  3.93270719E-04
5.52288442E-01  2.71223821E-02  3.99117591E-04
5.52587057E-01  2.65215747E-02  3.96109215E-04
5.52885672E-01  2.65476219E-02  3.96498246E-04
5.53184287E-01  2.62539238E-02  3.92681512E-04
5.53482902E-01  2.60240491E-02  3.91527283E-04
5.53781517E-01  2.65048668E-02  3.95992189E-04
5.54080132E-01  2.71341354E-02  4.00375749E-04
5.54378747E-01  2.65547577E-02  3.92854534E-04
5.54677362E-01  2.68812645E-02  3.97163705E-04
5.54975977E-01  2.69990526E-02  3.99383804E-04
5.55274592E-01  2.66070701E-02  3.95231997E-04
5.55573207E-01  2.57430933E-02  3.84525192E-04
5.55871822E-01  2.64924094E-02  3.92965594E-04
5.56170437E-01  2.62460951E-02  3.92169837E-04
5.56469052E-01  2.63272505E-02  3.93250753E-04
5.56767667E-01  2.65335999E-02  3.92713438E-04
5.57066282E-01  2.66858134E-02  3.94405128E-04
5.57364897E-01  2.62854584E-02  3.88657878E-04
5.57663512E-01  2.65888218E-02  3.93315422E-04
5.57962127E-01  2.59327944E-02  3.87142878E-04
5.58260742E-01  2.68720984E-02  3.92053276E-04
5.58559357E-01  2.63664294E-02  3.92611517E-04
5.58857972E-01  2.71071214E-02  3.97518132E-04
5.59156587E-01  2.67356131E-02  3.91062174E-04
5.59455202E-01  2.60810126E-02  3.88533837E-04
5.59753817E-01  2.66786478E-02  3.91108508E-04
5.60052432E-01  2.55802926E-02  3.84242710E-04
5.60351047E-01  2.62451768E-02  3.88104701E-04
5.60649662E-01  2.69763954E-02  3.91910027E-04
5.60948277E-01  2.65921094E-02  3.89839901E-04
5.61246892E-01  2.60098744E-02  3.86275817E-04
5.61545507E-01  2.64288299E-02  3.88827495E-04
5.61844122E-01  2.60489881E-02  3.83779465E-04
5.62142737E-01  2.67977156E-02  3.92643153E-04
5.62441352E-01  2.63272710E-02  3.86455999E-04
5.62739967E-01  2.64192037E-02  3.86682310E-04
5.63038582E-01  2.66767591E-02  3.89742956E-04
5.63337197E-01  2.63169520E-02  3.85847525E-04
5.63635812E-01  2.64106896E-02  3.89531400E-04
5.63934427E-01  2.56745778E-02  3.80583428E-04
5.64233042E-01  2.63763927E-02  3.84862069E-04
5.64531657E-01  2.66911145E-02  3.89040331E-04
5.64830272E-01  2.61437092E-02  3.84674349E-04
5.65128887E-01  2.62729060E-02  3.86074156E-04
5.65427502E-01  2.68210713E-02  3.87654116E-04
5.65726117E-01  2.67650001E-02  3.88592947E-04
5.66024732E-01  2.64623780E-02  3.86034517E-04
5.66323347E-01  2.69686487E-02  3.90072411E-04
5.66621962E-01  2.65802927E-02  3.83893464E-04
5.66920577E-01  2.67244056E-02  3.88126296E-04
5.67219192E-01  2.65400298E-02  3.87414737E-04
5.67517807E-01  2.63461843E-02  3.85820254E-04
5.67816422E-01  2.65463348E-02  3.82526341E-04
5.68115037E-01  2.72470377E-02  3.90200148E-04
5.68413652E-01  2.71642972E-02  3.90056579E-04
5.68712267E-01  2.68005095E-02  3.87437874E-04
5.69010882E-01  2.60689110E-02  3.81065794E-04
5.69309497E-01  2.64396463E-02  3.84031155E-04
5.69608112E-01  2.65304856E-02  3.85309948E-04
5.69906727E-01  2.64243372E-02  3.83485312E-04
5.70205342E-01  2.66452711E-02  3.83514242E-04
5.70503957E-01  2.57958584E-02  3.80380545E-04
5.70802572E-01  2.62298565E-02  3.82601778E-04
5.71101187E-01  2.66826227E-02  3.86867207E-04
5.71399802E-01  2.54214741E-02  3.75718722E-04
5.71698417E-01  2.64333859E-02  3.83737875E-04
5.71997032E-01  2.61209048E-02  3.83220380E-04
5.72295647E-01  2.56796274E-02  3.79534118E-04
5.72594262E-01  2.64035556E-02  3.83264472E-04
5.72892877E-01  2.63316873E-02  3.80065176E-04
5.73191492E-01  2.65123062E-02  3.85289808E-04
5.73490107E-01  2.61455365E-02  3.83499224E-04
5.73788722E-01  2.66393311E-02  3.85067600E-04
5.74087337E-01  2.61035655E-02  3.82226281E-04
5.74385952E-01  2.62532122E-02  3.84293962E-04
5.74684567E-01  2.62362324E-02  3.83552600E-04
5.74983182E-01  2.60513723E-02  3.80281621E-04
5.75281797E-01  2.60867272E-02  3.79506033E-04
5.75580412E-01  2.57404801E-02  3.80267418E-04
5.75879027E-01  2.67032571E-02  3.86072323E-04
5.76177642E-01  2.61230189E-02  3.82470142E-04
5.76476257E-01  2.63857879E-02  3.82724422E-04
5.76774872E-01  2.59465128E-02  3.81442631E-04
5.77073487E-01  2.58158222E-02  3.80220474E-04
5.77372102E-01  2.64462195E-02  3.85634688E-04
5.77670717E-01  2.60752048E-02  3.80386424E-04
5.77969332E-01  2.60200594E-02  3.81289778E-04
5.78267947E-01  2.57023033E-02  3.79827776E-04
5.78566562E-01  2.62887869E-02  3.83257575E-04
5.78865177E-01  2.62282975E-02  3.81162448E-04
5.79163792E-01  2.69993506E-02  3.88852379E-04
5.79462407E-01  2.64805369E-02  3.84746876E-04
5.79761022E-01  2.64972765E-02  3.86379223E-04
5.80059637E-01  2.61912141E-02  3.80382582E-04
5.80358252E-01  2.63330955E-02  3.83944338E-04
5.80656867E-01  2.60161664E-02  3.82507948E-04
5.80955482E-01  2.69387607E-02  3.89233202E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "690.667",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Sun Feb 19 17:19:49 2023",
#        "diode": "64301"
#    },
#    "filename": "JWL0318_35C_000MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0318_SOPPE_DOPE_TS-/JWL0318_35C_000MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

