### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.36864239E-02  4.29739855E-04
4.74648542E-01  2.33723782E-02  4.27004037E-04
4.74947157E-01  2.29262616E-02  4.18783806E-04
4.75245772E-01  2.31096018E-02  4.19758493E-04
4.75544387E-01  2.40460020E-02  4.27353662E-04
4.75843002E-01  2.34660748E-02  4.23104124E-04
4.76141617E-01  2.27955785E-02  4.13373258E-04
4.76440232E-01  2.30256785E-02  4.15569113E-04
4.76738847E-01  2.37152670E-02  4.20150755E-04
4.77037462E-01  2.31598746E-02  4.15427930E-04
4.77336077E-01  2.26619262E-02  4.11830842E-04
4.77634692E-01  2.24691313E-02  4.06452338E-04
4.77933307E-01  2.28390321E-02  4.10333538E-04
4.78231922E-01  2.29768418E-02  4.09063417E-04
4.78530537E-01  2.22866107E-02  4.06760431E-04
4.78829152E-01  2.23865937E-02  4.01557278E-04
4.79127767E-01  2.31273063E-02  4.09541390E-04
4.79426382E-01  2.27111802E-02  4.08102351E-04
4.79724997E-01  2.32128035E-02  4.10733512E-04
4.80023612E-01  2.28502229E-02  4.06551553E-04
4.80322227E-01  2.26458479E-02  4.03042941E-04
4.80620842E-01  2.31474508E-02  4.09513043E-04
4.80919457E-01  2.31465884E-02  4.08222084E-04
4.81218072E-01  2.33212616E-02  4.09333967E-04
4.81516687E-01  2.25559454E-02  4.03299491E-04
4.81815302E-01  2.30852440E-02  4.04010701E-04
4.82113917E-01  2.28396021E-02  4.06362611E-04
4.82412532E-01  2.29534656E-02  4.04313381E-04
4.82711147E-01  2.28782203E-02  4.02613397E-04
4.83009762E-01  2.29585953E-02  4.04466497E-04
4.83308377E-01  2.34261770E-02  4.09413420E-04
4.83606992E-01  2.28884444E-02  4.02295263E-04
4.83905607E-01  2.27813497E-02  4.02595382E-04
4.84204222E-01  2.33213007E-02  4.05358034E-04
4.84502837E-01  2.28453539E-02  4.03789541E-04
4.84801452E-01  2.28585228E-02  4.02142236E-04
4.85100067E-01  2.30116043E-02  4.00823599E-04
4.85398682E-01  2.24590804E-02  3.98208154E-04
4.85697297E-01  2.29511820E-02  4.02342848E-04
4.85995912E-01  2.25847252E-02  4.00247169E-04
4.86294527E-01  2.31241062E-02  4.01809113E-04
4.86593142E-01  2.32862774E-02  4.04139224E-04
4.86891757E-01  2.26843990E-02  3.99697921E-04
4.87190372E-01  2.29145158E-02  4.02132835E-04
4.87488987E-01  2.36593783E-02  4.04803606E-04
4.87787602E-01  2.30018850E-02  4.02182486E-04
4.88086217E-01  2.30947658E-02  4.01057187E-04
4.88384832E-01  2.32983734E-02  4.03741578E-04
4.88683447E-01  2.28196420E-02  4.00591292E-04
4.88982062E-01  2.32638530E-02  4.01818223E-04
4.89280677E-01  2.26467438E-02  3.98972537E-04
4.89579292E-01  2.32398361E-02  4.02425154E-04
4.89877907E-01  2.30911057E-02  4.00631339E-04
4.90176522E-01  2.30999943E-02  3.99704120E-04
4.90475137E-01  2.31843907E-02  4.01645753E-04
4.90773752E-01  2.24408917E-02  3.94856121E-04
4.91072367E-01  2.25212090E-02  3.95962939E-04
4.91370982E-01  2.32970752E-02  4.01614030E-04
4.91669597E-01  2.27402337E-02  3.97486088E-04
4.91968212E-01  2.33347230E-02  4.03463840E-04
4.92266827E-01  2.29420532E-02  3.99551529E-04
4.92565442E-01  2.29587946E-02  3.97499040E-04
4.92864057E-01  2.30673421E-02  3.99737997E-04
4.93162672E-01  2.28222031E-02  3.98310833E-04
4.93461287E-01  2.33159717E-02  4.02598351E-04
4.93759902E-01  2.32539419E-02  3.98860488E-04
4.94058517E-01  2.28330828E-02  3.97112104E-04
4.94357132E-01  2.31274050E-02  3.98866949E-04
4.94655747E-01  2.26523485E-02  3.97838419E-04
4.94954362E-01  2.32786890E-02  3.98290169E-04
4.95252977E-01  2.33423300E-02  4.01322206E-04
4.95551592E-01  2.36153957E-02  4.04881634E-04
4.95850207E-01  2.26586461E-02  3.95999494E-04
4.96148822E-01  2.28476208E-02  3.94982635E-04
4.96447437E-01  2.26689149E-02  3.95695824E-04
4.96746052E-01  2.28859000E-02  3.96891817E-04
4.97044667E-01  2.32008751E-02  4.02233243E-04
4.97343282E-01  2.29532532E-02  3.95217416E-04
4.97641897E-01  2.38763224E-02  4.02492500E-04
4.97940512E-01  2.36270260E-02  4.04486986E-04
4.98239127E-01  2.27196850E-02  3.95259471E-04
4.98537742E-01  2.29282230E-02  3.97865224E-04
4.98836357E-01  2.31564846E-02  3.97364260E-04
4.99134972E-01  2.28715725E-02  3.96583724E-04
4.99433587E-01  2.31616143E-02  4.00291232E-04
4.99732202E-01  2.42792238E-02  4.07493440E-04
5.00030817E-01  2.29163300E-02  3.95403098E-04
5.00329432E-01  2.26670466E-02  3.94224393E-04
5.00628047E-01  2.38465481E-02  4.04353050E-04
5.00926662E-01  2.30913479E-02  4.00093937E-04
5.01225277E-01  2.25587580E-02  3.90865986E-04
5.01523892E-01  2.28228364E-02  3.93438706E-04
5.01822507E-01  2.26753838E-02  3.94012022E-04
5.02121122E-01  2.29973905E-02  3.97690688E-04
5.02419737E-01  2.29244754E-02  3.96370509E-04
5.02718352E-01  2.32921820E-02  3.99340177E-04
5.03016967E-01  2.29181424E-02  3.96024290E-04
5.03315582E-01  2.29752734E-02  3.97605589E-04
5.03614197E-01  2.25468185E-02  3.90776433E-04
5.03912812E-01  2.31421608E-02  3.97763186E-04
5.04211427E-01  2.22977176E-02  3.89572670E-04
5.04510042E-01  2.29646396E-02  3.97421565E-04
5.04808657E-01  2.31704898E-02  3.95859941E-04
5.05107272E-01  2.26482805E-02  3.93600494E-04
5.05405887E-01  2.32846215E-02  3.97519849E-04
5.05704502E-01  2.31560729E-02  3.99480225E-04
5.06003117E-01  2.32386068E-02  3.98012373E-04
5.06301732E-01  2.29094159E-02  3.94989940E-04
5.06600347E-01  2.32753064E-02  3.96667747E-04
5.06898962E-01  2.29367185E-02  3.96404474E-04
5.07197577E-01  2.23998856E-02  3.92618065E-04
5.07496192E-01  2.27793027E-02  3.91179899E-04
5.07794807E-01  2.29277555E-02  3.97617725E-04
5.08093422E-01  2.31079906E-02  3.96415388E-04
5.08392037E-01  2.33089104E-02  3.98924050E-04
5.08690652E-01  2.32404750E-02  3.96189222E-04
5.08989267E-01  2.28025876E-02  3.93792434E-04
5.09287882E-01  2.27420889E-02  3.94635281E-04
5.09586497E-01  2.28484832E-02  3.93997936E-04
5.09885112E-01  2.36901417E-02  4.00894904E-04
5.10183727E-01  2.36807261E-02  4.01310594E-04
5.10482342E-01  2.27750279E-02  3.92789661E-04
5.10780957E-01  2.29374561E-02  3.95355863E-04
5.11079572E-01  2.34854463E-02  3.99264565E-04
5.11378187E-01  2.36330386E-02  4.00617515E-04
5.11676802E-01  2.25950237E-02  3.94646573E-04
5.11975417E-01  2.37358753E-02  4.00409510E-04
5.12274032E-01  2.30675731E-02  3.95315059E-04
5.12572647E-01  2.24369075E-02  3.90162837E-04
5.12871262E-01  2.27340329E-02  3.92257702E-04
5.13169877E-01  2.31240373E-02  3.98453500E-04
5.13468492E-01  2.27659624E-02  3.90720437E-04
5.13767107E-01  2.28860378E-02  3.93186783E-04
5.14065722E-01  2.30352599E-02  3.96805932E-04
5.14364337E-01  2.30308101E-02  3.96083371E-04
5.14662952E-01  2.30173245E-02  3.95092618E-04
5.14961567E-01  2.28151809E-02  3.92201036E-04
5.15260182E-01  2.29564402E-02  3.95741867E-04
5.15558797E-01  2.27175672E-02  3.92324175E-04
5.15857412E-01  2.27587875E-02  3.92392860E-04
5.16156027E-01  2.21735071E-02  3.88173474E-04
5.16454642E-01  2.23724246E-02  3.90104629E-04
5.16753257E-01  2.29330268E-02  3.93994036E-04
5.17051872E-01  2.25551706E-02  3.92278656E-04
5.17350487E-01  2.26512197E-02  3.90422210E-04
5.17649102E-01  2.33351272E-02  3.97341151E-04
5.17947717E-01  2.33977158E-02  3.97486001E-04
5.18246332E-01  2.21677218E-02  3.87183274E-04
5.18544947E-01  2.32764781E-02  3.98019358E-04
5.18843562E-01  2.34543122E-02  3.99834593E-04
5.19142177E-01  2.22194642E-02  3.87260923E-04
5.19440792E-01  2.28429604E-02  3.92562593E-04
5.19739407E-01  2.28473600E-02  3.92986549E-04
5.20038022E-01  2.33944058E-02  3.99627141E-04
5.20336637E-01  2.27757897E-02  3.92278103E-04
5.20635252E-01  2.27851160E-02  3.92264250E-04
5.20933867E-01  2.28526331E-02  3.93135415E-04
5.21232482E-01  2.28981972E-02  3.93047812E-04
5.21531097E-01  2.29156911E-02  3.94746254E-04
5.21829712E-01  2.28685066E-02  3.94050381E-04
5.22128327E-01  2.24358421E-02  3.89732071E-04
5.22426942E-01  2.30002869E-02  3.92780144E-04
5.22725557E-01  2.21777745E-02  3.87773092E-04
5.23024172E-01  2.24423669E-02  3.89317109E-04
5.23322787E-01  2.24672090E-02  3.90394736E-04
5.23621402E-01  2.32667420E-02  3.96406685E-04
5.23920017E-01  2.27895863E-02  3.94451199E-04
5.24218632E-01  2.25630961E-02  3.89134599E-04
5.24517247E-01  2.30692141E-02  3.94532923E-04
5.24815862E-01  2.28500217E-02  3.94200324E-04
5.25114477E-01  2.18230970E-02  3.83451930E-04
5.25413092E-01  2.30745804E-02  3.95261042E-04
5.25711707E-01  2.27605943E-02  3.92950024E-04
5.26010322E-01  2.30408795E-02  3.93244030E-04
5.26308937E-01  2.34422628E-02  3.98013100E-04
5.26607552E-01  2.24651340E-02  3.89536261E-04
5.26906167E-01  2.23742761E-02  3.88369721E-04
5.27204782E-01  2.27124076E-02  3.93705530E-04
5.27503397E-01  2.31412202E-02  3.95359850E-04
5.27802012E-01  2.24229041E-02  3.89272434E-04
5.28100627E-01  2.32961532E-02  3.97658790E-04
5.28399242E-01  2.25159582E-02  3.87343549E-04
5.28697857E-01  2.28759330E-02  3.93769355E-04
5.28996472E-01  2.27167457E-02  3.91726237E-04
5.29295087E-01  2.35877894E-02  4.00541670E-04
5.29593702E-01  2.26248726E-02  3.89794441E-04
5.29892317E-01  2.24614982E-02  3.89239227E-04
5.30190932E-01  2.28583235E-02  3.94402217E-04
5.30489547E-01  2.31320709E-02  3.95203562E-04
5.30788162E-01  2.27462202E-02  3.91131151E-04
5.31086777E-01  2.25241054E-02  3.90265574E-04
5.31385392E-01  2.22857576E-02  3.86309810E-04
5.31684007E-01  2.23799627E-02  3.89113760E-04
5.31982622E-01  2.34782062E-02  3.98451142E-04
5.32281237E-01  2.32438911E-02  3.96362680E-04
5.32579852E-01  2.29713507E-02  3.94710747E-04
5.32878467E-01  2.29424611E-02  3.93691589E-04
5.33177082E-01  2.22460739E-02  3.88433284E-04
5.33475697E-01  2.29837503E-02  3.92040674E-04
5.33774312E-01  2.31634416E-02  3.95105744E-04
5.34072927E-01  2.33568661E-02  3.99393990E-04
5.34371542E-01  2.26762909E-02  3.89698311E-04
5.34670157E-01  2.26822663E-02  3.88997665E-04
5.34968772E-01  2.30976399E-02  3.96296149E-04
5.35267387E-01  2.34004315E-02  3.97131196E-04
5.35566002E-01  2.28216574E-02  3.93828232E-04
5.35864617E-01  2.30613295E-02  3.92906950E-04
5.36163232E-01  2.31479295E-02  3.96052899E-04
5.36461847E-01  2.30757520E-02  3.95049341E-04
5.36760462E-01  2.35248618E-02  3.98097967E-04
5.37059077E-01  2.38545798E-02  4.00197314E-04
5.37357692E-01  2.36822497E-02  4.01394063E-04
5.37656307E-01  2.23756507E-02  3.86939035E-04
5.37954922E-01  2.27305051E-02  3.94612551E-04
5.38253537E-01  2.28774790E-02  3.88816436E-04
5.38552152E-01  2.21073553E-02  3.85834748E-04
5.38850767E-01  2.31295843E-02  3.95912910E-04
5.39149382E-01  2.30236351E-02  3.95200943E-04
5.39447997E-01  2.37039644E-02  3.99530225E-04
5.39746612E-01  2.26163715E-02  3.90926463E-04
5.40045227E-01  2.28832439E-02  3.91983485E-04
5.40343842E-01  2.29159724E-02  3.94283386E-04
5.40642457E-01  2.26371028E-02  3.90063040E-04
5.40941072E-01  2.28214227E-02  3.91269132E-04
5.41239687E-01  2.22175550E-02  3.89961759E-04
5.41538302E-01  2.29421500E-02  3.93454626E-04
5.41836917E-01  2.22039632E-02  3.86697211E-04
5.42135532E-01  2.34398860E-02  3.94631032E-04
5.42434147E-01  2.31452510E-02  3.95198091E-04
5.42732762E-01  2.29018442E-02  3.94273782E-04
5.43031377E-01  2.29946543E-02  3.96341755E-04
5.43329992E-01  2.32239366E-02  3.93005583E-04
5.43628607E-01  2.26670224E-02  3.91101494E-04
5.43927222E-01  2.18839161E-02  3.84758197E-04
5.44225837E-01  2.24583037E-02  3.90063389E-04
5.44524452E-01  2.23999415E-02  3.86723550E-04
5.44823067E-01  2.27281991E-02  3.91923764E-04
5.45121682E-01  2.31988225E-02  3.95479175E-04
5.45420297E-01  2.26143450E-02  3.90658068E-04
5.45718912E-01  2.32387800E-02  3.94956995E-04
5.46017527E-01  2.26331614E-02  3.90633562E-04
5.46316142E-01  2.35084426E-02  3.97535623E-04
5.46614757E-01  2.30745785E-02  3.96367454E-04
5.46913372E-01  2.27135736E-02  3.89248482E-04
5.47211987E-01  2.27192920E-02  3.91479261E-04
5.47510602E-01  2.28177402E-02  3.93000635E-04
5.47809217E-01  2.24767812E-02  3.88629764E-04
5.48107832E-01  2.29669269E-02  3.94867966E-04
5.48406447E-01  2.32120790E-02  3.95131414E-04
5.48705062E-01  2.23166831E-02  3.86497646E-04
5.49003677E-01  2.26337723E-02  3.92578426E-04
5.49302292E-01  2.32108738E-02  3.93122406E-04
5.49600907E-01  2.27129329E-02  3.92302609E-04
5.49899522E-01  2.26298571E-02  3.90344037E-04
5.50198137E-01  2.30679680E-02  3.95263807E-04
5.50496752E-01  2.28235144E-02  3.91823618E-04
5.50795367E-01  2.26529110E-02  3.89411551E-04
5.51093982E-01  2.26325989E-02  3.90565692E-04
5.51392597E-01  2.24025510E-02  3.89624300E-04
5.51691212E-01  2.28220634E-02  3.91914218E-04
5.51989827E-01  2.26992201E-02  3.90669680E-04
5.52288442E-01  2.29112078E-02  3.90689645E-04
5.52587057E-01  2.31722966E-02  3.94339935E-04
5.52885672E-01  2.29129232E-02  3.92319285E-04
5.53184287E-01  2.32649874E-02  3.93700262E-04
5.53482902E-01  2.30119918E-02  3.92123300E-04
5.53781517E-01  2.27235649E-02  3.90510744E-04
5.54080132E-01  2.24695820E-02  3.88041517E-04
5.54378747E-01  2.23756116E-02  3.84077633E-04
5.54677362E-01  2.30307132E-02  3.91533889E-04
5.54975977E-01  2.25372594E-02  3.88631219E-04
5.55274592E-01  2.34551597E-02  3.95224371E-04
5.55573207E-01  2.32203342E-02  3.88955261E-04
5.55871822E-01  2.33798511E-02  3.93174734E-04
5.56170437E-01  2.20215041E-02  3.82592349E-04
5.56469052E-01  2.36606263E-02  3.97055206E-04
5.56767667E-01  2.38015093E-02  3.96142015E-04
5.57066282E-01  2.23029815E-02  3.84020794E-04
5.57364897E-01  2.30501387E-02  3.87630047E-04
5.57663512E-01  2.27821954E-02  3.87757464E-04
5.57962127E-01  2.29851361E-02  3.88187094E-04
5.58260742E-01  2.35330407E-02  3.90754751E-04
5.58559357E-01  2.36415640E-02  3.95955547E-04
5.58857972E-01  2.23704316E-02  3.84612475E-04
5.59156587E-01  2.27680970E-02  3.84357205E-04
5.59455202E-01  2.28023678E-02  3.86925676E-04
5.59753817E-01  2.28871610E-02  3.85817810E-04
5.60052432E-01  2.26725396E-02  3.85277730E-04
5.60351047E-01  2.35015992E-02  3.91150417E-04
5.60649662E-01  2.27144975E-02  3.83016013E-04
5.60948277E-01  2.31889244E-02  3.87722597E-04
5.61246892E-01  2.28600297E-02  3.85689433E-04
5.61545507E-01  2.31268015E-02  3.87388485E-04
5.61844122E-01  2.33205296E-02  3.86746571E-04
5.62142737E-01  2.34932266E-02  3.91553796E-04
5.62441352E-01  2.29529906E-02  3.84315354E-04
5.62739967E-01  2.20075436E-02  3.75881704E-04
5.63038582E-01  2.27744374E-02  3.83536331E-04
5.63337197E-01  2.24854648E-02  3.79856734E-04
5.63635812E-01  2.24445164E-02  3.82453552E-04
5.63934427E-01  2.29354035E-02  3.83109000E-04
5.64233042E-01  2.25687716E-02  3.79159843E-04
5.64531657E-01  2.29632128E-02  3.84324900E-04
5.64830272E-01  2.29721423E-02  3.84044281E-04
5.65128887E-01  2.27426868E-02  3.82567872E-04
5.65427502E-01  2.26893891E-02  3.79742065E-04
5.65726117E-01  2.32119709E-02  3.85423569E-04
5.66024732E-01  2.30479259E-02  3.83706007E-04
5.66323347E-01  2.28412431E-02  3.82337108E-04
5.66621962E-01  2.29811724E-02  3.80178797E-04
5.66920577E-01  2.33960431E-02  3.86777509E-04
5.67219192E-01  2.34530289E-02  3.87878623E-04
5.67517807E-01  2.25791130E-02  3.80408776E-04
5.67816422E-01  2.25468427E-02  3.75467935E-04
5.68115037E-01  2.25022454E-02  3.77669290E-04
5.68413652E-01  2.29989067E-02  3.82254773E-04
5.68712267E-01  2.30880864E-02  3.82997066E-04
5.69010882E-01  2.24877987E-02  3.76949291E-04
5.69309497E-01  2.26770844E-02  3.78794095E-04
5.69608112E-01  2.29977574E-02  3.82077356E-04
5.69906727E-01  2.28909124E-02  3.80144920E-04
5.70205342E-01  2.26419158E-02  3.76529468E-04
5.70503957E-01  2.28032358E-02  3.80901329E-04
5.70802572E-01  2.32203789E-02  3.83402221E-04
5.71101187E-01  2.27591582E-02  3.80536861E-04
5.71399802E-01  2.31989622E-02  3.82267783E-04
5.71698417E-01  2.27552485E-02  3.79201490E-04
5.71997032E-01  2.27421876E-02  3.80839134E-04
5.72295647E-01  2.28109825E-02  3.80977581E-04
5.72594262E-01  2.25102175E-02  3.76901735E-04
5.72892877E-01  2.25324221E-02  3.74449824E-04
5.73191492E-01  2.30238233E-02  3.82404891E-04
5.73490107E-01  2.24730838E-02  3.78676195E-04
5.73788722E-01  2.27360837E-02  3.78882105E-04
5.74087337E-01  2.28488855E-02  3.80867685E-04
5.74385952E-01  2.25567203E-02  3.79385980E-04
5.74684567E-01  2.26178896E-02  3.79289821E-04
5.74983182E-01  2.28134152E-02  3.79014760E-04
5.75281797E-01  2.29025930E-02  3.78723431E-04
5.75580412E-01  2.23352835E-02  3.77265824E-04
5.75879027E-01  2.20657028E-02  3.73780262E-04
5.76177642E-01  2.31468547E-02  3.83444771E-04
5.76476257E-01  2.20904090E-02  3.72970040E-04
5.76774872E-01  2.29375549E-02  3.81974387E-04
5.77073487E-01  2.29697023E-02  3.81980470E-04
5.77372102E-01  2.22551990E-02  3.76774056E-04
5.77670717E-01  2.24841069E-02  3.76200973E-04
5.77969332E-01  2.28797439E-02  3.80800542E-04
5.78267947E-01  2.31954325E-02  3.84302228E-04
5.78566562E-01  2.31971126E-02  3.83436447E-04
5.78865177E-01  2.21488476E-02  3.73053888E-04
5.79163792E-01  2.27108896E-02  3.79835983E-04
5.79462407E-01  2.25806944E-02  3.78400146E-04
5.79761022E-01  2.22981665E-02  3.77501477E-04
5.80059637E-01  2.31611189E-02  3.80972429E-04
5.80358252E-01  2.28982475E-02  3.81319813E-04
5.80656867E-01  2.23534033E-02  3.77625751E-04
5.80955482E-01  2.31829621E-02  3.84570943E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "130.475",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.71661e-05",
#        "date": "Sun Feb 19 21:17:28 2023",
#        "diode": "56686"
#    },
#    "filename": "JWL0322_35C_050MPa_dn_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0322_DOPE_TS+/JWL0322_35C_050MPa_dn_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

