### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  3.04287635E-02  5.54442930E-04
4.74648542E-01  2.90108602E-02  5.41526417E-04
4.74947157E-01  2.91910283E-02  5.37906482E-04
4.75245772E-01  3.01416032E-02  5.45689021E-04
4.75544387E-01  2.87659299E-02  5.32064179E-04
4.75843002E-01  3.05443015E-02  5.49478806E-04
4.76141617E-01  3.12757455E-02  5.51162579E-04
4.76440232E-01  3.03989388E-02  5.43531904E-04
4.76738847E-01  3.06034181E-02  5.43294009E-04
4.77037462E-01  3.03857196E-02  5.41653018E-04
4.77336077E-01  2.97809374E-02  5.37401007E-04
4.77634692E-01  2.99143940E-02  5.33845276E-04
4.77933307E-01  2.91826762E-02  5.27982484E-04
4.78231922E-01  3.00267804E-02  5.32302714E-04
4.78530537E-01  2.96471938E-02  5.34032006E-04
4.78829152E-01  2.96791699E-02  5.26305812E-04
4.79127767E-01  2.92715821E-02  5.24465810E-04
4.79426382E-01  3.04064751E-02  5.37515618E-04
4.79724997E-01  3.03037465E-02  5.34199295E-04
4.80023612E-01  3.04045975E-02  5.33824903E-04
4.80322227E-01  2.95104180E-02  5.23725234E-04
4.80620842E-01  3.09036486E-02  5.38616732E-04
4.80919457E-01  3.01225465E-02  5.30099787E-04
4.81218072E-01  3.08885500E-02  5.36240113E-04
4.81516687E-01  3.04599721E-02  5.33483166E-04
4.81815302E-01  3.01781408E-02  5.25812269E-04
4.82113917E-01  3.02031022E-02  5.31929487E-04
4.82412532E-01  3.01015954E-02  5.27044816E-04
4.82711147E-01  2.98737232E-02  5.23697585E-04
4.83009762E-01  3.03115584E-02  5.29020908E-04
4.83308377E-01  3.07714250E-02  5.34126302E-04
4.83606992E-01  3.05461697E-02  5.29022305E-04
4.83905607E-01  2.99796294E-02  5.25715761E-04
4.84204222E-01  3.06017604E-02  5.28560136E-04
4.84502837E-01  3.03599257E-02  5.29865036E-04
4.84801452E-01  2.95453481E-02  5.20425965E-04
4.85100067E-01  3.02512664E-02  5.23130991E-04
4.85398682E-01  3.05099674E-02  5.28316072E-04
4.85697297E-01  2.99398080E-02  5.23090770E-04
4.85995912E-01  3.08263712E-02  5.32280887E-04
4.86294527E-01  3.05870380E-02  5.26035205E-04
4.86593142E-01  2.90914420E-02  5.14188549E-04
4.86891757E-01  3.01139746E-02  5.24217030E-04
4.87190372E-01  2.93711908E-02  5.18243411E-04
4.87488987E-01  2.98756156E-02  5.17797540E-04
4.87787602E-01  3.08796279E-02  5.30440011E-04
4.88086217E-01  3.10979616E-02  5.29754034E-04
4.88384832E-01  2.98531875E-02  5.20229340E-04
4.88683447E-01  3.06070689E-02  5.28100703E-04
4.88982062E-01  3.01259011E-02  5.20496280E-04
4.89280677E-01  3.06921806E-02  5.28704259E-04
4.89579292E-01  2.99141221E-02  5.19715308E-04
4.89877907E-01  3.03974040E-02  5.23238385E-04
4.90176522E-01  3.11324149E-02  5.28199424E-04
4.90475137E-01  3.01130507E-02  5.21052571E-04
4.90773752E-01  2.96716988E-02  5.16831293E-04
4.91072367E-01  3.06429490E-02  5.25754236E-04
4.91370982E-01  3.11199035E-02  5.28367469E-04
4.91669597E-01  3.06807607E-02  5.25552779E-04
4.91968212E-01  3.07147875E-02  5.26909251E-04
4.92266827E-01  2.91679036E-02  5.12823695E-04
4.92565442E-01  3.09970547E-02  5.25751559E-04
4.92864057E-01  3.11458651E-02  5.28732082E-04
4.93162672E-01  3.00039854E-02  5.19866240E-04
4.93461287E-01  3.14814895E-02  5.32514765E-04
4.93759902E-01  2.99892090E-02  5.15601307E-04
4.94058517E-01  3.06059178E-02  5.23350143E-04
4.94357132E-01  3.05732023E-02  5.22028073E-04
4.94655747E-01  3.09630632E-02  5.29457233E-04
4.94954362E-01  3.08606774E-02  5.22013637E-04
4.95252977E-01  3.05048451E-02  5.22233022E-04
4.95551592E-01  3.12200189E-02  5.29914571E-04
4.95850207E-01  3.10904309E-02  5.28019329E-04
4.96148822E-01  3.06220483E-02  5.20515256E-04
4.96447437E-01  3.07691600E-02  5.24762436E-04
4.96746052E-01  3.01268399E-02  5.18350804E-04
4.97044667E-01  3.01164985E-02  5.21659153E-04
4.97343282E-01  2.99001466E-02  5.13463339E-04
4.97641897E-01  3.00583318E-02  5.14061772E-04
4.97940512E-01  3.02286427E-02  5.20796631E-04
4.98239127E-01  3.04634422E-02  5.20990056E-04
4.98537742E-01  3.05856876E-02  5.23080700E-04
4.98836357E-01  2.87854914E-02  5.04310592E-04
4.99134972E-01  3.02504022E-02  5.19171997E-04
4.99433587E-01  2.95721758E-02  5.14863525E-04
4.99732202E-01  3.07151489E-02  5.21721027E-04
5.00030817E-01  3.08516286E-02  5.22234302E-04
5.00329432E-01  3.02056801E-02  5.18023153E-04
5.00628047E-01  3.04547027E-02  5.20156405E-04
5.00926662E-01  3.02347504E-02  5.21133887E-04
5.01225277E-01  3.13012227E-02  5.24094619E-04
5.01523892E-01  3.03458087E-02  5.16416854E-04
5.01822507E-01  2.96386480E-02  5.12767117E-04
5.02121122E-01  3.05917058E-02  5.22115733E-04
5.02419737E-01  3.05388775E-02  5.20759262E-04
5.02718352E-01  3.05177085E-02  5.20322588E-04
5.03016967E-01  3.09993997E-02  5.24285191E-04
5.03315582E-01  2.97432151E-02  5.14961663E-04
5.03614197E-01  3.14789675E-02  5.25599287E-04
5.03912812E-01  3.09960805E-02  5.24004281E-04
5.04211427E-01  3.10174804E-02  5.23022434E-04
5.04510042E-01  3.08345016E-02  5.24202245E-04
5.04808657E-01  3.07415016E-02  5.19033347E-04
5.05107272E-01  3.20761502E-02  5.33197308E-04
5.05405887E-01  3.01092416E-02  5.14556363E-04
5.05704502E-01  2.99417228E-02  5.17082692E-04
5.06003117E-01  2.93073840E-02  5.08790370E-04
5.06301732E-01  3.00375968E-02  5.14837797E-04
5.06600347E-01  3.08594815E-02  5.19914960E-04
5.06898962E-01  3.07674855E-02  5.22609975E-04
5.07197577E-01  3.08969524E-02  5.24884847E-04
5.07496192E-01  3.12829949E-02  5.21818292E-04
5.07794807E-01  3.01283300E-02  5.18837420E-04
5.08093422E-01  3.08319069E-02  5.21228823E-04
5.08392037E-01  2.98395604E-02  5.13788371E-04
5.08690652E-01  3.02448664E-02  5.14475629E-04
5.08989267E-01  3.07005625E-02  5.20124449E-04
5.09287882E-01  3.12158335E-02  5.26292308E-04
5.09586497E-01  3.04155853E-02  5.17454464E-04
5.09885112E-01  3.08632646E-02  5.20866539E-04
5.10183727E-01  3.05254273E-02  5.18648128E-04
5.10482342E-01  3.02390419E-02  5.15197113E-04
5.10780957E-01  3.09571270E-02  5.22823015E-04
5.11079572E-01  3.06860711E-02  5.19506284E-04
5.11378187E-01  3.16781960E-02  5.27969911E-04
5.11676802E-01  3.05187292E-02  5.22088318E-04
5.11975417E-01  3.01778540E-02  5.13930921E-04
5.12274032E-01  3.14959586E-02  5.25809708E-04
5.12572647E-01  3.03383097E-02  5.16438857E-04
5.12871262E-01  2.99923308E-02  5.12858038E-04
5.13169877E-01  3.04965004E-02  5.20870322E-04
5.13468492E-01  3.08629051E-02  5.17845619E-04
5.13767107E-01  3.02495249E-02  5.14554849E-04
5.14065722E-01  3.01222540E-02  5.16516448E-04
5.14364337E-01  2.99213603E-02  5.13903389E-04
5.14662952E-01  3.03692706E-02  5.16591768E-04
5.14961567E-01  3.06719914E-02  5.17638517E-04
5.15260182E-01  3.00726295E-02  5.15589723E-04
5.15558797E-01  3.10864989E-02  5.22406830E-04
5.15857412E-01  2.99014635E-02  5.11978345E-04
5.16156027E-01  3.08443122E-02  5.21140697E-04
5.16454642E-01  3.03109083E-02  5.16871805E-04
5.16753257E-01  3.12676392E-02  5.23679191E-04
5.17051872E-01  3.02776005E-02  5.17358014E-04
5.17350487E-01  3.03528234E-02  5.14454674E-04
5.17649102E-01  3.15950736E-02  5.26292250E-04
5.17947717E-01  3.07198204E-02  5.18445682E-04
5.18246332E-01  3.05637196E-02  5.17509063E-04
5.18544947E-01  3.04248091E-02  5.17986366E-04
5.18843562E-01  3.10089085E-02  5.23324474E-04
5.19142177E-01  3.10382601E-02  5.21007983E-04
5.19440792E-01  3.11107896E-02  5.21491282E-04
5.19739407E-01  3.02436035E-02  5.14677551E-04
5.20038022E-01  3.09852976E-02  5.23522787E-04
5.20336637E-01  3.07896435E-02  5.19180612E-04
5.20635252E-01  3.11161280E-02  5.21800714E-04
5.20933867E-01  2.97687929E-02  5.10755985E-04
5.21232482E-01  3.06142215E-02  5.17326989E-04
5.21531097E-01  3.04504987E-02  5.17973502E-04
5.21829712E-01  3.06697842E-02  5.19453897E-04
5.22128327E-01  3.05359550E-02  5.17558597E-04
5.22426942E-01  3.05672064E-02  5.15429827E-04
5.22725557E-01  3.01510394E-02  5.14669751E-04
5.23024172E-01  3.14859711E-02  5.24911971E-04
5.23322787E-01  3.07025891E-02  5.19488240E-04
5.23621402E-01  3.11015043E-02  5.21702226E-04
5.23920017E-01  3.08386311E-02  5.22313698E-04
5.24218632E-01  3.13924924E-02  5.22483024E-04
5.24517247E-01  2.97255740E-02  5.09789388E-04
5.24815862E-01  3.06827091E-02  5.19971247E-04
5.25114477E-01  3.16730812E-02  5.25843701E-04
5.25413092E-01  3.15392055E-02  5.26018790E-04
5.25711707E-01  3.11092287E-02  5.22936520E-04
5.26010322E-01  3.06637418E-02  5.16397355E-04
5.26308937E-01  3.03575471E-02  5.15572494E-04
5.26607552E-01  3.01679391E-02  5.13836567E-04
5.26906167E-01  3.06508653E-02  5.17429318E-04
5.27204782E-01  3.06496862E-02  5.20609086E-04
5.27503397E-01  3.04050911E-02  5.15859458E-04
5.27802012E-01  3.08405738E-02  5.19670139E-04
5.28100627E-01  3.03968303E-02  5.17060573E-04
5.28399242E-01  3.04181278E-02  5.12479106E-04
5.28697857E-01  2.96236780E-02  5.10071230E-04
5.28996472E-01  3.08616515E-02  5.19730267E-04
5.29295087E-01  3.05636246E-02  5.18997549E-04
5.29593702E-01  3.07430103E-02  5.17219130E-04
5.29892317E-01  3.02666668E-02  5.14325860E-04
5.30190932E-01  3.10204290E-02  5.22997812E-04
5.30489547E-01  3.18366103E-02  5.27759199E-04
5.30788162E-01  2.98304725E-02  5.09866746E-04
5.31086777E-01  3.04032490E-02  5.16125408E-04
5.31385392E-01  3.05858683E-02  5.15158987E-04
5.31684007E-01  3.08570303E-02  5.20095113E-04
5.31982622E-01  3.05004921E-02  5.16957487E-04
5.32281237E-01  3.07047945E-02  5.18561457E-04
5.32579852E-01  3.04239783E-02  5.17073728E-04
5.32878467E-01  3.01301144E-02  5.13564912E-04
5.33177082E-01  3.00554503E-02  5.13937382E-04
5.33475697E-01  3.03788185E-02  5.13056177E-04
5.33774312E-01  3.07385828E-02  5.18098706E-04
5.34072927E-01  3.14325094E-02  5.27402968E-04
5.34371542E-01  3.08490843E-02  5.17395267E-04
5.34670157E-01  3.09808366E-02  5.17498527E-04
5.34968772E-01  3.14967483E-02  5.26778109E-04
5.35267387E-01  3.10369600E-02  5.20619564E-04
5.35566002E-01  3.12088542E-02  5.24241012E-04
5.35864617E-01  3.13386768E-02  5.21370792E-04
5.36163232E-01  3.07751317E-02  5.19823516E-04
5.36461847E-01  3.07151377E-02  5.18810120E-04
5.36760462E-01  3.04820854E-02  5.15831169E-04
5.37059077E-01  2.98914723E-02  5.09941950E-04
5.37357692E-01  2.99631655E-02  5.13939653E-04
5.37656307E-01  3.11865583E-02  5.19992667E-04
5.37954922E-01  3.03227212E-02  5.18811052E-04
5.38253537E-01  3.01398691E-02  5.08007419E-04
5.38552152E-01  2.91427132E-02  5.04262571E-04
5.38850767E-01  3.09094861E-02  5.20979287E-04
5.39149382E-01  3.03424373E-02  5.16434258E-04
5.39447997E-01  3.05396430E-02  5.16214175E-04
5.39746612E-01  3.11523471E-02  5.22261253E-04
5.40045227E-01  3.03815436E-02  5.14129701E-04
5.40343842E-01  3.06424610E-02  5.18991146E-04
5.40642457E-01  2.98281927E-02  5.09678910E-04
5.40941072E-01  3.01356018E-02  5.11803140E-04
5.41239687E-01  3.08279842E-02  5.22883842E-04
5.41538302E-01  2.98319627E-02  5.10713493E-04
5.41836917E-01  3.12400851E-02  5.22120448E-04
5.42135532E-01  2.96918824E-02  5.05581440E-04
5.42434147E-01  3.09170205E-02  5.19925961E-04
5.42732762E-01  2.97363829E-02  5.11405698E-04
5.43031377E-01  3.03969961E-02  5.18717046E-04
5.43329992E-01  2.97388509E-02  5.06234472E-04
5.43628607E-01  3.07345893E-02  5.18399698E-04
5.43927222E-01  3.07926107E-02  5.19526191E-04
5.44225837E-01  3.01886164E-02  5.14786458E-04
5.44524452E-01  3.07374038E-02  5.15667256E-04
5.44823067E-01  3.10961381E-02  5.21832495E-04
5.45121682E-01  2.96053682E-02  5.08551195E-04
5.45420297E-01  3.00105866E-02  5.12272236E-04
5.45718912E-01  2.98504680E-02  5.09539095E-04
5.46017527E-01  2.93354113E-02  5.06234646E-04
5.46316142E-01  3.13144475E-02  5.22270275E-04
5.46614757E-01  3.08161508E-02  5.21409675E-04
5.46913372E-01  3.00531946E-02  5.09669131E-04
5.47211987E-01  3.01899686E-02  5.13690466E-04
5.47510602E-01  2.95921527E-02  5.09452890E-04
5.47809217E-01  2.93852482E-02  5.05815900E-04
5.48107832E-01  3.05332560E-02  5.18257730E-04
5.48406447E-01  3.01203784E-02  5.12358034E-04
5.48705062E-01  3.07900235E-02  5.16768254E-04
5.49003677E-01  3.05538550E-02  5.19206107E-04
5.49302292E-01  2.99372002E-02  5.08213765E-04
5.49600907E-01  2.98339110E-02  5.11797902E-04
5.49899522E-01  2.97237113E-02  5.09233505E-04
5.50198137E-01  3.09519339E-02  5.21176786E-04
5.50496752E-01  3.05582304E-02  5.16086177E-04
5.50795367E-01  3.09395771E-02  5.18039451E-04
5.51093982E-01  2.98412032E-02  5.10497775E-04
5.51392597E-01  3.06873508E-02  5.19081834E-04
5.51691212E-01  3.08795273E-02  5.18928689E-04
5.51989827E-01  2.94471178E-02  5.06505836E-04
5.52288442E-01  2.97301132E-02  5.06599783E-04
5.52587057E-01  3.08252312E-02  5.17723907E-04
5.52885672E-01  2.97588054E-02  5.08939265E-04
5.53184287E-01  3.02316844E-02  5.10862796E-04
5.53482902E-01  3.05015091E-02  5.13883890E-04
5.53781517E-01  2.99568642E-02  5.10389509E-04
5.54080132E-01  3.03650964E-02  5.13483945E-04
5.54378747E-01  2.99411677E-02  5.05736971E-04
5.54677362E-01  3.08595262E-02  5.15904219E-04
5.54975977E-01  3.03833596E-02  5.13645879E-04
5.55274592E-01  3.04866917E-02  5.12906816E-04
5.55573207E-01  3.02310139E-02  5.05185104E-04
5.55871822E-01  3.05854809E-02  5.11895400E-04
5.56170437E-01  3.03169731E-02  5.10992482E-04
5.56469052E-01  3.02004181E-02  5.10626181E-04
5.56767667E-01  3.03108767E-02  5.08869824E-04
5.57066282E-01  2.99698096E-02  5.06727025E-04
5.57364897E-01  3.04835681E-02  5.07425575E-04
5.57663512E-01  3.02210078E-02  5.08365047E-04
5.57962127E-01  3.15666497E-02  5.17834036E-04
5.58260742E-01  2.86431145E-02  4.90720442E-04
5.58559357E-01  3.10543496E-02  5.16569009E-04
5.58857972E-01  3.11282985E-02  5.16443339E-04
5.59156587E-01  2.90811472E-02  4.94465756E-04
5.59455202E-01  3.02009862E-02  5.06882090E-04
5.59753817E-01  2.96220835E-02  4.99635062E-04
5.60052432E-01  3.09980102E-02  5.12801809E-04
5.60351047E-01  2.97264960E-02  5.00755559E-04
5.60649662E-01  3.11308727E-02  5.10410755E-04
5.60948277E-01  2.93495990E-02  4.96524561E-04
5.61246892E-01  3.00337933E-02  5.03226183E-04
5.61545507E-01  3.04623786E-02  5.06092212E-04
5.61844122E-01  2.93364022E-02  4.93764062E-04
5.62142737E-01  3.03565376E-02  5.06646466E-04
5.62441352E-01  2.96994019E-02  4.97623347E-04
5.62739967E-01  2.98886020E-02  4.98628360E-04
5.63038582E-01  2.96185333E-02  4.97878355E-04
5.63337197E-01  3.00582498E-02  4.99930407E-04
5.63635812E-01  2.90991310E-02  4.95703949E-04
5.63934427E-01  2.91544497E-02  4.91677609E-04
5.64233042E-01  3.06216273E-02  5.02737530E-04
5.64531657E-01  2.97459997E-02  4.97915142E-04
5.64830272E-01  3.00737135E-02  5.00187569E-04
5.65128887E-01  3.07694133E-02  5.06530982E-04
5.65427502E-01  3.07006892E-02  5.02817275E-04
5.65726117E-01  2.99688615E-02  4.98512643E-04
5.66024732E-01  2.98144389E-02  4.96769324E-04
5.66323347E-01  2.98036095E-02  4.97141271E-04
5.66621962E-01  3.01932208E-02  4.96038469E-04
5.66920577E-01  3.02737448E-02  5.00820228E-04
5.67219192E-01  3.06882448E-02  5.05057978E-04
5.67517807E-01  3.02116554E-02  5.00890950E-04
5.67816422E-01  2.96766274E-02  4.90338600E-04
5.68115037E-01  2.96169836E-02  4.93205560E-04
5.68413652E-01  3.02368943E-02  4.98915149E-04
5.68712267E-01  2.97679566E-02  4.95033746E-04
5.69010882E-01  3.04319039E-02  4.99152055E-04
5.69309497E-01  2.94655729E-02  4.91502637E-04
5.69608112E-01  2.99306959E-02  4.96164605E-04
5.69906727E-01  3.02741528E-02  4.97636735E-04
5.70205342E-01  2.99870893E-02  4.93251428E-04
5.70503957E-01  2.92337704E-02  4.90925333E-04
5.70802572E-01  3.03582456E-02  4.99019050E-04
5.71101187E-01  3.02566569E-02  4.99445247E-04
5.71399802E-01  2.95864232E-02  4.91403742E-04
5.71698417E-01  2.97632590E-02  4.93660395E-04
5.71997032E-01  3.06165833E-02  5.02993760E-04
5.72295647E-01  2.97219772E-02  4.95022628E-04
5.72594262E-01  2.98378859E-02  4.93947882E-04
5.72892877E-01  2.97202393E-02  4.89524740E-04
5.73191492E-01  2.99069379E-02  4.96111752E-04
5.73490107E-01  2.93094181E-02  4.92265099E-04
5.73788722E-01  2.99509000E-02  4.95005457E-04
5.74087337E-01  3.03465594E-02  4.99637623E-04
5.74385952E-01  2.97981258E-02  4.96359775E-04
5.74684567E-01  3.06832232E-02  5.02868497E-04
5.74983182E-01  3.06290723E-02  4.99904098E-04
5.75281797E-01  2.95784101E-02  4.89921018E-04
5.75580412E-01  3.07159536E-02  5.03607909E-04
5.75879027E-01  2.98138130E-02  4.94566921E-04
5.76177642E-01  2.91527677E-02  4.89841448E-04
5.76476257E-01  2.96270233E-02  4.91671322E-04
5.76774872E-01  2.82539912E-02  4.82568983E-04
5.77073487E-01  3.02072093E-02  4.98629059E-04
5.77372102E-01  3.05147506E-02  5.02202602E-04
5.77670717E-01  2.92885043E-02  4.88753081E-04
5.77969332E-01  2.93176919E-02  4.90676961E-04
5.78267947E-01  2.93127205E-02  4.91766026E-04
5.78566562E-01  2.97781862E-02  4.94520529E-04
5.78865177E-01  3.02460343E-02  4.96236898E-04
5.79163792E-01  2.97484174E-02  4.94845677E-04
5.79462407E-01  2.92586908E-02  4.90307924E-04
5.79761022E-01  3.03914789E-02  5.01670816E-04
5.80059637E-01  2.88983583E-02  4.84405609E-04
5.80358252E-01  2.93328092E-02  4.91274113E-04
5.80656867E-01  2.88649891E-02  4.88465943E-04
5.80955482E-01  3.06755658E-02  5.03555231E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Library/Application Support/RAW/backup.cfg",
#    "counters": {
#        "Epoch": "12.705",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.21729e-05",
#        "date": "Tue Feb 21 00:15:55 2023",
#        "diode": "43748"
#    },
#    "filename": "JWL0316A_04-80C_lh_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0316A_AL95_pPCSlp/JWL0316A_04-80C_lh_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

