### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.31730174E-02  4.23220568E-04
4.74648542E-01  2.41221320E-02  4.31924651E-04
4.74947157E-01  2.31684484E-02  4.19171090E-04
4.75245772E-01  2.38703005E-02  4.24768019E-04
4.75544387E-01  2.36052591E-02  4.21589706E-04
4.75843002E-01  2.41486169E-02  4.27358929E-04
4.76141617E-01  2.33198814E-02  4.16293740E-04
4.76440232E-01  2.36078817E-02  4.18972166E-04
4.76738847E-01  2.25367099E-02  4.07808257E-04
4.77037462E-01  2.38171313E-02  4.19461314E-04
4.77336077E-01  2.35572122E-02  4.18072916E-04
4.77634692E-01  2.38935743E-02  4.17327159E-04
4.77933307E-01  2.39284299E-02  4.18191164E-04
4.78231922E-01  2.37389784E-02  4.13995964E-04
4.78530537E-01  2.35958751E-02  4.16729599E-04
4.78829152E-01  2.33218186E-02  4.08088468E-04
4.79127767E-01  2.31148321E-02  4.07662039E-04
4.79426382E-01  2.30388045E-02  4.09259548E-04
4.79724997E-01  2.43888088E-02  4.19190328E-04
4.80023612E-01  2.32483987E-02  4.08306718E-04
4.80322227E-01  2.32257321E-02  4.06407140E-04
4.80620842E-01  2.34290939E-02  4.10216860E-04
4.80919457E-01  2.38534771E-02  4.12618276E-04
4.81218072E-01  2.38466952E-02  4.12131165E-04
4.81516687E-01  2.35481672E-02  4.10294131E-04
4.81815302E-01  2.33838800E-02  4.04858758E-04
4.82113917E-01  2.28147004E-02  4.04386315E-04
4.82412532E-01  2.35816203E-02  4.08037828E-04
4.82711147E-01  2.26388164E-02  3.98770993E-04
4.83009762E-01  2.37496234E-02  4.09598026E-04
4.83308377E-01  2.31674463E-02  4.05387225E-04
4.83606992E-01  2.34271381E-02  4.05243452E-04
4.83905607E-01  2.33819578E-02  4.06105712E-04
4.84204222E-01  2.30643433E-02  4.01377067E-04
4.84502837E-01  2.37945952E-02  4.10312612E-04
4.84801452E-01  2.29069162E-02  4.00828430E-04
4.85100067E-01  2.30692904E-02  3.99591809E-04
4.85398682E-01  2.36653369E-02  4.06995969E-04
4.85697297E-01  2.33126879E-02  4.03747224E-04
4.85995912E-01  2.32197773E-02  4.04082006E-04
4.86294527E-01  2.30354760E-02  3.99305718E-04
4.86593142E-01  2.35166140E-02  4.04378457E-04
4.86891757E-01  2.34662816E-02  4.04771592E-04
4.87190372E-01  2.38083657E-02  4.08130087E-04
4.87488987E-01  2.37643681E-02  4.03948012E-04
4.87787602E-01  2.38283612E-02  4.07575571E-04
4.88086217E-01  2.37656198E-02  4.05082712E-04
4.88384832E-01  2.39922591E-02  4.07939602E-04
4.88683447E-01  2.32294202E-02  4.02425852E-04
4.88982062E-01  2.33866498E-02  4.01136727E-04
4.89280677E-01  2.30646823E-02  4.00897610E-04
4.89579292E-01  2.31983513E-02  4.00328747E-04
4.89877907E-01  2.40634866E-02  4.07212821E-04
4.90176522E-01  2.35384814E-02  4.01736732E-04
4.90475137E-01  2.32811105E-02  4.00743796E-04
4.90773752E-01  2.32047997E-02  3.99785786E-04
4.91072367E-01  2.29205750E-02  3.97732481E-04
4.91370982E-01  2.29795221E-02  3.97144264E-04
4.91669597E-01  2.36393455E-02  4.03516955E-04
4.91968212E-01  2.35346481E-02  4.03437938E-04
4.92266827E-01  2.33306140E-02  4.01180092E-04
4.92565442E-01  2.30337530E-02  3.96427262E-04
4.92864057E-01  2.34590489E-02  4.01376077E-04
4.93162672E-01  2.29562297E-02  3.97752796E-04
4.93461287E-01  2.27496754E-02  3.95961048E-04
4.93759902E-01  2.36706436E-02  4.00679710E-04
4.94058517E-01  2.33140662E-02  3.99539276E-04
4.94357132E-01  2.29757354E-02  3.95839306E-04
4.94655747E-01  2.34268047E-02  4.02834121E-04
4.94954362E-01  2.32401174E-02  3.96240735E-04
4.95252977E-01  2.31479108E-02  3.97920783E-04
4.95551592E-01  2.36113537E-02  4.03097889E-04
4.95850207E-01  2.31150873E-02  3.98240139E-04
4.96148822E-01  2.37405095E-02  4.00887162E-04
4.96447437E-01  2.34321095E-02  4.00563527E-04
4.96746052E-01  2.31116395E-02  3.97121272E-04
4.97044667E-01  2.37267390E-02  4.05008759E-04
4.97343282E-01  2.38617454E-02  4.01221943E-04
4.97641897E-01  2.28094682E-02  3.91697919E-04
4.97940512E-01  2.32654158E-02  3.99645622E-04
4.98239127E-01  2.31986884E-02  3.97678814E-04
4.98537742E-01  2.32644025E-02  3.99039913E-04
4.98836357E-01  2.30852664E-02  3.95038602E-04
4.99134972E-01  2.35810727E-02  4.00948193E-04
4.99433587E-01  2.34831497E-02  4.01318772E-04
4.99732202E-01  2.35749278E-02  3.99804820E-04
5.00030817E-01  2.33815704E-02  3.97671043E-04
5.00329432E-01  2.37358920E-02  4.01669095E-04
5.00628047E-01  2.35185884E-02  3.99828015E-04
5.00926662E-01  2.25486271E-02  3.93656112E-04
5.01225277E-01  2.37741899E-02  3.99523880E-04
5.01523892E-01  2.33522393E-02  3.96256277E-04
5.01822507E-01  2.27717310E-02  3.93142313E-04
5.02121122E-01  2.30922736E-02  3.96788528E-04
5.02419737E-01  2.29646172E-02  3.95003415E-04
5.02718352E-01  2.33153440E-02  3.97812546E-04
5.03016967E-01  2.38331594E-02  4.02107864E-04
5.03315582E-01  2.31250767E-02  3.97176307E-04
5.03614197E-01  2.37960257E-02  3.99721554E-04
5.03912812E-01  2.30714045E-02  3.95438779E-04
5.04211427E-01  2.30636392E-02  3.94495262E-04
5.04510042E-01  2.32575610E-02  3.98220232E-04
5.04808657E-01  2.31651515E-02  3.94104252E-04
5.05107272E-01  2.32328568E-02  3.96925461E-04
5.05405887E-01  2.37028357E-02  3.99341079E-04
5.05704502E-01  2.36464776E-02  4.01944097E-04
5.06003117E-01  2.31328532E-02  3.95390060E-04
5.06301732E-01  2.28739232E-02  3.92978662E-04
5.06600347E-01  2.27060206E-02  3.90094036E-04
5.06898962E-01  2.28544157E-02  3.93983093E-04
5.07197577E-01  2.32642144E-02  3.98392556E-04
5.07496192E-01  2.34220140E-02  3.94946313E-04
5.07794807E-01  2.33931728E-02  3.99897894E-04
5.08093422E-01  2.32660696E-02  3.96050455E-04
5.08392037E-01  2.37577222E-02  4.01006342E-04
5.08690652E-01  2.38168016E-02  3.99338780E-04
5.08989267E-01  2.32262462E-02  3.95716750E-04
5.09287882E-01  2.34964527E-02  3.99393990E-04
5.09586497E-01  2.29006950E-02  3.92743677E-04
5.09885112E-01  2.35800408E-02  3.98234261E-04
5.10183727E-01  2.36855578E-02  3.99617566E-04
5.10482342E-01  2.29748935E-02  3.92804970E-04
5.10780957E-01  2.26451065E-02  3.91131121E-04
5.11079572E-01  2.37539951E-02  3.99805984E-04
5.11378187E-01  2.32542250E-02  3.95676936E-04
5.11676802E-01  2.31997259E-02  3.98164906E-04
5.11975417E-01  2.35446151E-02  3.97070078E-04
5.12274032E-01  2.33723968E-02  3.96199233E-04
5.12572647E-01  2.31783930E-02  3.94844130E-04
5.12871262E-01  2.33364776E-02  3.95704061E-04
5.13169877E-01  2.34147366E-02  3.99217941E-04
5.13468492E-01  2.33275332E-02  3.93801311E-04
5.13767107E-01  2.32311524E-02  3.94428789E-04
5.14065722E-01  2.34465282E-02  3.98602919E-04
5.14364337E-01  2.35615708E-02  3.98890552E-04
5.14662952E-01  2.36189384E-02  3.98493547E-04
5.14961567E-01  2.38349419E-02  3.99138342E-04
5.15260182E-01  2.36850791E-02  4.00236575E-04
5.15558797E-01  2.28642561E-02  3.91888287E-04
5.15857412E-01  2.39039697E-02  4.00406570E-04
5.16156027E-01  2.40101162E-02  4.02184582E-04
5.16454642E-01  2.35080048E-02  3.98154923E-04
5.16753257E-01  2.34399009E-02  3.96603456E-04
5.17051872E-01  2.29897182E-02  3.94328410E-04
5.17350487E-01  2.34766416E-02  3.95754934E-04
5.17649102E-01  2.30936836E-02  3.93572467E-04
5.17947717E-01  2.29549818E-02  3.92006448E-04
5.18246332E-01  2.32101753E-02  3.94470815E-04
5.18544947E-01  2.23740656E-02  3.88541695E-04
5.18843562E-01  2.35088672E-02  3.98569886E-04
5.19142177E-01  2.36070417E-02  3.97445197E-04
5.19440792E-01  2.31944323E-02  3.93862108E-04
5.19739407E-01  2.31261607E-02  3.93668830E-04
5.20038022E-01  2.31114849E-02  3.95487266E-04
5.20336637E-01  2.34166812E-02  3.96040530E-04
5.20635252E-01  2.34054402E-02  3.95850424E-04
5.20933867E-01  2.32255068E-02  3.94617411E-04
5.21232482E-01  2.40050238E-02  4.00696386E-04
5.21531097E-01  2.37495247E-02  4.00127698E-04
5.21829712E-01  2.41118502E-02  4.02872596E-04
5.22128327E-01  2.27793306E-02  3.91007459E-04
5.22426942E-01  2.36464944E-02  3.96538962E-04
5.22725557E-01  2.32905559E-02  3.95665556E-04
5.23024172E-01  2.28648447E-02  3.91266687E-04
5.23322787E-01  2.39076912E-02  4.00975492E-04
5.23621402E-01  2.33473461E-02  3.95377137E-04
5.23920017E-01  2.33105477E-02  3.97210679E-04
5.24218632E-01  2.27611028E-02  3.89149762E-04
5.24517247E-01  2.35191602E-02  3.96640797E-04
5.24815862E-01  2.38665603E-02  4.01132798E-04
5.25114477E-01  2.31578648E-02  3.93297873E-04
5.25413092E-01  2.32850816E-02  3.95344396E-04
5.25711707E-01  2.37211511E-02  3.99422948E-04
5.26010322E-01  2.29220632E-02  3.90534202E-04
5.26308937E-01  2.32401416E-02  3.94581410E-04
5.26607552E-01  2.34231763E-02  3.96037125E-04
5.26906167E-01  2.34979428E-02  3.96282965E-04
5.27204782E-01  2.29428243E-02  3.93987983E-04
5.27503397E-01  2.35845428E-02  3.97404510E-04
5.27802012E-01  2.32814234E-02  3.94940900E-04
5.28100627E-01  2.31289379E-02  3.94517207E-04
5.28399242E-01  2.30616983E-02  3.90316010E-04
5.28697857E-01  2.34850477E-02  3.97253607E-04
5.28996472E-01  2.35789511E-02  3.97366704E-04
5.29295087E-01  2.34383550E-02  3.97545897E-04
5.29593702E-01  2.31022276E-02  3.92183312E-04
5.29892317E-01  2.33377591E-02  3.95044888E-04
5.30190932E-01  2.28298958E-02  3.92454007E-04
5.30489547E-01  2.31936779E-02  3.94019764E-04
5.30788162E-01  2.32702084E-02  3.93901428E-04
5.31086777E-01  2.32550055E-02  3.94833769E-04
5.31385392E-01  2.32620202E-02  3.92975402E-04
5.31684007E-01  2.43466776E-02  4.04097722E-04
5.31982622E-01  2.29137670E-02  3.91931768E-04
5.32281237E-01  2.28156578E-02  3.90997913E-04
5.32579852E-01  2.26320904E-02  3.90092522E-04
5.32878467E-01  2.33139340E-02  3.95151437E-04
5.33177082E-01  2.41453853E-02  4.02927079E-04
5.33475697E-01  2.33026817E-02  3.93045862E-04
5.33774312E-01  2.30038129E-02  3.92040849E-04
5.34072927E-01  2.31216270E-02  3.95660813E-04
5.34371542E-01  2.35762633E-02  3.95639479E-04
5.34670157E-01  2.37168521E-02  3.96051706E-04
5.34968772E-01  2.42129453E-02  4.03998216E-04
5.35267387E-01  2.32454408E-02  3.94103758E-04
5.35566002E-01  2.28202771E-02  3.92114889E-04
5.35864617E-01  2.36256812E-02  3.95967305E-04
5.36163232E-01  2.40366440E-02  4.01840487E-04
5.36461847E-01  2.30310000E-02  3.92960996E-04
5.36760462E-01  2.33754572E-02  3.95117328E-04
5.37059077E-01  2.31829789E-02  3.92819027E-04
5.37357692E-01  2.38962248E-02  4.01461351E-04
5.37656307E-01  2.34961770E-02  3.94796167E-04
5.37954922E-01  2.30031405E-02  3.95256968E-04
5.38253537E-01  2.32894868E-02  3.90607078E-04
5.38552152E-01  2.30382830E-02  3.92172922E-04
5.38850767E-01  2.36759093E-02  3.98830802E-04
5.39149382E-01  2.35110875E-02  3.97637195E-04
5.39447997E-01  2.30189115E-02  3.92013637E-04
5.39746612E-01  2.29103938E-02  3.91759473E-04
5.40045227E-01  2.29522083E-02  3.90877656E-04
5.40343842E-01  2.38617063E-02  4.00598859E-04
5.40642457E-01  2.29016896E-02  3.90640926E-04
5.40941072E-01  2.33561974E-02  3.94116767E-04
5.41239687E-01  2.36138180E-02  4.00291698E-04
5.41538302E-01  2.34132912E-02  3.95756855E-04
5.41836917E-01  2.29539089E-02  3.91474721E-04
5.42135532E-01  2.38437597E-02  3.96296673E-04
5.42434147E-01  2.27449983E-02  3.90073517E-04
5.42732762E-01  2.35388037E-02  3.97992146E-04
5.43031377E-01  2.32433788E-02  3.96757940E-04
5.43329992E-01  2.34258864E-02  3.93005321E-04
5.43628607E-01  2.24515144E-02  3.87556182E-04
5.43927222E-01  2.34992541E-02  3.96983087E-04
5.44225837E-01  2.29295846E-02  3.92432004E-04
5.44524452E-01  2.36762278E-02  3.95870418E-04
5.44823067E-01  2.32558381E-02  3.94734147E-04
5.45121682E-01  2.35268176E-02  3.96544405E-04
5.45420297E-01  2.32824162E-02  3.94673931E-04
5.45718912E-01  2.27056798E-02  3.88713845E-04
5.46017527E-01  2.36879140E-02  3.97905533E-04
5.46316142E-01  2.35323440E-02  3.96019255E-04
5.46614757E-01  2.34358739E-02  3.97732685E-04
5.46913372E-01  2.32121143E-02  3.91797017E-04
5.47211987E-01  2.38742735E-02  3.99572920E-04
5.47510602E-01  2.37550735E-02  3.99259006E-04
5.47809217E-01  2.26826780E-02  3.88718996E-04
5.48107832E-01  2.33611781E-02  3.96522111E-04
5.48406447E-01  2.28185635E-02  3.90075176E-04
5.48705062E-01  2.32125632E-02  3.92476068E-04
5.49003677E-01  2.29314063E-02  3.93444003E-04
5.49302292E-01  2.32021715E-02  3.91350593E-04
5.49600907E-01  2.39076242E-02  4.00748977E-04
5.49899522E-01  2.30354909E-02  3.92125425E-04
5.50198137E-01  2.32383627E-02  3.95006966E-04
5.50496752E-01  2.38937717E-02  3.99173121E-04
5.50795367E-01  2.29486898E-02  3.90252215E-04
5.51093982E-01  2.30187755E-02  3.92181944E-04
5.51392597E-01  2.31297463E-02  3.94187053E-04
5.51691212E-01  2.34659817E-02  3.95687675E-04
5.51989827E-01  2.37766579E-02  3.98106495E-04
5.52288442E-01  2.35920940E-02  3.94739676E-04
5.52587057E-01  2.28793602E-02  3.90146568E-04
5.52885672E-01  2.30949540E-02  3.92172893E-04
5.53184287E-01  2.25492101E-02  3.85922031E-04
5.53482902E-01  2.27539632E-02  3.88234097E-04
5.53781517E-01  2.27871127E-02  3.89366905E-04
5.54080132E-01  2.31527966E-02  3.92195012E-04
5.54378747E-01  2.29800604E-02  3.87549109E-04
5.54677362E-01  2.28717346E-02  3.88494431E-04
5.54975977E-01  2.29275916E-02  3.90288682E-04
5.55274592E-01  2.40385886E-02  3.98381002E-04
5.55573207E-01  2.29038633E-02  3.84626648E-04
5.55871822E-01  2.24965531E-02  3.84009851E-04
5.56170437E-01  2.35120021E-02  3.93620052E-04
5.56469052E-01  2.28555072E-02  3.88555287E-04
5.56767667E-01  2.29034349E-02  3.86917673E-04
5.57066282E-01  2.29431912E-02  3.87810724E-04
5.57364897E-01  2.33942475E-02  3.88825574E-04
5.57663512E-01  2.34494153E-02  3.91694979E-04
5.57962127E-01  2.31899191E-02  3.88227956E-04
5.58260742E-01  2.29313299E-02  3.84060346E-04
5.58559357E-01  2.29577925E-02  3.88501794E-04
5.58857972E-01  2.33968906E-02  3.91638023E-04
5.59156587E-01  2.32472047E-02  3.86702217E-04
5.59455202E-01  2.31069569E-02  3.87818553E-04
5.59753817E-01  2.36698911E-02  3.90664616E-04
5.60052432E-01  2.29638517E-02  3.86069791E-04
5.60351047E-01  2.34732237E-02  3.89225315E-04
5.60649662E-01  2.32933890E-02  3.86190281E-04
5.60948277E-01  2.27511916E-02  3.82386468E-04
5.61246892E-01  2.35725418E-02  3.89961875E-04
5.61545507E-01  2.35707052E-02  3.89399007E-04
5.61844122E-01  2.35073250E-02  3.86614818E-04
5.62142737E-01  2.31159870E-02  3.86719359E-04
5.62441352E-01  2.29337085E-02  3.82494210E-04
5.62739967E-01  2.34089382E-02  3.85989842E-04
5.63038582E-01  2.33528744E-02  3.86698492E-04
5.63337197E-01  2.34685186E-02  3.86394851E-04
5.63635812E-01  2.31619719E-02  3.86839616E-04
5.63934427E-01  2.34862678E-02  3.86007567E-04
5.64233042E-01  2.32393406E-02  3.83089180E-04
5.64531657E-01  2.33327579E-02  3.85731284E-04
5.64830272E-01  2.33723857E-02  3.85701831E-04
5.65128887E-01  2.30761301E-02  3.83697276E-04
5.65427502E-01  2.34010704E-02  3.83985462E-04
5.65726117E-01  2.30752807E-02  3.82626778E-04
5.66024732E-01  2.38561407E-02  3.88689106E-04
5.66323347E-01  2.30440199E-02  3.82371334E-04
5.66621962E-01  2.34314743E-02  3.82226892E-04
5.66920577E-01  2.25540828E-02  3.78113531E-04
5.67219192E-01  2.30727457E-02  3.83058970E-04
5.67517807E-01  2.38330979E-02  3.89141002E-04
5.67816422E-01  2.35115942E-02  3.81760212E-04
5.68115037E-01  2.42185667E-02  3.90114932E-04
5.68413652E-01  2.30777431E-02  3.81255057E-04
5.68712267E-01  2.36511454E-02  3.85964348E-04
5.69010882E-01  2.33212169E-02  3.82212340E-04
5.69309497E-01  2.26697419E-02  3.77096498E-04
5.69608112E-01  2.27365382E-02  3.78259952E-04
5.69906727E-01  2.30940916E-02  3.80178622E-04
5.70205342E-01  2.29619257E-02  3.77542747E-04
5.70503957E-01  2.30481606E-02  3.81286984E-04
5.70802572E-01  2.36163847E-02  3.84987216E-04
5.71101187E-01  2.30549332E-02  3.81346850E-04
5.71399802E-01  2.38794312E-02  3.86157975E-04
5.71698417E-01  2.37681307E-02  3.85874766E-04
5.71997032E-01  2.33111270E-02  3.83907580E-04
5.72295647E-01  2.27909293E-02  3.79164820E-04
5.72594262E-01  2.31294483E-02  3.80400015E-04
5.72892877E-01  2.35164352E-02  3.80886020E-04
5.73191492E-01  2.35557184E-02  3.85125692E-04
5.73490107E-01  2.29941290E-02  3.81386024E-04
5.73788722E-01  2.39671897E-02  3.87324020E-04
5.74087337E-01  2.35078558E-02  3.84651765E-04
5.74385952E-01  2.38614846E-02  3.88518441E-04
5.74684567E-01  2.33245827E-02  3.83505598E-04
5.74983182E-01  2.21797377E-02  3.72099254E-04
5.75281797E-01  2.27796286E-02  3.76073527E-04
5.75580412E-01  2.29387078E-02  3.80676269E-04
5.75879027E-01  2.30743624E-02  3.80576501E-04
5.76177642E-01  2.32558474E-02  3.82685947E-04
5.76476257E-01  2.35667843E-02  3.83567560E-04
5.76774872E-01  2.34523732E-02  3.84568499E-04
5.77073487E-01  2.26834901E-02  3.77953198E-04
5.77372102E-01  2.27209739E-02  3.79051606E-04
5.77670717E-01  2.32762080E-02  3.81116552E-04
5.77969332E-01  2.30657496E-02  3.80693411E-04
5.78267947E-01  2.35951003E-02  3.85924359E-04
5.78566562E-01  2.36568563E-02  3.85544525E-04
5.78865177E-01  2.27801297E-02  3.76698357E-04
5.79163792E-01  2.26536281E-02  3.77717894E-04
5.79462407E-01  2.28009056E-02  3.78597993E-04
5.79761022E-01  2.29992680E-02  3.81733873E-04
5.80059637E-01  2.29303576E-02  3.77432094E-04
5.80358252E-01  2.31729615E-02  3.81943071E-04
5.80656867E-01  2.30713822E-02  3.81984923E-04
5.80955482E-01  2.37862822E-02  3.87859909E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "94.024",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Sun Feb 19 21:19:27 2023",
#        "diode": "57179"
#    },
#    "filename": "JWL0322_35C_040MPa_dn_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0322_DOPE_TS+/JWL0322_35C_040MPa_dn_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

