### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.12183520E-02  4.09562694E-04
4.74648542E-01  2.14678384E-02  4.12081776E-04
4.74947157E-01  2.09812410E-02  4.03410813E-04
4.75245772E-01  2.14065593E-02  4.06804174E-04
4.75544387E-01  2.12163646E-02  4.04212915E-04
4.75843002E-01  2.24320777E-02  4.16553230E-04
4.76141617E-01  2.08714250E-02  3.98292235E-04
4.76440232E-01  2.12251768E-02  4.01764322E-04
4.76738847E-01  2.16158666E-02  4.03911457E-04
4.77037462E-01  2.19340902E-02  4.07095300E-04
4.77336077E-01  2.14983393E-02  4.03907208E-04
4.77634692E-01  2.17985548E-02  4.03124344E-04
4.77933307E-01  2.10347697E-02  3.96529707E-04
4.78231922E-01  2.15694923E-02  3.99093027E-04
4.78530537E-01  2.17469465E-02  4.04598744E-04
4.78829152E-01  2.16764566E-02  3.97883879E-04
4.79127767E-01  2.13763211E-02  3.96470103E-04
4.79426382E-01  2.11691465E-02  3.96743300E-04
4.79724997E-01  2.12449003E-02  3.95669340E-04
4.80023612E-01  2.15848219E-02  3.97881115E-04
4.80322227E-01  2.16307901E-02  3.96644900E-04
4.80620842E-01  2.15898342E-02  3.98244243E-04
4.80919457E-01  2.18051281E-02  3.98970704E-04
4.81218072E-01  2.15631705E-02  3.96338961E-04
4.81516687E-01  2.05894299E-02  3.87996668E-04
4.81815302E-01  2.13497784E-02  3.91228998E-04
4.82113917E-01  2.14428343E-02  3.96478135E-04
4.82412532E-01  2.16417350E-02  3.95319948E-04
4.82711147E-01  2.19042804E-02  3.96689138E-04
4.83009762E-01  2.15015672E-02  3.94142844E-04
4.83308377E-01  2.13080682E-02  3.93180613E-04
4.83606992E-01  2.17308588E-02  3.94715258E-04
4.83905607E-01  2.08772868E-02  3.88083135E-04
4.84204222E-01  2.12248601E-02  3.89397814E-04
4.84502837E-01  2.11378671E-02  3.91106820E-04
4.84801452E-01  2.12119166E-02  3.90080531E-04
4.85100067E-01  2.14283876E-02  3.89478315E-04
4.85398682E-01  2.15053055E-02  3.92369868E-04
4.85697297E-01  2.12546382E-02  3.89878522E-04
4.85995912E-01  2.15620846E-02  3.93799302E-04
4.86294527E-01  2.11530309E-02  3.86974483E-04
4.86593142E-01  2.18545534E-02  3.94239963E-04
4.86891757E-01  2.13656202E-02  3.90602247E-04
4.87190372E-01  2.10088287E-02  3.87725013E-04
4.87488987E-01  2.17422154E-02  3.90753907E-04
4.87787602E-01  2.15830449E-02  3.92289308E-04
4.88086217E-01  2.09453478E-02  3.84593557E-04
4.88384832E-01  2.09631361E-02  3.85635940E-04
4.88683447E-01  2.15764735E-02  3.92234680E-04
4.88982062E-01  2.18854453E-02  3.92441754E-04
4.89280677E-01  2.12095063E-02  3.88789107E-04
4.89579292E-01  2.14867648E-02  3.89639346E-04
4.89877907E-01  2.14187037E-02  3.88532935E-04
4.90176522E-01  2.09327899E-02  3.83137754E-04
4.90475137E-01  2.16946770E-02  3.91228648E-04
4.90773752E-01  2.23665349E-02  3.96941818E-04
4.91072367E-01  2.05977652E-02  3.81309335E-04
4.91370982E-01  2.20215674E-02  3.93179595E-04
4.91669597E-01  2.15217471E-02  3.89378460E-04
4.91968212E-01  2.10785232E-02  3.86128697E-04
4.92266827E-01  2.20626965E-02  3.94543284E-04
4.92565442E-01  2.11228672E-02  3.83925246E-04
4.92864057E-01  2.14014482E-02  3.87709937E-04
4.93162672E-01  2.14066580E-02  3.88442277E-04
4.93461287E-01  2.07019765E-02  3.81996884E-04
4.93759902E-01  2.08036378E-02  3.79884033E-04
4.94058517E-01  2.11908314E-02  3.85224179E-04
4.94357132E-01  2.14412678E-02  3.86721687E-04
4.94655747E-01  2.12680809E-02  3.88170884E-04
4.94954362E-01  2.19866075E-02  3.89769761E-04
4.95252977E-01  2.12053545E-02  3.85170104E-04
4.95551592E-01  2.14321446E-02  3.88393499E-04
4.95850207E-01  2.18449868E-02  3.91527486E-04
4.96148822E-01  2.13801004E-02  3.84743325E-04
4.96447437E-01  2.15214789E-02  3.88231565E-04
4.96746052E-01  2.20815819E-02  3.92565358E-04
4.97044667E-01  2.10639331E-02  3.85926134E-04
4.97343282E-01  2.17141118E-02  3.87073727E-04
4.97641897E-01  2.08109040E-02  3.78380064E-04
4.97940512E-01  2.10638959E-02  3.84572340E-04
4.98239127E-01  2.09658798E-02  3.82337021E-04
4.98537742E-01  2.16240399E-02  3.89070105E-04
4.98836357E-01  2.14261394E-02  3.84886924E-04
4.99134972E-01  2.14057043E-02  3.86331696E-04
4.99433587E-01  2.17451528E-02  3.90554458E-04
4.99732202E-01  2.18302421E-02  3.89082066E-04
5.00030817E-01  2.10985336E-02  3.82034312E-04
5.00329432E-01  2.15720423E-02  3.87257955E-04
5.00628047E-01  2.15235688E-02  3.86824337E-04
5.00926662E-01  2.18390282E-02  3.91798414E-04
5.01225277E-01  2.12048516E-02  3.81589663E-04
5.01523892E-01  2.12844573E-02  3.82588798E-04
5.01822507E-01  2.07217317E-02  3.79274687E-04
5.02121122E-01  2.14494430E-02  3.86743341E-04
5.02419737E-01  2.14653797E-02  3.86215426E-04
5.02718352E-01  2.16455869E-02  3.87642445E-04
5.03016967E-01  2.11493298E-02  3.83079692E-04
5.03315582E-01  2.16423012E-02  3.88581888E-04
5.03614197E-01  2.07531173E-02  3.77516641E-04
5.03912812E-01  2.10734773E-02  3.82207683E-04
5.04211427E-01  2.14286856E-02  3.84560553E-04
5.04510042E-01  2.18275487E-02  3.90151050E-04
5.04808657E-01  2.12170780E-02  3.81439284E-04
5.05107272E-01  2.13621091E-02  3.84918501E-04
5.05405887E-01  2.10015029E-02  3.80152720E-04
5.05704502E-01  2.19068825E-02  3.91256704E-04
5.06003117E-01  2.18417551E-02  3.88547400E-04
5.06301732E-01  2.12196391E-02  3.82786588E-04
5.06600347E-01  2.15642564E-02  3.84463521E-04
5.06898962E-01  2.12908834E-02  3.84572719E-04
5.07197577E-01  2.15192214E-02  3.87497916E-04
5.07496192E-01  2.21231040E-02  3.88184359E-04
5.07794807E-01  2.23177373E-02  3.95019684E-04
5.08093422E-01  2.12583598E-02  3.82862636E-04
5.08392037E-01  2.15503816E-02  3.86247266E-04
5.08690652E-01  2.20581181E-02  3.88662913E-04
5.08989267E-01  2.12589353E-02  3.82872997E-04
5.09287882E-01  2.19206512E-02  3.90136120E-04
5.09586497E-01  2.07906067E-02  3.78449156E-04
5.09885112E-01  2.11453401E-02  3.81384249E-04
5.10183727E-01  2.19768640E-02  3.89291294E-04
5.10482342E-01  2.07230616E-02  3.77282151E-04
5.10780957E-01  2.11293437E-02  3.82091413E-04
5.11079572E-01  2.19135713E-02  3.88352986E-04
5.11378187E-01  2.12015398E-02  3.82087252E-04
5.11676802E-01  2.10581589E-02  3.83637293E-04
5.11975417E-01  2.13069301E-02  3.82006634E-04
5.12274032E-01  2.17202120E-02  3.86263011E-04
5.12572647E-01  2.11470630E-02  3.81415332E-04
5.12871262E-01  2.18983144E-02  3.87656677E-04
5.13169877E-01  2.12537609E-02  3.84655898E-04
5.13468492E-01  2.18597203E-02  3.85526393E-04
5.13767107E-01  2.16916539E-02  3.85450519E-04
5.14065722E-01  2.15754434E-02  3.86696425E-04
5.14364337E-01  2.17911825E-02  3.87954788E-04
5.14662952E-01  2.20181961E-02  3.89108813E-04
5.14961567E-01  2.14107893E-02  3.82579601E-04
5.15260182E-01  2.11600326E-02  3.82583821E-04
5.15558797E-01  2.11796705E-02  3.81445454E-04
5.15857412E-01  2.16426216E-02  3.85309919E-04
5.16156027E-01  2.16973852E-02  3.86652711E-04
5.16454642E-01  2.14637779E-02  3.84756830E-04
5.16753257E-01  2.11939868E-02  3.81394115E-04
5.17051872E-01  2.16731019E-02  3.87204927E-04
5.17350487E-01  2.13978887E-02  3.82105150E-04
5.17649102E-01  2.13213824E-02  3.82450176E-04
5.17947717E-01  2.12730076E-02  3.81643826E-04
5.18246332E-01  2.15993188E-02  3.84844054E-04
5.18544947E-01  2.10409798E-02  3.81054648E-04
5.18843562E-01  2.12935042E-02  3.83620034E-04
5.19142177E-01  2.19203793E-02  3.87319713E-04
5.19440792E-01  2.13831551E-02  3.82452330E-04
5.19739407E-01  2.19804049E-02  3.88138054E-04
5.20038022E-01  2.11943686E-02  3.83016857E-04
5.20336637E-01  2.17645299E-02  3.86136351E-04
5.20635252E-01  2.13363934E-02  3.82227823E-04
5.20933867E-01  2.18411200E-02  3.87008215E-04
5.21232482E-01  2.14664284E-02  3.83206905E-04
5.21531097E-01  2.16427166E-02  3.86292348E-04
5.21829712E-01  2.15834398E-02  3.85480031E-04
5.22128327E-01  2.11082585E-02  3.80653510E-04
5.22426942E-01  2.06551310E-02  3.74805153E-04
5.22725557E-01  2.18203496E-02  3.87309585E-04
5.23024172E-01  2.17488445E-02  3.85918800E-04
5.23322787E-01  2.17007902E-02  3.86345520E-04
5.23621402E-01  2.16944627E-02  3.85439605E-04
5.23920017E-01  2.15222780E-02  3.85991618E-04
5.24218632E-01  2.14965120E-02  3.82466329E-04
5.24517247E-01  2.13454682E-02  3.82145197E-04
5.24815862E-01  2.05485411E-02  3.76420154E-04
5.25114477E-01  2.17313394E-02  3.85305029E-04
5.25413092E-01  2.17832010E-02  3.86711123E-04
5.25711707E-01  2.12827995E-02  3.82620841E-04
5.26010322E-01  2.15793755E-02  3.83213453E-04
5.26308937E-01  2.09120754E-02  3.78533994E-04
5.26607552E-01  2.13814452E-02  3.82666622E-04
5.26906167E-01  2.09160931E-02  3.78111465E-04
5.27204782E-01  2.09325738E-02  3.80592246E-04
5.27503397E-01  2.17998214E-02  3.86397762E-04
5.27802012E-01  2.13515945E-02  3.82500148E-04
5.28100627E-01  2.09782515E-02  3.79980949E-04
5.28399242E-01  2.22085044E-02  3.87364184E-04
5.28697857E-01  2.13463623E-02  3.83021514E-04
5.28996472E-01  2.13214010E-02  3.82143247E-04
5.29295087E-01  2.18410548E-02  3.88105313E-04
5.29593702E-01  2.11701170E-02  3.79675796E-04
5.29892317E-01  2.17284672E-02  3.85496562E-04
5.30190932E-01  2.13832315E-02  3.84116138E-04
5.30489547E-01  2.09422838E-02  3.78646801E-04
5.30788162E-01  2.15019062E-02  3.82926111E-04
5.31086777E-01  2.21527312E-02  3.89725465E-04
5.31385392E-01  2.20195502E-02  3.86665080E-04
5.31684007E-01  2.15672012E-02  3.84638290E-04
5.31982622E-01  2.06997786E-02  3.76733427E-04
5.32281237E-01  2.18685940E-02  3.87130567E-04
5.32579852E-01  2.19439864E-02  3.88465211E-04
5.32878467E-01  2.12075580E-02  3.81144957E-04
5.33177082E-01  2.18068603E-02  3.87253211E-04
5.33475697E-01  2.17313524E-02  3.83859908E-04
5.33774312E-01  2.15322468E-02  3.83588136E-04
5.34072927E-01  2.09543779E-02  3.80925747E-04
5.34371542E-01  2.14851759E-02  3.81962454E-04
5.34670157E-01  2.21734811E-02  3.87283857E-04
5.34968772E-01  2.13998724E-02  3.84105311E-04
5.35267387E-01  2.18066182E-02  3.86033440E-04
5.35566002E-01  2.17274055E-02  3.86942003E-04
5.35864617E-01  2.17947960E-02  3.84620682E-04
5.36163232E-01  2.14302409E-02  3.83724342E-04
5.36461847E-01  2.09701583E-02  3.79212783E-04
5.36760462E-01  2.14759689E-02  3.83011211E-04
5.37059077E-01  2.16481630E-02  3.83890612E-04
5.37357692E-01  2.15293095E-02  3.85374704E-04
5.37656307E-01  2.15073079E-02  3.81993916E-04
5.37954922E-01  2.17070151E-02  3.88306886E-04
5.38253537E-01  2.12334581E-02  3.77189514E-04
5.38552152E-01  2.10980233E-02  3.79544363E-04
5.38850767E-01  2.15145368E-02  3.84494779E-04
5.39149382E-01  2.20586229E-02  3.89519264E-04
5.39447997E-01  2.19453033E-02  3.87095963E-04
5.39746612E-01  2.17877179E-02  3.86365369E-04
5.40045227E-01  2.09421720E-02  3.77596996E-04
5.40343842E-01  2.15229411E-02  3.84767889E-04
5.40642457E-01  2.10719947E-02  3.78953468E-04
5.40941072E-01  2.20039226E-02  3.86868138E-04
5.41239687E-01  2.13130191E-02  3.84596264E-04
5.41538302E-01  2.12233718E-02  3.81060119E-04
5.41836917E-01  2.12777834E-02  3.81177873E-04
5.42135532E-01  2.14966666E-02  3.80546495E-04
5.42434147E-01  2.13539861E-02  3.82236409E-04
5.42732762E-01  2.14181691E-02  3.83939274E-04
5.43031377E-01  2.08911095E-02  3.80404672E-04
5.43329992E-01  2.10326687E-02  3.76605516E-04
5.43628607E-01  2.17585005E-02  3.85847263E-04
5.43927222E-01  2.11672317E-02  3.81036079E-04
5.44225837E-01  2.09238082E-02  3.79119185E-04
5.44524452E-01  2.15819199E-02  3.82235390E-04
5.44823067E-01  2.13732682E-02  3.82704224E-04
5.45121682E-01  2.12119427E-02  3.80793528E-04
5.45420297E-01  2.14176252E-02  3.82823986E-04
5.45718912E-01  2.10243016E-02  3.78279336E-04
5.46017527E-01  2.13971343E-02  3.82457743E-04
5.46316142E-01  2.12462563E-02  3.80552025E-04
5.46614757E-01  2.20364928E-02  3.90041678E-04
5.46913372E-01  2.19009314E-02  3.84878949E-04
5.47211987E-01  2.11416613E-02  3.80267855E-04
5.47510602E-01  2.06721779E-02  3.76668031E-04
5.47809217E-01  2.13868432E-02  3.81725375E-04
5.48107832E-01  2.17936113E-02  3.87323409E-04
5.48406447E-01  2.14012619E-02  3.82043596E-04
5.48705062E-01  2.09855773E-02  3.77399381E-04
5.49003677E-01  2.14237291E-02  3.84595507E-04
5.49302292E-01  2.17253864E-02  3.82978586E-04
5.49600907E-01  2.12984644E-02  3.82531725E-04
5.49899522E-01  2.15938408E-02  3.83954961E-04
5.50198137E-01  2.13296413E-02  3.82721482E-04
5.50496752E-01  2.13072337E-02  3.81216407E-04
5.50795367E-01  2.13671103E-02  3.80827609E-04
5.51093982E-01  2.18139365E-02  3.86102474E-04
5.51392597E-01  2.22272780E-02  3.90795147E-04
5.51691212E-01  2.11068988E-02  3.79519828E-04
5.51989827E-01  2.16865037E-02  3.84510058E-04
5.52288442E-01  2.17717588E-02  3.83498234E-04
5.52587057E-01  2.13726219E-02  3.81350081E-04
5.52885672E-01  2.16796771E-02  3.84268264E-04
5.53184287E-01  2.12184619E-02  3.78599419E-04
5.53482902E-01  2.17138324E-02  3.83550447E-04
5.53781517E-01  2.19246373E-02  3.86251049E-04
5.54080132E-01  2.12746244E-02  3.80207232E-04
5.54378747E-01  2.20661219E-02  3.84063693E-04
5.54677362E-01  2.14285329E-02  3.80294950E-04
5.54975977E-01  2.10917853E-02  3.78575496E-04
5.55274592E-01  2.20875219E-02  3.86195054E-04
5.55573207E-01  2.15558540E-02  3.77360731E-04
5.55871822E-01  2.09238045E-02  3.74536176E-04
5.56170437E-01  2.15065014E-02  3.80720565E-04
5.56469052E-01  2.08018813E-02  3.74884752E-04
5.56767667E-01  2.17269138E-02  3.81115271E-04
5.57066282E-01  2.06966754E-02  3.72505136E-04
5.57364897E-01  2.09393818E-02  3.72024282E-04
5.57663512E-01  2.20762081E-02  3.84355721E-04
5.57962127E-01  2.14046650E-02  3.77207645E-04
5.58260742E-01  2.10785326E-02  3.72386683E-04
5.58559357E-01  2.13759094E-02  3.79122299E-04
5.58857972E-01  2.17907969E-02  3.82235856E-04
5.59156587E-01  2.19015349E-02  3.79592500E-04
5.59455202E-01  2.10101698E-02  3.73990915E-04
5.59753817E-01  2.13204194E-02  3.74966883E-04
5.60052432E-01  2.16877349E-02  3.79436940E-04
5.60351047E-01  2.12023072E-02  3.74106603E-04
5.60649662E-01  2.12632883E-02  3.73155024E-04
5.60948277E-01  2.12315433E-02  3.73577146E-04
5.61246892E-01  2.19451375E-02  3.80519719E-04
5.61545507E-01  2.11203098E-02  3.72775859E-04
5.61844122E-01  2.14607976E-02  3.73584538E-04
5.62142737E-01  2.11940780E-02  3.74486408E-04
5.62441352E-01  2.16616560E-02  3.75943520E-04
5.62739967E-01  2.10126918E-02  3.69840884E-04
5.63038582E-01  2.09309775E-02  3.70242400E-04
5.63337197E-01  2.19598282E-02  3.78000230E-04
5.63635812E-01  2.14823354E-02  3.76767130E-04
5.63934427E-01  2.15034559E-02  3.73535615E-04
5.64233042E-01  2.13787407E-02  3.71593516E-04
5.64531657E-01  2.16661356E-02  3.75908043E-04
5.64830272E-01  2.11769100E-02  3.71296250E-04
5.65128887E-01  2.08218563E-02  3.68600595E-04
5.65427502E-01  2.12208964E-02  3.69800808E-04
5.65726117E-01  2.15436835E-02  3.73896095E-04
5.66024732E-01  2.12903321E-02  3.71349277E-04
5.66323347E-01  2.13624183E-02  3.72323528E-04
5.66621962E-01  2.17394233E-02  3.72335548E-04
5.66920577E-01  2.14014370E-02  3.72494746E-04
5.67219192E-01  2.17053276E-02  3.75740696E-04
5.67517807E-01  2.12110300E-02  3.71267291E-04
5.67816422E-01  2.13588774E-02  3.67983128E-04
5.68115037E-01  2.19035484E-02  3.75201605E-04
5.68413652E-01  2.11488567E-02  3.69106303E-04
5.68712267E-01  2.17868276E-02  3.74633993E-04
5.69010882E-01  2.17188112E-02  3.73023504E-04
5.69309497E-01  2.10559666E-02  3.67541070E-04
5.69608112E-01  2.14070473E-02  3.71189468E-04
5.69906727E-01  2.13667769E-02  3.69824644E-04
5.70205342E-01  2.14975569E-02  3.69441463E-04
5.70503957E-01  2.18053255E-02  3.75063013E-04
5.70802572E-01  2.13940330E-02  3.70574067E-04
5.71101187E-01  2.14896463E-02  3.72341950E-04
5.71399802E-01  2.11211927E-02  3.67283443E-04
5.71698417E-01  2.14516800E-02  3.70739261E-04
5.71997032E-01  2.12100726E-02  3.70343914E-04
5.72295647E-01  2.08969619E-02  3.67178873E-04
5.72594262E-01  2.15829257E-02  3.71622620E-04
5.72892877E-01  2.13956032E-02  3.67418193E-04
5.73191492E-01  2.18187682E-02  3.74850875E-04
5.73490107E-01  2.22302265E-02  3.79242760E-04
5.73788722E-01  2.13183779E-02  3.69429908E-04
5.74087337E-01  2.15454865E-02  3.72416107E-04
5.74385952E-01  2.13251039E-02  3.71447590E-04
5.74684567E-01  2.14372333E-02  3.71824688E-04
5.74983182E-01  2.11013779E-02  3.67049885E-04
5.75281797E-01  2.15520673E-02  3.69941466E-04
5.75580412E-01  2.13287976E-02  3.71230475E-04
5.75879027E-01  2.14811880E-02  3.71360191E-04
5.76177642E-01  2.12864131E-02  3.70268477E-04
5.76476257E-01  2.13387012E-02  3.69117624E-04
5.76774872E-01  2.09808387E-02  3.67858534E-04
5.77073487E-01  2.15962268E-02  3.72959010E-04
5.77372102E-01  2.10005268E-02  3.68543755E-04
5.77670717E-01  2.13490073E-02  3.69130255E-04
5.77969332E-01  2.11618226E-02  3.68771376E-04
5.78267947E-01  2.11884547E-02  3.69853718E-04
5.78566562E-01  2.18691640E-02  3.74887721E-04
5.78865177E-01  2.18207650E-02  3.72854760E-04
5.79163792E-01  2.16042176E-02  3.73041403E-04
5.79462407E-01  2.23813727E-02  3.79345322E-04
5.79761022E-01  2.17020474E-02  3.75010248E-04
5.80059637E-01  2.12921444E-02  3.67817323E-04
5.80358252E-01  2.12732553E-02  3.70095600E-04
5.80656867E-01  2.08670627E-02  3.67391534E-04
5.80955482E-01  2.14494392E-02  3.72484908E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "71.798",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.69277e-05",
#        "date": "Sun Feb 19 18:41:28 2023",
#        "diode": "55906"
#    },
#    "filename": "JWL0321_35C_040MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0321_SOPPE_DOPE_TS+/JWL0321_35C_040MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

