### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.36622468E-02  3.92683694E-04
4.74648542E-01  2.38192882E-02  3.94097733E-04
4.74947157E-01  2.39067189E-02  3.90968926E-04
4.75245772E-01  2.29736399E-02  3.82628379E-04
4.75544387E-01  2.34629139E-02  3.85936612E-04
4.75843002E-01  2.34330837E-02  3.86545638E-04
4.76141617E-01  2.31445674E-02  3.80803249E-04
4.76440232E-01  2.32263133E-02  3.81580496E-04
4.76738847E-01  2.33060159E-02  3.80788784E-04
4.77037462E-01  2.30262186E-02  3.78702272E-04
4.77336077E-01  2.34892350E-02  3.83322156E-04
4.77634692E-01  2.40408499E-02  3.84370796E-04
4.77933307E-01  2.32488308E-02  3.78492870E-04
4.78231922E-01  2.31309030E-02  3.75232776E-04
4.78530537E-01  2.34802384E-02  3.81704187E-04
4.78829152E-01  2.34133173E-02  3.75442964E-04
4.79127767E-01  2.32523661E-02  3.75429023E-04
4.79426382E-01  2.31690537E-02  3.76844691E-04
4.79724997E-01  2.31681503E-02  3.75146599E-04
4.80023612E-01  2.33551953E-02  3.75769188E-04
4.80322227E-01  2.35686693E-02  3.75909702E-04
4.80620842E-01  2.33863574E-02  3.76319280E-04
4.80919457E-01  2.25239135E-02  3.68157751E-04
4.81218072E-01  2.33478975E-02  3.74442083E-04
4.81516687E-01  2.38434225E-02  3.79088364E-04
4.81815302E-01  2.42949929E-02  3.78916069E-04
4.82113917E-01  2.35316772E-02  3.77098593E-04
4.82412532E-01  2.27210354E-02  3.67762143E-04
4.82711147E-01  2.32025981E-02  3.70684487E-04
4.83009762E-01  2.36920454E-02  3.75638570E-04
4.83308377E-01  2.34078523E-02  3.74154653E-04
4.83606992E-01  2.34865602E-02  3.72567942E-04
4.83905607E-01  2.24309564E-02  3.65226239E-04
4.84204222E-01  2.32203938E-02  3.69790883E-04
4.84502837E-01  2.31094621E-02  3.71287257E-04
4.84801452E-01  2.39429139E-02  3.76273034E-04
4.85100067E-01  2.37504654E-02  3.72284470E-04
4.85398682E-01  2.36051250E-02  3.73229792E-04
4.85697297E-01  2.38405708E-02  3.74896248E-04
4.85995912E-01  2.31812317E-02  3.70721798E-04
4.86294527E-01  2.36170609E-02  3.71243834E-04
4.86593142E-01  2.29398105E-02  3.66720255E-04
4.86891757E-01  2.37813182E-02  3.74149560E-04
4.87190372E-01  2.35529728E-02  3.72731476E-04
4.87488987E-01  2.31328402E-02  3.65945336E-04
4.87787602E-01  2.33693849E-02  3.70615919E-04
4.88086217E-01  2.32210085E-02  3.67662258E-04
4.88384832E-01  2.32219808E-02  3.68510024E-04
4.88683447E-01  2.28997692E-02  3.66877968E-04
4.88982062E-01  2.33892426E-02  3.68345936E-04
4.89280677E-01  2.35464778E-02  3.71930772E-04
4.89579292E-01  2.29599979E-02  3.65690357E-04
4.89877907E-01  2.25827936E-02  3.62218299E-04
4.90176522E-01  2.29957812E-02  3.64599284E-04
4.90475137E-01  2.31584739E-02  3.66994296E-04
4.90773752E-01  2.37392224E-02  3.71288130E-04
4.91072367E-01  2.28214376E-02  3.64409090E-04
4.91370982E-01  2.35925596E-02  3.69491696E-04
4.91669597E-01  2.34146379E-02  3.68745910E-04
4.91968212E-01  2.30664536E-02  3.66735272E-04
4.92266827E-01  2.31189691E-02  3.66690714E-04
4.92565442E-01  2.32622754E-02  3.65802465E-04
4.92864057E-01  2.32059322E-02  3.66551656E-04
4.93162672E-01  2.31950451E-02  3.67113156E-04
4.93461287E-01  2.27478445E-02  3.63558560E-04
4.93759902E-01  2.31189001E-02  3.63592815E-04
4.94058517E-01  2.35930644E-02  3.69047280E-04
4.94357132E-01  2.26884224E-02  3.61181708E-04
4.94655747E-01  2.30624452E-02  3.66996392E-04
4.94954362E-01  2.33359039E-02  3.64578998E-04
4.95252977E-01  2.30627768E-02  3.64700129E-04
4.95551592E-01  2.29237657E-02  3.64697218E-04
4.95850207E-01  2.26062145E-02  3.61618440E-04
4.96148822E-01  2.32459586E-02  3.64242180E-04
4.96447437E-01  2.28846259E-02  3.63477040E-04
4.96746052E-01  2.36390755E-02  3.68775800E-04
4.97044667E-01  2.34021153E-02  3.69328103E-04
4.97343282E-01  2.27399077E-02  3.59639438E-04
4.97641897E-01  2.34329235E-02  3.64540960E-04
4.97940512E-01  2.36491971E-02  3.69970599E-04
4.98239127E-01  2.30475441E-02  3.63959000E-04
4.98537742E-01  2.28688121E-02  3.63271713E-04
4.98836357E-01  2.29055639E-02  3.61311657E-04
4.99134972E-01  2.33297888E-02  3.66185617E-04
4.99433587E-01  2.28401236E-02  3.63412546E-04
4.99732202E-01  2.35173702E-02  3.66654160E-04
5.00030817E-01  2.36647092E-02  3.67347529E-04
5.00329432E-01  2.32209247E-02  3.64791573E-04
5.00628047E-01  2.30835918E-02  3.63712868E-04
5.00926662E-01  2.35707611E-02  3.69558460E-04
5.01225277E-01  2.37403437E-02  3.66583379E-04
5.01523892E-01  2.30952986E-02  3.61837068E-04
5.01822507E-01  2.35135630E-02  3.66817781E-04
5.02121122E-01  2.30501983E-02  3.64000909E-04
5.02419737E-01  2.32623871E-02  3.65037762E-04
5.02718352E-01  2.33253427E-02  3.65351560E-04
5.03016967E-01  2.28678342E-02  3.61662649E-04
5.03315582E-01  2.32235491E-02  3.65464686E-04
5.03614197E-01  2.35438999E-02  3.65076558E-04
5.03912812E-01  2.34686416E-02  3.66206106E-04
5.04211427E-01  2.34386045E-02  3.65159969E-04
5.04510042E-01  2.29023769E-02  3.62844788E-04
5.04808657E-01  2.30918080E-02  3.61294980E-04
5.05107272E-01  2.28922311E-02  3.61777114E-04
5.05405887E-01  2.26839073E-02  3.58708901E-04
5.05704502E-01  2.34731436E-02  3.67711706E-04
5.06003117E-01  2.31270436E-02  3.63003317E-04
5.06301732E-01  2.31670346E-02  3.63139290E-04
5.06600347E-01  2.29574274E-02  3.60163598E-04
5.06898962E-01  2.31852401E-02  3.64365900E-04
5.07197577E-01  2.37554274E-02  3.69647547E-04
5.07496192E-01  2.31159367E-02  3.60264181E-04
5.07794807E-01  2.36362014E-02  3.69090441E-04
5.08093422E-01  2.28157211E-02  3.60118574E-04
5.08392037E-01  2.37165783E-02  3.67886823E-04
5.08690652E-01  2.30210721E-02  3.60497244E-04
5.08989267E-01  2.31914949E-02  3.63076950E-04
5.09287882E-01  2.31124405E-02  3.63716215E-04
5.09586497E-01  2.36347280E-02  3.66352848E-04
5.09885112E-01  2.25227121E-02  3.57368321E-04
5.10183727E-01  2.34992895E-02  3.65484942E-04
5.10482342E-01  2.24106777E-02  3.56219010E-04
5.10780957E-01  2.30335183E-02  3.62205232E-04
5.11079572E-01  2.34593637E-02  3.64819862E-04
5.11378187E-01  2.30737869E-02  3.61900020E-04
5.11676802E-01  2.27111168E-02  3.61726386E-04
5.11975417E-01  2.27410737E-02  3.58316029E-04
5.12274032E-01  2.32839100E-02  3.63102590E-04
5.12572647E-01  2.33524889E-02  3.63906642E-04
5.12871262E-01  2.30125878E-02  3.60807026E-04
5.13169877E-01  2.29718089E-02  3.63080064E-04
5.13468492E-01  2.33217943E-02  3.61545623E-04
5.13767107E-01  2.24035531E-02  3.55656754E-04
5.14065722E-01  2.32528206E-02  3.64483974E-04
5.14364337E-01  2.34061237E-02  3.65052867E-04
5.14662952E-01  2.32007895E-02  3.62645165E-04
5.14961567E-01  2.31269784E-02  3.61006678E-04
5.15260182E-01  2.30879430E-02  3.62836843E-04
5.15558797E-01  2.32239477E-02  3.62652907E-04
5.15857412E-01  2.34614350E-02  3.64235981E-04
5.16156027E-01  2.36678515E-02  3.66646127E-04
5.16454642E-01  2.29750276E-02  3.61419516E-04
5.16753257E-01  2.34566107E-02  3.64292820E-04
5.17051872E-01  2.31633410E-02  3.63438769E-04
5.17350487E-01  2.25435961E-02  3.56089644E-04
5.17649102E-01  2.32534856E-02  3.62628169E-04
5.17947717E-01  2.39419155E-02  3.67598375E-04
5.18246332E-01  2.29599029E-02  3.60246748E-04
5.18544947E-01  2.32267547E-02  3.63495346E-04
5.18843562E-01  2.30391901E-02  3.62294406E-04
5.19142177E-01  2.26561166E-02  3.57510347E-04
5.19440792E-01  2.35305373E-02  3.64256761E-04
5.19739407E-01  2.35033985E-02  3.64404725E-04
5.20038022E-01  2.28802245E-02  3.61316750E-04
5.20336637E-01  2.30066683E-02  3.60448495E-04
5.20635252E-01  2.23295763E-02  3.55019583E-04
5.20933867E-01  2.26452444E-02  3.57784535E-04
5.21232482E-01  2.25111675E-02  3.56289267E-04
5.21531097E-01  2.28536278E-02  3.60402773E-04
5.21829712E-01  2.35181674E-02  3.65336949E-04
5.22128327E-01  2.32058596E-02  3.62370454E-04
5.22426942E-01  2.33730655E-02  3.61992628E-04
5.22725557E-01  2.30534729E-02  3.61448037E-04
5.23024172E-01  2.25344431E-02  3.56657692E-04
5.23322787E-01  2.35244911E-02  3.65214946E-04
5.23621402E-01  2.31501665E-02  3.61500774E-04
5.23920017E-01  2.38587819E-02  3.68984562E-04
5.24218632E-01  2.29089260E-02  3.58477468E-04
5.24517247E-01  2.29815505E-02  3.60010803E-04
5.24815862E-01  2.32424792E-02  3.63474450E-04
5.25114477E-01  2.32580602E-02  3.61908256E-04
5.25413092E-01  2.30893865E-02  3.61478364E-04
5.25711707E-01  2.30782814E-02  3.61748127E-04
5.26010322E-01  2.29214244E-02  3.58585268E-04
5.26308937E-01  2.27906536E-02  3.58785590E-04
5.26607552E-01  2.28135884E-02  3.58879945E-04
5.26906167E-01  2.34284867E-02  3.63330619E-04
5.27204782E-01  2.27428097E-02  3.60181148E-04
5.27503397E-01  2.33900864E-02  3.63391155E-04
5.27802012E-01  2.34187003E-02  3.63704050E-04
5.28100627E-01  2.31764559E-02  3.62619350E-04
5.28399242E-01  2.29688305E-02  3.57667566E-04
5.28697857E-01  2.26668715E-02  3.58349935E-04
5.28996472E-01  2.24539544E-02  3.56053322E-04
5.29295087E-01  2.35015564E-02  3.65520216E-04
5.29593702E-01  2.30867006E-02  3.59983416E-04
5.29892317E-01  2.30249260E-02  3.60292615E-04
5.30190932E-01  2.32009664E-02  3.63269733E-04
5.30489547E-01  2.30704490E-02  3.60828330E-04
5.30788162E-01  2.34585963E-02  3.63143132E-04
5.31086777E-01  2.36134455E-02  3.65321437E-04
5.31385392E-01  2.26738025E-02  3.56240431E-04
5.31684007E-01  2.31617726E-02  3.61902697E-04
5.31982622E-01  2.26306636E-02  3.57643439E-04
5.32281237E-01  2.36988161E-02  3.65898508E-04
5.32579852E-01  2.29755510E-02  3.60892329E-04
5.32878467E-01  2.28237305E-02  3.58995050E-04
5.33177082E-01  2.24657860E-02  3.56869597E-04
5.33475697E-01  2.28715166E-02  3.57542071E-04
5.33774312E-01  2.27743145E-02  3.58173507E-04
5.34072927E-01  2.37408020E-02  3.68129753E-04
5.34371542E-01  2.23288890E-02  3.53537180E-04
5.34670157E-01  2.26331279E-02  3.55250784E-04
5.34968772E-01  2.33180150E-02  3.64033069E-04
5.35267387E-01  2.30345242E-02  3.60222388E-04
5.35566002E-01  2.35342011E-02  3.65630141E-04
5.35864617E-01  2.32535172E-02  3.60703940E-04
5.36163232E-01  2.31198650E-02  3.61866842E-04
5.36461847E-01  2.35157143E-02  3.64595675E-04
5.36760462E-01  2.33115517E-02  3.62302235E-04
5.37059077E-01  2.24075243E-02  3.54604475E-04
5.37357692E-01  2.27057710E-02  3.59324302E-04
5.37656307E-01  2.32547615E-02  3.60636477E-04
5.37954922E-01  2.34193057E-02  3.66194959E-04
5.38253537E-01  2.36342270E-02  3.61301907E-04
5.38552152E-01  2.30538715E-02  3.60216742E-04
5.38850767E-01  2.26120558E-02  3.57886078E-04
5.39149382E-01  2.29803510E-02  3.60967708E-04
5.39447997E-01  2.26492751E-02  3.57046927E-04
5.39746612E-01  2.18685791E-02  3.51441384E-04
5.40045227E-01  2.31168047E-02  3.60190199E-04
5.40343842E-01  2.29131877E-02  3.60446720E-04
5.40642457E-01  2.26622317E-02  3.56808101E-04
5.40941072E-01  2.30613723E-02  3.59588477E-04
5.41239687E-01  2.35473011E-02  3.67031578E-04
5.41538302E-01  2.35917997E-02  3.64768348E-04
5.41836917E-01  2.31970195E-02  3.61352344E-04
5.42135532E-01  2.32791007E-02  3.59546917E-04
5.42434147E-01  2.33499594E-02  3.62899154E-04
5.42732762E-01  2.30566952E-02  3.61676444E-04
5.43031377E-01  2.30224375E-02  3.62569292E-04
5.43329992E-01  2.27910038E-02  3.55935685E-04
5.43628607E-01  2.32662521E-02  3.62255058E-04
5.43927222E-01  2.26958320E-02  3.58226273E-04
5.44225837E-01  2.26218551E-02  3.57906683E-04
5.44524452E-01  2.31199712E-02  3.59194615E-04
5.44823067E-01  2.31883228E-02  3.61920131E-04
5.45121682E-01  2.29741782E-02  3.59807018E-04
5.45420297E-01  2.33352855E-02  3.62802588E-04
5.45718912E-01  2.30817404E-02  3.59862344E-04
5.46017527E-01  2.28959527E-02  3.59199155E-04
5.46316142E-01  2.31720731E-02  3.60832433E-04
5.46614757E-01  2.29513608E-02  3.61405138E-04
5.46913372E-01  2.29265895E-02  3.57530342E-04
5.47211987E-01  2.25584507E-02  3.56635865E-04
5.47510602E-01  2.31735110E-02  3.62086110E-04
5.47809217E-01  2.31675413E-02  3.60718113E-04
5.48107832E-01  2.29188465E-02  3.60624981E-04
5.48406447E-01  2.34210491E-02  3.62866354E-04
5.48705062E-01  2.27595158E-02  3.56839184E-04
5.49003677E-01  2.33515352E-02  3.64556356E-04
5.49302292E-01  2.28786077E-02  3.56825476E-04
5.49600907E-01  2.30902117E-02  3.61624261E-04
5.49899522E-01  2.29666624E-02  3.59513011E-04
5.50198137E-01  2.32208632E-02  3.62560560E-04
5.50496752E-01  2.29503699E-02  3.59213940E-04
5.50795367E-01  2.24869046E-02  3.54707736E-04
5.51093982E-01  2.27758978E-02  3.58198391E-04
5.51392597E-01  2.33917478E-02  3.63988482E-04
5.51691212E-01  2.34349687E-02  3.63082043E-04
5.51989827E-01  2.33056135E-02  3.61904094E-04
5.52288442E-01  2.32593883E-02  3.59886908E-04
5.52587057E-01  2.31542215E-02  3.60379723E-04
5.52885672E-01  2.33004820E-02  3.61693616E-04
5.53184287E-01  2.32099555E-02  3.59509577E-04
5.53482902E-01  2.34618224E-02  3.61980696E-04
5.53781517E-01  2.36206986E-02  3.63998959E-04
5.54080132E-01  2.29088217E-02  3.58212797E-04
5.54378747E-01  2.32537799E-02  3.57962330E-04
5.54677362E-01  2.27825958E-02  3.56021541E-04
5.54975977E-01  2.28926931E-02  3.58091958E-04
5.55274592E-01  2.28385516E-02  3.56547855E-04
5.55573207E-01  2.34924834E-02  3.57675221E-04
5.55871822E-01  2.30122041E-02  3.56617675E-04
5.56170437E-01  2.36953218E-02  3.62829916E-04
5.56469052E-01  2.34797876E-02  3.61612852E-04
5.56767667E-01  2.27706600E-02  3.54238262E-04
5.57066282E-01  2.33060233E-02  3.58894147E-04
5.57364897E-01  2.32434273E-02  3.55868659E-04
5.57663512E-01  2.34053880E-02  3.59318277E-04
5.57962127E-01  2.30529048E-02  3.55417986E-04
5.58260742E-01  2.31621061E-02  3.54415970E-04
5.58559357E-01  2.28587948E-02  3.55954107E-04
5.58857972E-01  2.29094625E-02  3.55838245E-04
5.59156587E-01  2.25445405E-02  3.49664362E-04
5.59455202E-01  2.28509307E-02  3.54118441E-04
5.59753817E-01  2.36906987E-02  3.58867605E-04
5.60052432E-01  2.33555492E-02  3.57501500E-04
5.60351047E-01  2.31094956E-02  3.54608666E-04
5.60649662E-01  2.28073839E-02  3.50882823E-04
5.60948277E-01  2.26005930E-02  3.49944981E-04
5.61246892E-01  2.28273571E-02  3.52359639E-04
5.61545507E-01  2.33164988E-02  3.55614611E-04
5.61844122E-01  2.28746887E-02  3.50182032E-04
5.62142737E-01  2.35308893E-02  3.58259946E-04
5.62441352E-01  2.32616384E-02  3.53709911E-04
5.62739967E-01  2.33849268E-02  3.54235759E-04
5.63038582E-01  2.29495652E-02  3.51988856E-04
5.63337197E-01  2.33852640E-02  3.54159623E-04
5.63635812E-01  2.33081300E-02  3.56316770E-04
5.63934427E-01  2.28233300E-02  3.49395821E-04
5.64233042E-01  2.23936047E-02  3.45294276E-04
5.64531657E-01  2.33653430E-02  3.54427408E-04
5.64830272E-01  2.34187599E-02  3.54504329E-04
5.65128887E-01  2.38500293E-02  3.58171557E-04
5.65427502E-01  2.29114238E-02  3.48868954E-04
5.65726117E-01  2.33221706E-02  3.53204086E-04
5.66024732E-01  2.29535978E-02  3.50079790E-04
5.66323347E-01  2.31140181E-02  3.51627881E-04
5.66621962E-01  2.33139172E-02  3.50080925E-04
5.66920577E-01  2.30663810E-02  3.51106399E-04
5.67219192E-01  2.33560093E-02  3.53878917E-04
5.67517807E-01  2.27453280E-02  3.49061709E-04
5.67816422E-01  2.34808829E-02  3.50304908E-04
5.68115037E-01  2.31630448E-02  3.50312446E-04
5.68413652E-01  2.26376839E-02  3.46716348E-04
5.68712267E-01  2.34185290E-02  3.52647097E-04
5.69010882E-01  2.30949186E-02  3.49242182E-04
5.69309497E-01  2.26191599E-02  3.45865177E-04
5.69608112E-01  2.32438687E-02  3.51173541E-04
5.69906727E-01  2.35124826E-02  3.52229632E-04
5.70205342E-01  2.31169295E-02  3.47829540E-04
5.70503957E-01  2.26439480E-02  3.47015855E-04
5.70802572E-01  2.35830843E-02  3.53247655E-04
5.71101187E-01  2.29581725E-02  3.49418813E-04
5.71399802E-01  2.31231600E-02  3.48912086E-04
5.71698417E-01  2.30600480E-02  3.48994305E-04
5.71997032E-01  2.27559544E-02  3.48282774E-04
5.72295647E-01  2.23740879E-02  3.44952336E-04
5.72594262E-01  2.26441212E-02  3.45601031E-04
5.72892877E-01  2.28693504E-02  3.44886037E-04
5.73191492E-01  2.36926861E-02  3.54650751E-04
5.73490107E-01  2.29809415E-02  3.50089918E-04
5.73788722E-01  2.33836491E-02  3.51286464E-04
5.74087337E-01  2.28706487E-02  3.48369271E-04
5.74385952E-01  2.28323061E-02  3.48961214E-04
5.74684567E-01  2.30833143E-02  3.50310584E-04
5.74983182E-01  2.33891271E-02  3.50854447E-04
5.75281797E-01  2.28068475E-02  3.45518638E-04
5.75580412E-01  2.34408230E-02  3.53343552E-04
5.75879027E-01  2.27086600E-02  3.46666784E-04
5.76177642E-01  2.39764880E-02  3.56786652E-04
5.76476257E-01  2.32166313E-02  3.49567214E-04
5.76774872E-01  2.34571323E-02  3.53148323E-04
5.77073487E-01  2.35046856E-02  3.53264273E-04
5.77372102E-01  2.29520593E-02  3.49812326E-04
5.77670717E-01  2.31596623E-02  3.49065725E-04
5.77969332E-01  2.31601894E-02  3.50269256E-04
5.78267947E-01  2.32085176E-02  3.51442577E-04
5.78566562E-01  2.33407784E-02  3.51635797E-04
5.78865177E-01  2.30922624E-02  3.48247704E-04
5.79163792E-01  2.28851289E-02  3.48589849E-04
5.79462407E-01  2.33734008E-02  3.51967552E-04
5.79761022E-01  2.29429547E-02  3.50080372E-04
5.80059637E-01  2.30094790E-02  3.47157213E-04
5.80358252E-01  2.28649471E-02  3.48363275E-04
5.80656867E-01  2.33438946E-02  3.52805597E-04
5.80955482E-01  2.29335595E-02  3.49692855E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "83.183",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Sun Feb 19 20:06:03 2023",
#        "diode": "67820"
#    },
#    "filename": "JWL0322_35C_000MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0322_DOPE_TS+/JWL0322_35C_000MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

