### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  4.20442559E-02  1.00048666E-03
4.74648542E-01  4.29497920E-02  1.01149373E-03
4.74947157E-01  4.11815830E-02  9.80791985E-04
4.75245772E-01  3.92525904E-02  9.55959607E-04
4.75544387E-01  4.03075106E-02  9.66854452E-04
4.75843002E-01  4.39339280E-02  1.01164740E-03
4.76141617E-01  3.88207808E-02  9.42651881E-04
4.76440232E-01  4.17737179E-02  9.78116761E-04
4.76738847E-01  3.99581492E-02  9.53006675E-04
4.77037462E-01  4.00699489E-02  9.54858668E-04
4.77336077E-01  4.15012352E-02  9.73874703E-04
4.77634692E-01  4.08834107E-02  9.58058808E-04
4.77933307E-01  4.28389981E-02  9.82019119E-04
4.78231922E-01  4.12292033E-02  9.57524870E-04
4.78530537E-01  4.06460054E-02  9.59903875E-04
4.78829152E-01  4.04036306E-02  9.42683313E-04
4.79127767E-01  4.20532674E-02  9.65022075E-04
4.79426382E-01  4.27249037E-02  9.78119439E-04
4.79724997E-01  4.19429243E-02  9.64778941E-04
4.80023612E-01  4.22532372E-02  9.66056483E-04
4.80322227E-01  4.10037972E-02  9.47700639E-04
4.80620842E-01  4.10595834E-02  9.53071634E-04
4.80919457E-01  4.09345403E-02  9.48637084E-04
4.81218072E-01  4.10250723E-02  9.48699249E-04
4.81516687E-01  4.20343615E-02  9.62058548E-04
4.81815302E-01  4.14530747E-02  9.46032698E-04
4.82113917E-01  3.99596542E-02  9.39252670E-04
4.82412532E-01  3.99485789E-02  9.32066236E-04
4.82711147E-01  4.16042507E-02  9.48741857E-04
4.83009762E-01  4.14277129E-02  9.49418056E-04
4.83308377E-01  4.27361913E-02  9.66298685E-04
4.83606992E-01  4.07858714E-02  9.38412501E-04
4.83905607E-01  4.12125699E-02  9.46228509E-04
4.84204222E-01  4.27921191E-02  9.59503173E-04
4.84502837E-01  4.07092720E-02  9.41900187E-04
4.84801452E-01  4.21907939E-02  9.54699237E-04
4.85100067E-01  4.11880314E-02  9.37060220E-04
4.85398682E-01  4.03156951E-02  9.32294992E-04
4.85697297E-01  4.01240364E-02  9.29604401E-04
4.85995912E-01  4.03947383E-02  9.35374177E-04
4.86294527E-01  4.12747264E-02  9.38061974E-04
4.86593142E-01  4.08857651E-02  9.35770106E-04
4.86891757E-01  4.08596247E-02  9.37384088E-04
4.87190372E-01  4.40251641E-02  9.74017603E-04
4.87488987E-01  4.16635163E-02  9.38691315E-04
4.87787602E-01  4.12705727E-02  9.41377482E-04
4.88086217E-01  4.19169702E-02  9.44162137E-04
4.88384832E-01  4.03996073E-02  9.29033500E-04
4.88683447E-01  4.06918637E-02  9.34766140E-04
4.88982062E-01  3.98630612E-02  9.19128535E-04
4.89280677E-01  4.01996486E-02  9.28866619E-04
4.89579292E-01  4.07696478E-02  9.31406335E-04
4.89877907E-01  4.15587053E-02  9.39194812E-04
4.90176522E-01  3.94499563E-02  9.12763062E-04
4.90475137E-01  4.35560793E-02  9.61992890E-04
4.90773752E-01  4.26844619E-02  9.51603055E-04
4.91072367E-01  4.00287434E-02  9.22458421E-04
4.91370982E-01  3.91104035E-02  9.09298426E-04
4.91669597E-01  4.04155180E-02  9.25977947E-04
4.91968212E-01  3.93439233E-02  9.15470242E-04
4.92266827E-01  4.05623876E-02  9.28368769E-04
4.92565442E-01  4.05797698E-02  9.23460699E-04
4.92864057E-01  4.11835238E-02  9.33341391E-04
4.93162672E-01  3.98645177E-02  9.19896003E-04
4.93461287E-01  4.03743200E-02  9.25763277E-04
4.93759902E-01  4.04231921E-02  9.18946287E-04
4.94058517E-01  4.19258922E-02  9.40316648E-04
4.94357132E-01  3.98474708E-02  9.14886245E-04
4.94655747E-01  4.06656154E-02  9.31463612E-04
4.94954362E-01  4.07850482E-02  9.21240309E-04
4.95252977E-01  4.05159220E-02  9.23923624E-04
4.95551592E-01  3.94467786E-02  9.14404460E-04
4.95850207E-01  4.09133360E-02  9.29848524E-04
4.96148822E-01  3.97204570E-02  9.10053146E-04
4.96447437E-01  4.10430133E-02  9.30395967E-04
4.96746052E-01  4.00803275E-02  9.17816593E-04
4.97044667E-01  3.98196466E-02  9.20823950E-04
4.97343282E-01  4.10807915E-02  9.23922402E-04
4.97641897E-01  4.11463790E-02  9.23298241E-04
4.97940512E-01  4.01540399E-02  9.21439379E-04
4.98239127E-01  3.91602404E-02  9.06788337E-04
4.98537742E-01  4.04347144E-02  9.23272863E-04
4.98836357E-01  3.98312695E-02  9.10681847E-04
4.99134972E-01  4.15340513E-02  9.33880161E-04
4.99433587E-01  4.06858958E-02  9.27076850E-04
4.99732202E-01  4.12038490E-02  9.27628833E-04
5.00030817E-01  4.07273397E-02  9.21112485E-04
5.00329432E-01  4.10766788E-02  9.27354558E-04
5.00628047E-01  4.21238579E-02  9.39104997E-04
5.00926662E-01  4.19125520E-02  9.41914506E-04
5.01225277E-01  4.10285778E-02  9.21118772E-04
5.01523892E-01  3.89769971E-02  8.98459635E-04
5.01822507E-01  4.02856395E-02  9.17718338E-04
5.02121122E-01  3.99627425E-02  9.16085264E-04
5.02419737E-01  3.99496928E-02  9.14345845E-04
5.02718352E-01  3.90114188E-02  9.03100183E-04
5.03016967E-01  3.89297269E-02  9.01934342E-04
5.03315582E-01  3.81351188E-02  8.95131438E-04
5.03614197E-01  4.08246890E-02  9.18859907E-04
5.03912812E-01  4.01238725E-02  9.15221404E-04
5.04211427E-01  4.06319387E-02  9.18954785E-04
5.04510042E-01  3.99865918E-02  9.16391262E-04
5.04808657E-01  3.96715775E-02  9.05140070E-04
5.05107272E-01  3.87248732E-02  8.99363251E-04
5.05405887E-01  4.12180535E-02  9.24208725E-04
5.05704502E-01  3.98574807E-02  9.15840501E-04
5.06003117E-01  4.07984219E-02  9.21542465E-04
5.06301732E-01  3.98019366E-02  9.09773400E-04
5.06600347E-01  4.12643887E-02  9.22930543E-04
5.06898962E-01  4.03535999E-02  9.18789825E-04
5.07197577E-01  4.07032073E-02  9.24834108E-04
5.07496192E-01  4.13940623E-02  9.21462022E-04
5.07794807E-01  3.97956818E-02  9.15387645E-04
5.08093422E-01  4.07835059E-02  9.20266903E-04
5.08392037E-01  4.02990282E-02  9.16597433E-04
5.08690652E-01  3.94735783E-02  9.02267930E-04
5.08989267E-01  4.02239226E-02  9.13944095E-04
5.09287882E-01  3.98137122E-02  9.12429241E-04
5.09586497E-01  3.79029736E-02  8.86755763E-04
5.09885112E-01  3.87381837E-02  8.95815261E-04
5.10183727E-01  4.14921530E-02  9.28257010E-04
5.10482342E-01  4.07090075E-02  9.17651923E-04
5.10780957E-01  4.03679870E-02  9.16507968E-04
5.11079572E-01  4.10385616E-02  9.22273088E-04
5.11378187E-01  4.07688133E-02  9.19467362E-04
5.11676802E-01  3.88333164E-02  9.04078770E-04
5.11975417E-01  4.14988175E-02  9.25170374E-04
5.12274032E-01  4.14766222E-02  9.26288369E-04
5.12572647E-01  4.13931571E-02  9.26042208E-04
5.12871262E-01  4.03620265E-02  9.13317665E-04
5.13169877E-01  3.94142866E-02  9.09022754E-04
5.13468492E-01  3.93963084E-02  8.98158527E-04
5.13767107E-01  4.04903702E-02  9.13885131E-04
5.14065722E-01  3.92605364E-02  9.05236055E-04
5.14364337E-01  4.09140624E-02  9.22508654E-04
5.14662952E-01  4.00294028E-02  9.10464791E-04
5.14961567E-01  4.05980051E-02  9.14221106E-04
5.15260182E-01  3.98926139E-02  9.11607931E-04
5.15558797E-01  3.97429317E-02  9.06768022E-04
5.15857412E-01  3.81354652E-02  8.87591625E-04
5.16156027E-01  4.01100703E-02  9.12299613E-04
5.16454642E-01  3.90283503E-02  9.00361221E-04
5.16753257E-01  4.11935747E-02  9.22732579E-04
5.17051872E-01  4.17072512E-02  9.32136551E-04
5.17350487E-01  4.05012406E-02  9.12273419E-04
5.17649102E-01  4.12984714E-02  9.23692889E-04
5.17947717E-01  3.98571566E-02  9.06547124E-04
5.18246332E-01  3.97715606E-02  9.06242640E-04
5.18544947E-01  4.01307866E-02  9.13243392E-04
5.18843562E-01  3.99616584E-02  9.11995943E-04
5.19142177E-01  4.13230509E-02  9.22858599E-04
5.19440792E-01  3.90784219E-02  8.97229067E-04
5.19739407E-01  3.82677838E-02  8.88747571E-04
5.20038022E-01  3.84798907E-02  8.95608042E-04
5.20336637E-01  4.00033854E-02  9.08464193E-04
5.20635252E-01  4.00872864E-02  9.09198134E-04
5.20933867E-01  4.01465818E-02  9.10542964E-04
5.21232482E-01  4.09552976E-02  9.18548089E-04
5.21531097E-01  3.89321670E-02  8.99099861E-04
5.21829712E-01  3.92482728E-02  9.02080443E-04
5.22128327E-01  4.06629108E-02  9.16845805E-04
5.22426942E-01  3.92432995E-02  8.96536047E-04
5.22725557E-01  4.14689071E-02  9.26578243E-04
5.23024172E-01  4.08945344E-02  9.18340811E-04
5.23322787E-01  4.18007635E-02  9.30515525E-04
5.23621402E-01  3.83174233E-02  8.88942042E-04
5.23920017E-01  3.94643508E-02  9.07046720E-04
5.24218632E-01  3.98588553E-02  9.03784821E-04
5.24517247E-01  3.99293005E-02  9.07015754E-04
5.24815862E-01  3.99536639E-02  9.10865201E-04
5.25114477E-01  3.96658443E-02  9.03364853E-04
5.25413092E-01  3.98814268E-02  9.08039161E-04
5.25711707E-01  3.95458788E-02  9.05103516E-04
5.26010322E-01  3.98405865E-02  9.03602864E-04
5.26308937E-01  4.03615944E-02  9.12607182E-04
5.26607552E-01  3.90634835E-02  8.97596125E-04
5.26906167E-01  3.86170261E-02  8.91584263E-04
5.27204782E-01  4.00532223E-02  9.13609867E-04
5.27503397E-01  4.10239920E-02  9.19857412E-04
5.27802012E-01  4.03222032E-02  9.12183023E-04
5.28100627E-01  3.99413630E-02  9.09875613E-04
5.28399242E-01  3.96161638E-02  8.97820340E-04
5.28697857E-01  3.91795896E-02  9.00501793E-04
5.28996472E-01  4.10052873E-02  9.19669226E-04
5.29295087E-01  4.00008000E-02  9.11466079E-04
5.29593702E-01  3.90851945E-02  8.95263394E-04
5.29892317E-01  4.12346981E-02  9.21575178E-04
5.30190932E-01  3.97515036E-02  9.08858085E-04
5.30489547E-01  3.83893773E-02  8.89654213E-04
5.30788162E-01  4.05608416E-02  9.12690244E-04
5.31086777E-01  3.91278826E-02  8.98838683E-04
5.31385392E-01  3.99960577E-02  9.04342101E-04
5.31684007E-01  3.97055745E-02  9.05680005E-04
5.31982622E-01  3.96245569E-02  9.04538203E-04
5.32281237E-01  3.93991470E-02  9.01745225E-04
5.32579852E-01  4.09018248E-02  9.20362945E-04
5.32878467E-01  3.95662747E-02  9.03443201E-04
5.33177082E-01  4.04262617E-02  9.15005396E-04
5.33475697E-01  3.92054841E-02  8.94738652E-04
5.33774312E-01  3.99235860E-02  9.06418310E-04
5.34072927E-01  3.77877392E-02  8.87711416E-04
5.34371542E-01  4.04906273E-02  9.09959141E-04
5.34670157E-01  3.90104130E-02  8.91448290E-04
5.34968772E-01  3.85971889E-02  8.95191624E-04
5.35267387E-01  4.06046212E-02  9.14138334E-04
5.35566002E-01  3.97825725E-02  9.08618968E-04
5.35864617E-01  3.96144018E-02  8.99862614E-04
5.36163232E-01  4.05766405E-02  9.16299236E-04
5.36461847E-01  3.95062715E-02  9.03251232E-04
5.36760462E-01  4.05250266E-02  9.13040829E-04
5.37059077E-01  3.99569757E-02  9.05079476E-04
5.37357692E-01  4.00940999E-02  9.12644842E-04
5.37656307E-01  3.97609249E-02  9.01332591E-04
5.37954922E-01  4.17330228E-02  9.34347394E-04
5.38253537E-01  4.10225540E-02  9.09816939E-04
5.38552152E-01  3.91916037E-02  8.97700724E-04
5.38850767E-01  3.85314561E-02  8.92946846E-04
5.39149382E-01  3.92325260E-02  9.01480380E-04
5.39447997E-01  3.94394770E-02  9.00547951E-04
5.39746612E-01  3.83781828E-02  8.89872783E-04
5.40045227E-01  3.93867008E-02  8.98640312E-04
5.40343842E-01  3.92133109E-02  9.01276828E-04
5.40642457E-01  3.91179323E-02  8.96013284E-04
5.40941072E-01  3.92676368E-02  8.96858051E-04
5.41239687E-01  3.96060199E-02  9.09822353E-04
5.41538302E-01  3.99518833E-02  9.07294627E-04
5.41836917E-01  3.91545966E-02  8.97323946E-04
5.42135532E-01  4.00680564E-02  9.01601685E-04
5.42434147E-01  3.94585207E-02  9.01688240E-04
5.42732762E-01  4.04584669E-02  9.15734330E-04
5.43031377E-01  3.90293039E-02  9.02306114E-04
5.43329992E-01  3.85647751E-02  8.84969544E-04
5.43628607E-01  3.92127670E-02  8.98893166E-04
5.43927222E-01  3.84622477E-02  8.91342934E-04
5.44225837E-01  4.01534811E-02  9.11402924E-04
5.44524452E-01  3.84503491E-02  8.85379442E-04
5.44823067E-01  3.84050868E-02  8.90257361E-04
5.45121682E-01  4.01439518E-02  9.09081486E-04
5.45420297E-01  3.96271758E-02  9.03656706E-04
5.45718912E-01  3.75095271E-02  8.76831298E-04
5.46017527E-01  3.92598659E-02  8.99028499E-04
5.46316142E-01  4.10751887E-02  9.18239588E-04
5.46614757E-01  3.92733887E-02  9.03612876E-04
5.46913372E-01  3.86606194E-02  8.87402566E-04
5.47211987E-01  4.05164436E-02  9.13543336E-04
5.47510602E-01  3.85062285E-02  8.92122567E-04
5.47809217E-01  4.05442379E-02  9.12085758E-04
5.48107832E-01  3.85168567E-02  8.93568737E-04
5.48406447E-01  3.95370312E-02  9.01132531E-04
5.48705062E-01  3.87531146E-02  8.89994786E-04
5.49003677E-01  3.93388160E-02  9.04400309E-04
5.49302292E-01  3.89347263E-02  8.89718707E-04
5.49600907E-01  4.02639396E-02  9.12735297E-04
5.49899522E-01  3.92485373E-02  8.98298109E-04
5.50198137E-01  3.89420912E-02  8.97416612E-04
5.50496752E-01  3.96629646E-02  9.02597327E-04
5.50795367E-01  3.91850136E-02  8.94970959E-04
5.51093982E-01  4.06466797E-02  9.14621749E-04
5.51392597E-01  4.06801328E-02  9.17467347E-04
5.51691212E-01  3.88823487E-02  8.93906166E-04
5.51989827E-01  4.09390591E-02  9.16801451E-04
5.52288442E-01  4.00965177E-02  9.03157226E-04
5.52587057E-01  3.92619818E-02  8.96962883E-04
5.52885672E-01  3.92184928E-02  8.96906073E-04
5.53184287E-01  3.96094471E-02  8.97668127E-04
5.53482902E-01  3.95819359E-02  8.98661558E-04
5.53781517E-01  3.84643152E-02  8.87821952E-04
5.54080132E-01  4.00048308E-02  9.04771790E-04
5.54378747E-01  3.98796909E-02  8.96003214E-04
5.54677362E-01  4.08740453E-02  9.11468291E-04
5.54975977E-01  4.10905704E-02  9.16980964E-04
5.55274592E-01  3.95320691E-02  8.96605547E-04
5.55573207E-01  3.90530825E-02  8.81444896E-04
5.55871822E-01  3.89664657E-02  8.86977010E-04
5.56170437E-01  3.99037115E-02  8.99956562E-04
5.56469052E-01  3.92068103E-02  8.93142249E-04
5.56767667E-01  4.07686718E-02  9.05970461E-04
5.57066282E-01  3.90487611E-02  8.87930626E-04
5.57364897E-01  3.80387492E-02  8.70153483E-04
5.57663512E-01  4.05871421E-02  9.04396235E-04
5.57962127E-01  3.91168557E-02  8.84915236E-04
5.58260742E-01  3.99415791E-02  8.89569696E-04
5.58559357E-01  4.00338694E-02  9.00376705E-04
5.58857972E-01  3.95962633E-02  8.94160301E-04
5.59156587E-01  4.02795821E-02  8.93338933E-04
5.59455202E-01  4.03373502E-02  8.99276813E-04
5.59753817E-01  3.80515531E-02  8.69309937E-04
5.60052432E-01  4.00635675E-02  8.94954079E-04
5.60351047E-01  3.91616225E-02  8.82322900E-04
5.60649662E-01  4.03891727E-02  8.92483047E-04
5.60948277E-01  3.96503322E-02  8.85944173E-04
5.61246892E-01  3.91642228E-02  8.82157648E-04
5.61545507E-01  4.01242711E-02  8.91650445E-04
5.61844122E-01  3.94829251E-02  8.79354600E-04
5.62142737E-01  3.98940817E-02  8.91613134E-04
5.62441352E-01  3.98088694E-02  8.84423207E-04
5.62739967E-01  3.92267294E-02  8.76917155E-04
5.63038582E-01  3.84398289E-02  8.70713964E-04
5.63337197E-01  4.05221581E-02  8.91081174E-04
5.63635812E-01  3.95212434E-02  8.86831258E-04
5.63934427E-01  4.15046848E-02  9.00574960E-04
5.64233042E-01  3.94854434E-02  8.76373029E-04
5.64531657E-01  3.85557339E-02  8.70219490E-04
5.64830272E-01  4.06214222E-02  8.92401440E-04
5.65128887E-01  3.71202976E-02  8.54073907E-04
5.65427502E-01  3.92798074E-02  8.73100187E-04
5.65726117E-01  3.91816832E-02  8.75035941E-04
5.66024732E-01  4.07481603E-02  8.91535776E-04
5.66323347E-01  3.86548229E-02  8.69141659E-04
5.66621962E-01  3.92544381E-02  8.68257019E-04
5.66920577E-01  4.00060974E-02  8.83802481E-04
5.67219192E-01  3.86085622E-02  8.69641604E-04
5.67517807E-01  4.08237353E-02  8.93831428E-04
5.67816422E-01  4.04571407E-02  8.78880266E-04
5.68115037E-01  3.90010923E-02  8.68838863E-04
5.68413652E-01  4.02939059E-02  8.84140143E-04
5.68712267E-01  4.01973091E-02  8.83084198E-04
5.69010882E-01  3.92054915E-02  8.69731186E-04
5.69309497E-01  4.01098281E-02  8.80312989E-04
5.69608112E-01  3.99484001E-02  8.79954838E-04
5.69906727E-01  3.91323157E-02  8.68535426E-04
5.70205342E-01  4.05536219E-02  8.80560721E-04
5.70503957E-01  3.97695415E-02  8.79005587E-04
5.70802572E-01  3.67087126E-02  8.42377369E-04
5.71101187E-01  3.90709117E-02  8.71259486E-04
5.71399802E-01  3.93144302E-02  8.69583979E-04
5.71698417E-01  4.19297665E-02  8.99482169E-04
5.71997032E-01  3.87532562E-02  8.68723728E-04
5.72295647E-01  3.91696393E-02  8.72377248E-04
5.72594262E-01  3.95612270E-02  8.73122714E-04
5.72892877E-01  3.91997062E-02  8.63044523E-04
5.73191492E-01  3.80709730E-02  8.59278254E-04
5.73490107E-01  4.05266695E-02  8.88606010E-04
5.73788722E-01  3.89061198E-02  8.66078713E-04
5.74087337E-01  3.98381576E-02  8.78806633E-04
5.74385952E-01  4.06253263E-02  8.89700488E-04
5.74684567E-01  3.92130725E-02  8.72695469E-04
5.74983182E-01  3.89359891E-02  8.65244190E-04
5.75281797E-01  3.94323431E-02  8.68376868E-04
5.75580412E-01  3.99481468E-02  8.81662068E-04
5.75879027E-01  3.95571366E-02  8.74524587E-04
5.76177642E-01  3.86179425E-02  8.65472946E-04
5.76476257E-01  3.98032703E-02  8.74849909E-04
5.76774872E-01  4.06337865E-02  8.88395763E-04
5.77073487E-01  3.82699817E-02  8.61578214E-04
5.77372102E-01  4.09613289E-02  8.93211633E-04
5.77670717E-01  4.09592390E-02  8.87278875E-04
5.77969332E-01  3.86866368E-02  8.65275855E-04
5.78267947E-01  3.88068222E-02  8.68615985E-04
5.78566562E-01  3.90938483E-02  8.69826763E-04
5.78865177E-01  3.98695916E-02  8.74619232E-04
5.79163792E-01  3.89710627E-02  8.69465410E-04
5.79462407E-01  3.81642021E-02  8.59632564E-04
5.79761022E-01  3.85814980E-02  8.67712253E-04
5.80059637E-01  3.74474823E-02  8.46500508E-04
5.80358252E-01  3.97303775E-02  8.77711398E-04
5.80656867E-01  3.96608077E-02  8.78967228E-04
5.80955482E-01  3.99339348E-02  8.81993095E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Library/Application Support/RAW/backup.cfg",
#    "counters": {
#        "Epoch": "1130.801",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.71661e-05",
#        "date": "Mon Feb 20 22:25:44 2023",
#        "diode": "18564"
#    },
#    "filename": "JWL0315A__04-80C_lh_18_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0315A_AAL9256/JWL0315A__04-80C_lh_18_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

