### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.51454376E-02  4.30860702E-04
4.74648542E-01  2.57065110E-02  4.35766182E-04
4.74947157E-01  2.57941540E-02  4.32250294E-04
4.75245772E-01  2.53044777E-02  4.27418534E-04
4.75544387E-01  2.48547010E-02  4.22787038E-04
4.75843002E-01  2.58101150E-02  4.31790861E-04
4.76141617E-01  2.57303100E-02  4.27357183E-04
4.76440232E-01  2.60001961E-02  4.29711276E-04
4.76738847E-01  2.54162103E-02  4.23250953E-04
4.77037462E-01  2.54862383E-02  4.24064463E-04
4.77336077E-01  2.50585545E-02  4.21405188E-04
4.77634692E-01  2.49936804E-02  4.17141098E-04
4.77933307E-01  2.56471001E-02  4.23124991E-04
4.78231922E-01  2.57839393E-02  4.21668869E-04
4.78530537E-01  2.55458932E-02  4.23768477E-04
4.78829152E-01  2.56310627E-02  4.18107753E-04
4.79127767E-01  2.56280173E-02  4.19511809E-04
4.79426382E-01  2.58311797E-02  4.23518883E-04
4.79724997E-01  2.56756078E-02  4.20347147E-04
4.80023612E-01  2.64381412E-02  4.25536942E-04
4.80322227E-01  2.56680995E-02  4.17546922E-04
4.80620842E-01  2.60686614E-02  4.22889541E-04
4.80919457E-01  2.60555055E-02  4.21457866E-04
4.81218072E-01  2.56476570E-02  4.17712057E-04
4.81516687E-01  2.51409039E-02  4.14322974E-04
4.81815302E-01  2.56755333E-02  4.14607144E-04
4.82113917E-01  2.55153272E-02  4.17947216E-04
4.82412532E-01  2.62527727E-02  4.20758559E-04
4.82711147E-01  2.51184516E-02  4.10511129E-04
4.83009762E-01  2.58822013E-02  4.17889940E-04
4.83308377E-01  2.55223811E-02  4.15837218E-04
4.83606992E-01  2.55898107E-02  4.13925067E-04
4.83905607E-01  2.56002694E-02  4.15291201E-04
4.84204222E-01  2.60057542E-02  4.16532159E-04
4.84502837E-01  2.46800371E-02  4.08394990E-04
4.84801452E-01  2.55971178E-02  4.14097449E-04
4.85100067E-01  2.51678079E-02  4.07900225E-04
4.85398682E-01  2.49634981E-02  4.08524647E-04
4.85697297E-01  2.51184981E-02  4.09583066E-04
4.85995912E-01  2.44414303E-02  4.05168423E-04
4.86294527E-01  2.55190656E-02  4.10743873E-04
4.86593142E-01  2.56361086E-02  4.12627764E-04
4.86891757E-01  2.54209787E-02  4.11733112E-04
4.87190372E-01  2.57004369E-02  4.14415379E-04
4.87488987E-01  2.60165967E-02  4.13065922E-04
4.87787602E-01  2.55958214E-02  4.12835827E-04
4.88086217E-01  2.58054659E-02  4.12531168E-04
4.88384832E-01  2.63342727E-02  4.17688716E-04
4.88683447E-01  2.54499912E-02  4.11663437E-04
4.88982062E-01  2.52814870E-02  4.07606916E-04
4.89280677E-01  2.57169921E-02  4.13715345E-04
4.89579292E-01  2.54105199E-02  4.09474422E-04
4.89877907E-01  2.47477535E-02  4.03591344E-04
4.90176522E-01  2.57109739E-02  4.10339533E-04
4.90475137E-01  2.53595430E-02  4.08759137E-04
4.90773752E-01  2.56108996E-02  4.10471141E-04
4.91072367E-01  2.52475366E-02  4.07961896E-04
4.91370982E-01  2.49575544E-02  4.04492603E-04
4.91669597E-01  2.52957810E-02  4.07943415E-04
4.91968212E-01  2.57418510E-02  4.12358146E-04
4.92266827E-01  2.57759690E-02  4.12112306E-04
4.92565442E-01  2.54345722E-02  4.07122541E-04
4.92864057E-01  2.58173235E-02  4.11513116E-04
4.93162672E-01  2.54347008E-02  4.09174041E-04
4.93461287E-01  2.54283398E-02  4.09124652E-04
4.93759902E-01  2.55820509E-02  4.07091284E-04
4.94058517E-01  2.59630084E-02  4.12059337E-04
4.94357132E-01  2.57228538E-02  4.09331900E-04
4.94655747E-01  2.54654251E-02  4.10465815E-04
4.94954362E-01  2.54560187E-02  4.05291008E-04
4.95252977E-01  2.54805982E-02  4.08016116E-04
4.95551592E-01  2.56018415E-02  4.10220615E-04
4.95850207E-01  2.49155350E-02  4.04077029E-04
4.96148822E-01  2.52616238E-02  4.04147198E-04
4.96447437E-01  2.51407586E-02  4.05496103E-04
4.96746052E-01  2.48771887E-02  4.02661623E-04
4.97044667E-01  2.56534275E-02  4.11575864E-04
4.97343282E-01  2.55618878E-02  4.05846542E-04
4.97641897E-01  2.56215930E-02  4.05722007E-04
4.97940512E-01  2.60442644E-02  4.13244881E-04
4.98239127E-01  2.60515530E-02  4.11859743E-04
4.98537742E-01  2.55611930E-02  4.08782915E-04
4.98836357E-01  2.49743536E-02  4.01560537E-04
4.99134972E-01  2.45741494E-02  4.00016143E-04
4.99433587E-01  2.52201054E-02  4.06458799E-04
4.99732202E-01  2.55285352E-02  4.06600186E-04
5.00030817E-01  2.56142151E-02  4.06779873E-04
5.00329432E-01  2.63650063E-02  4.13724658E-04
5.00628047E-01  2.56835483E-02  4.08344669E-04
5.00926662E-01  2.50881221E-02  4.05810075E-04
5.01225277E-01  2.53495462E-02  4.03187238E-04
5.01523892E-01  2.51944959E-02  4.02250414E-04
5.01822507E-01  2.56138090E-02  4.07493470E-04
5.02121122E-01  2.48368084E-02  4.02166101E-04
5.02419737E-01  2.52503455E-02  4.04796476E-04
5.02718352E-01  2.54005492E-02  4.05798928E-04
5.03016967E-01  2.50577014E-02  4.02952777E-04
5.03315582E-01  2.58274022E-02  4.10217239E-04
5.03614197E-01  2.54732016E-02  4.04183811E-04
5.03912812E-01  2.50270646E-02  4.02512145E-04
5.04211427E-01  2.61858199E-02  4.10811655E-04
5.04510042E-01  2.53465511E-02  4.06286563E-04
5.04808657E-01  2.51164511E-02  4.01055499E-04
5.05107272E-01  2.48590093E-02  4.01265046E-04
5.05405887E-01  2.53576115E-02  4.03673097E-04
5.05704502E-01  2.50326637E-02  4.04173421E-04
5.06003117E-01  2.46639661E-02  3.99001379E-04
5.06301732E-01  2.50138547E-02  4.01625002E-04
5.06600347E-01  2.54959688E-02  4.03986051E-04
5.06898962E-01  2.55136508E-02  4.06827807E-04
5.07197577E-01  2.60389280E-02  4.11917601E-04
5.07496192E-01  2.63466593E-02  4.09374246E-04
5.07794807E-01  2.58694496E-02  4.10988752E-04
5.08093422E-01  2.53581386E-02  4.04091290E-04
5.08392037E-01  2.49350891E-02  4.01500525E-04
5.08690652E-01  2.53191236E-02  4.02398087E-04
5.08989267E-01  2.49016192E-02  4.00442805E-04
5.09287882E-01  2.54250113E-02  4.06034291E-04
5.09586497E-01  2.54179407E-02  4.04377381E-04
5.09885112E-01  2.49438584E-02  4.00294783E-04
5.10183727E-01  2.50957087E-02  4.02007601E-04
5.10482342E-01  2.51641534E-02  4.01766010E-04
5.10780957E-01  2.46101711E-02  3.98496311E-04
5.11079572E-01  2.48863325E-02  3.99938494E-04
5.11378187E-01  2.50852890E-02  4.01634607E-04
5.11676802E-01  2.55723782E-02  4.08544060E-04
5.11975417E-01  2.51745321E-02  4.01267374E-04
5.12274032E-01  2.52104253E-02  4.02146106E-04
5.12572647E-01  2.56654229E-02  4.06059815E-04
5.12871262E-01  2.62820404E-02  4.10406472E-04
5.13169877E-01  2.50816811E-02  4.03808575E-04
5.13468492E-01  2.47953404E-02  3.96788935E-04
5.13767107E-01  2.50287913E-02  4.00115125E-04
5.14065722E-01  2.60190889E-02  4.10373264E-04
5.14364337E-01  2.49490105E-02  4.01153025E-04
5.14662952E-01  2.49865931E-02  4.00568184E-04
5.14961567E-01  2.49041840E-02  3.98734992E-04
5.15260182E-01  2.56972741E-02  4.07431566E-04
5.15558797E-01  2.50910539E-02  4.01213008E-04
5.15857412E-01  2.57718731E-02  4.06322564E-04
5.16156027E-01  2.48760823E-02  4.00083896E-04
5.16454642E-01  2.57123951E-02  4.06955805E-04
5.16753257E-01  2.52147764E-02  4.02011006E-04
5.17051872E-01  2.48717777E-02  4.00844991E-04
5.17350487E-01  2.55264975E-02  4.03307000E-04
5.17649102E-01  2.51518581E-02  4.01416240E-04
5.17947717E-01  2.52755061E-02  4.02009638E-04
5.18246332E-01  2.58507822E-02  4.06859355E-04
5.18544947E-01  2.49856003E-02  4.01274796E-04
5.18843562E-01  2.48485804E-02  4.00471152E-04
5.19142177E-01  2.47719586E-02  3.97894968E-04
5.19440792E-01  2.60824058E-02  4.08185850E-04
5.19739407E-01  2.51224395E-02  4.00997786E-04
5.20038022E-01  2.48605087E-02  4.00871679E-04
5.20336637E-01  2.52705440E-02  4.02083329E-04
5.20635252E-01  2.52200477E-02  4.01584955E-04
5.20933867E-01  2.52957754E-02  4.02484759E-04
5.21232482E-01  2.50425395E-02  3.99977289E-04
5.21531097E-01  2.56136023E-02  4.06104955E-04
5.21829712E-01  2.59425156E-02  4.08404303E-04
5.22128327E-01  2.51676701E-02  4.01668571E-04
5.22426942E-01  2.57485230E-02  4.04399354E-04
5.22725557E-01  2.52052210E-02  4.02267877E-04
5.23024172E-01  2.51451731E-02  4.01003228E-04
5.23322787E-01  2.55199708E-02  4.04874940E-04
5.23621402E-01  2.48194877E-02  3.98401520E-04
5.23920017E-01  2.54130028E-02  4.05325991E-04
5.24218632E-01  2.50761528E-02  3.99192475E-04
5.24517247E-01  2.56584398E-02  4.04886581E-04
5.24815862E-01  2.48756744E-02  4.00232646E-04
5.25114477E-01  2.51683798E-02  4.00711462E-04
5.25413092E-01  2.44073104E-02  3.95574665E-04
5.25711707E-01  2.53612716E-02  4.03629092E-04
5.26010322E-01  2.43721269E-02  3.93559807E-04
5.26308937E-01  2.49424949E-02  3.99501994E-04
5.26607552E-01  2.50840206E-02  4.00537683E-04
5.26906167E-01  2.58650910E-02  4.06330364E-04
5.27204782E-01  2.49312986E-02  4.01387457E-04
5.27503397E-01  2.57115215E-02  4.05522296E-04
5.27802012E-01  2.49628536E-02  3.99674347E-04
5.28100627E-01  2.54913289E-02  4.04777267E-04
5.28399242E-01  2.54594255E-02  4.00799181E-04
5.28697857E-01  2.59998050E-02  4.08497086E-04
5.28996472E-01  2.47660875E-02  3.98006086E-04
5.29295087E-01  2.55425163E-02  4.05590079E-04
5.29593702E-01  2.52769757E-02  4.00918914E-04
5.29892317E-01  2.43344922E-02  3.94239207E-04
5.30190932E-01  2.53174063E-02  4.03904036E-04
5.30489547E-01  2.49597244E-02  3.99470649E-04
5.30788162E-01  2.52384394E-02  4.00913297E-04
5.31086777E-01  2.55283043E-02  4.04295453E-04
5.31385392E-01  2.50716880E-02  3.98717442E-04
5.31684007E-01  2.54003592E-02  4.03383630E-04
5.31982622E-01  2.51128282E-02  4.00997640E-04
5.32281237E-01  2.57087704E-02  4.05630301E-04
5.32579852E-01  2.47184969E-02  3.98426404E-04
5.32878467E-01  2.53448430E-02  4.02654317E-04
5.33177082E-01  2.55410019E-02  4.05004772E-04
5.33475697E-01  2.47329772E-02  3.95740295E-04
5.33774312E-01  2.47731898E-02  3.97607131E-04
5.34072927E-01  2.47032810E-02  3.99689714E-04
5.34371542E-01  2.58350261E-02  4.04760736E-04
5.34670157E-01  2.48573646E-02  3.96262272E-04
5.34968772E-01  2.53027342E-02  4.03618586E-04
5.35267387E-01  2.53295843E-02  4.02056903E-04
5.35566002E-01  2.49818657E-02  4.00956342E-04
5.35864617E-01  2.49933638E-02  3.98025877E-04
5.36163232E-01  2.53771935E-02  4.03524900E-04
5.36461847E-01  2.51996424E-02  4.01718687E-04
5.36760462E-01  2.48591378E-02  3.98217962E-04
5.37059077E-01  2.51689367E-02  4.00011166E-04
5.37357692E-01  2.52140481E-02  4.03025158E-04
5.37656307E-01  2.50523742E-02  3.98410310E-04
5.37954922E-01  2.48252694E-02  4.01295925E-04
5.38253537E-01  2.58862674E-02  4.02463658E-04
5.38552152E-01  2.55498327E-02  4.03625309E-04
5.38850767E-01  2.50264332E-02  4.00743651E-04
5.39149382E-01  2.48649754E-02  3.99646902E-04
5.39447997E-01  2.44920664E-02  3.95187584E-04
5.39746612E-01  2.51648296E-02  4.01265686E-04
5.40045227E-01  2.58961506E-02  4.05768194E-04
5.40343842E-01  2.49558575E-02  4.00384248E-04
5.40642457E-01  2.51899529E-02  4.00395773E-04
5.40941072E-01  2.54588593E-02  4.02137986E-04
5.41239687E-01  2.58661807E-02  4.09441098E-04
5.41538302E-01  2.51549482E-02  4.00904304E-04
5.41836917E-01  2.52272934E-02  4.01090627E-04
5.42135532E-01  2.54791398E-02  4.00366058E-04
5.42434147E-01  2.55262721E-02  4.03858285E-04
5.42732762E-01  2.54649408E-02  4.04562306E-04
5.43031377E-01  2.50143819E-02  4.02256119E-04
5.43329992E-01  2.52779461E-02  3.98981821E-04
5.43628607E-01  2.56358795E-02  4.04732185E-04
5.43927222E-01  2.60127671E-02  4.08197229E-04
5.44225837E-01  2.53456403E-02  4.03227139E-04
5.44524452E-01  2.50163078E-02  3.97685915E-04
5.44823067E-01  2.55529061E-02  4.04380902E-04
5.45121682E-01  2.46225912E-02  3.96468706E-04
5.45420297E-01  2.50430759E-02  4.00036894E-04
5.45718912E-01  2.56022736E-02  4.03398066E-04
5.46017527E-01  2.56894417E-02  4.04972641E-04
5.46316142E-01  2.49399450E-02  3.98440316E-04
5.46614757E-01  2.47117691E-02  3.99148441E-04
5.46913372E-01  2.54362337E-02  4.00831632E-04
5.47211987E-01  2.49875914E-02  3.99507524E-04
5.47510602E-01  2.58939359E-02  4.07387211E-04
5.47809217E-01  2.51326282E-02  3.99888901E-04
5.48107832E-01  2.60350686E-02  4.09101631E-04
5.48406447E-01  2.49474104E-02  3.98610457E-04
5.48705062E-01  2.61894986E-02  4.07424406E-04
5.49003677E-01  2.51456778E-02  4.02653095E-04
5.49302292E-01  2.49856692E-02  3.96898045E-04
5.49600907E-01  2.48431899E-02  3.99245182E-04
5.49899522E-01  2.47179195E-02  3.96975782E-04
5.50198137E-01  2.56780237E-02  4.05802362E-04
5.50496752E-01  2.52293665E-02  4.00870340E-04
5.50795367E-01  2.52848584E-02  4.00339544E-04
5.51093982E-01  2.44239010E-02  3.94807867E-04
5.51392597E-01  2.45494861E-02  3.96889780E-04
5.51691212E-01  2.56250072E-02  4.04107559E-04
5.51989827E-01  2.52819862E-02  4.01200290E-04
5.52288442E-01  2.55048275E-02  4.01116471E-04
5.52587057E-01  2.46233437E-02  3.95558891E-04
5.52885672E-01  2.51563769E-02  4.00013698E-04
5.53184287E-01  2.58146971E-02  4.03551734E-04
5.53482902E-01  2.56747324E-02  4.03041631E-04
5.53781517E-01  2.53042560E-02  4.00998688E-04
5.54080132E-01  2.57372539E-02  4.04122693E-04
5.54378747E-01  2.47332044E-02  3.92937189E-04
5.54677362E-01  2.50914805E-02  3.97676748E-04
5.54975977E-01  2.48369277E-02  3.96997231E-04
5.55274592E-01  2.54761167E-02  4.00813704E-04
5.55573207E-01  2.56086290E-02  3.97475145E-04
5.55871822E-01  2.59449035E-02  4.03034443E-04
5.56170437E-01  2.55411491E-02  4.00944613E-04
5.56469052E-01  2.50793044E-02  3.97783646E-04
5.56767667E-01  2.54780799E-02  3.98825941E-04
5.57066282E-01  2.52446830E-02  3.97566386E-04
5.57364897E-01  2.51592845E-02  3.94077098E-04
5.57663512E-01  2.52469536E-02  3.97208292E-04
5.57962127E-01  2.52160989E-02  3.95647046E-04
5.58260742E-01  2.50849184E-02  3.92575312E-04
5.58559357E-01  2.56514288E-02  4.01342841E-04
5.58857972E-01  2.50270311E-02  3.95860581E-04
5.59156587E-01  2.52331160E-02  3.93739087E-04
5.59455202E-01  2.45818552E-02  3.90927598E-04
5.59753817E-01  2.47756746E-02  3.90616420E-04
5.60052432E-01  2.49030367E-02  3.92917515E-04
5.60351047E-01  2.57303361E-02  3.98262346E-04
5.60649662E-01  2.56301556E-02  3.95906303E-04
5.60948277E-01  2.51986701E-02  3.93297378E-04
5.61246892E-01  2.57251523E-02  3.98134405E-04
5.61545507E-01  2.50876546E-02  3.92618153E-04
5.61844122E-01  2.48879604E-02  3.88779474E-04
5.62142737E-01  2.51128897E-02  3.93930706E-04
5.62441352E-01  2.52681263E-02  3.92379239E-04
5.62739967E-01  2.48875096E-02  3.88962304E-04
5.63038582E-01  2.47270279E-02  3.88883986E-04
5.63337197E-01  2.47184671E-02  3.87552980E-04
5.63635812E-01  2.56340038E-02  3.97725264E-04
5.63934427E-01  2.53047291E-02  3.91580834E-04
5.64233042E-01  2.50677355E-02  3.88845743E-04
5.64531657E-01  2.52642259E-02  3.92271380E-04
5.64830272E-01  2.50351559E-02  3.90128029E-04
5.65128887E-01  2.51972750E-02  3.91846348E-04
5.65427502E-01  2.51916517E-02  3.89365101E-04
5.65726117E-01  2.56092455E-02  3.93941795E-04
5.66024732E-01  2.53202133E-02  3.91352165E-04
5.66323347E-01  2.53794771E-02  3.92174494E-04
5.66621962E-01  2.55484022E-02  3.90063302E-04
5.66920577E-01  2.50416733E-02  3.89379507E-04
5.67219192E-01  2.58339588E-02  3.96135059E-04
5.67517807E-01  2.56282017E-02  3.94373375E-04
5.67816422E-01  2.54643317E-02  3.88282264E-04
5.68115037E-01  2.53106859E-02  3.89764347E-04
5.68413652E-01  2.47073490E-02  3.85535008E-04
5.68712267E-01  2.54836585E-02  3.91546899E-04
5.69010882E-01  2.45723370E-02  3.83428269E-04
5.69309497E-01  2.52234284E-02  3.88743443E-04
5.69608112E-01  2.54790597E-02  3.91337700E-04
5.69906727E-01  2.51364596E-02  3.87633336E-04
5.70205342E-01  2.56729312E-02  3.90149915E-04
5.70503957E-01  2.54179686E-02  3.91323643E-04
5.70802572E-01  2.50684116E-02  3.87645559E-04
5.71101187E-01  2.52799112E-02  3.90263391E-04
5.71399802E-01  2.53727268E-02  3.89016845E-04
5.71698417E-01  2.51549818E-02  3.87965090E-04
5.71997032E-01  2.48619150E-02  3.87475418E-04
5.72295647E-01  2.59798355E-02  3.95637122E-04
5.72594262E-01  2.53304448E-02  3.89055087E-04
5.72892877E-01  2.49773059E-02  3.83631181E-04
5.73191492E-01  2.46097874E-02  3.84715822E-04
5.73490107E-01  2.49169450E-02  3.88003362E-04
5.73788722E-01  2.49544382E-02  3.86252737E-04
5.74087337E-01  2.53085997E-02  3.90056084E-04
5.74385952E-01  2.51956414E-02  3.90173169E-04
5.74684567E-01  2.55243145E-02  3.92079033E-04
5.74983182E-01  2.48872675E-02  3.85213061E-04
5.75281797E-01  2.52029542E-02  3.86595668E-04
5.75580412E-01  2.53669936E-02  3.91234935E-04
5.75879027E-01  2.45571379E-02  3.83705279E-04
5.76177642E-01  2.52137650E-02  3.89427907E-04
5.76476257E-01  2.52761189E-02  3.88220709E-04
5.76774872E-01  2.53695399E-02  3.90902453E-04
5.77073487E-01  2.55453587E-02  3.91986308E-04
5.77372102E-01  2.56516673E-02  3.93617549E-04
5.77670717E-01  2.53669713E-02  3.88837187E-04
5.77969332E-01  2.47434415E-02  3.85348278E-04
5.78267947E-01  2.54665464E-02  3.91839392E-04
5.78566562E-01  2.55121328E-02  3.91292211E-04
5.78865177E-01  2.49411296E-02  3.85217019E-04
5.79163792E-01  2.55411770E-02  3.91968264E-04
5.79462407E-01  2.51763631E-02  3.88803863E-04
5.79761022E-01  2.46179532E-02  3.85977037E-04
5.80059637E-01  2.53727809E-02  3.88015644E-04
5.80358252E-01  2.56146807E-02  3.92449816E-04
5.80656867E-01  2.55397931E-02  3.92780465E-04
5.80955482E-01  2.49782689E-02  3.88440589E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "559.099",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Sun Feb 19 21:35:32 2023",
#        "diode": "59865"
#    },
#    "filename": "JWL0322_35C_000MPa_dn_8_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0322_DOPE_TS+/JWL0322_35C_000MPa_dn_8_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

